ecmf prod rf 2009092100 20200921 11 046
0024 em 00  1.240  0.207  1.257 5
0024 cf 00  1.206  0.261  1.233 5
0024 pf 01  1.322  0.141  1.330 5
0024 pf 02  1.169  0.268  1.199 5
0024 pf 03  1.180  0.298  1.217 5
0024 pf 04  1.291  0.111  1.296 5
0024 pf 05  1.274  0.191  1.288 5
0024 pf 06  1.187  0.112  1.193 5
0024 pf 07  1.193  0.264  1.222 5
0024 pf 08  1.311  0.118  1.316 5
0024 pf 09  1.132  0.292  1.169 5
0024 pf 10  1.262  0.187  1.276 5
0048 em 00  1.293  0.067  1.295 5
0048 cf 00  1.242  0.111  1.247 5
0048 pf 01  1.560 -0.140  1.566 4
0048 pf 02  1.298  0.104  1.302 5
0048 pf 03  1.003  0.079  1.006 5
0048 pf 04  1.405  0.212  1.421 5
0048 pf 05  1.280 -0.118  1.286 4
0048 pf 06  1.189  0.049  1.190 5
0048 pf 07  1.136  0.092  1.139 5
0048 pf 08  1.424  0.192  1.437 5
0048 pf 09  1.197  0.105  1.202 5
0048 pf 10  1.370  0.016  1.370 5
0072 em 00  1.268  0.066  1.270 5
0072 cf 00  1.252  0.047  1.253 5
0072 pf 01  1.564 -0.236  1.582 4
0072 pf 02  1.347  0.089  1.349 5
0072 pf 03  0.662  0.201  0.692 5
0072 pf 04  1.516  0.041  1.516 5
0072 pf 05  1.159 -0.170  1.172 4
0072 pf 06  1.157  0.163  1.168 5
0072 pf 07  1.150  0.089  1.153 5
0072 pf 08  1.608  0.290  1.634 5
0072 pf 09  1.133  0.200  1.150 5
0072 pf 10  1.321 -0.021  1.321 4
0096 em 00  1.047  0.037  1.047 5
0096 cf 00  1.010 -0.025  1.010 4
0096 pf 01  1.551 -0.351  1.591 4
0096 pf 02  1.073 -0.110  1.078 4
0096 pf 03  0.268 -0.022  0.269 4
0096 pf 04  1.343  0.050  1.344 5
0096 pf 05  0.961 -0.009  0.961 4
0096 pf 06  0.913  0.122  0.921 5
0096 pf 07  0.965  0.213  0.989 5
0096 pf 08  1.609  0.384  1.654 5
0096 pf 09  0.614  0.182  0.640 5
0096 pf 10  1.170 -0.039  1.171 4
0120 em 00  0.998 -0.099  1.003 4
0120 cf 00  0.910 -0.229  0.938 4
0120 pf 01  1.650 -0.422  1.703 4
0120 pf 02  1.200 -0.310  1.240 4
0120 pf 03  0.024 -0.152  0.154 3
0120 pf 04  1.195  0.035  1.195 5
0120 pf 05  1.054 -0.113  1.060 4
0120 pf 06  0.624 -0.052  0.626 4
0120 pf 07  0.837  0.102  0.843 5
0120 pf 08  1.823  0.385  1.864 5
0120 pf 09  0.443 -0.297  0.533 4
0120 pf 10  1.166 -0.026  1.166 4
0144 em 00  1.063 -0.076  1.065 4
0144 cf 00  0.924 -0.213  0.948 4
0144 pf 01  1.555 -0.503  1.634 4
0144 pf 02  1.413 -0.479  1.492 4
0144 pf 03 -0.158 -0.375  0.406 2
0144 pf 04  1.115  0.056  1.116 5
0144 pf 05  1.342  0.161  1.352 5
0144 pf 06  0.651 -0.023  0.651 4
0144 pf 07  0.866  0.002  0.866 5
0144 pf 08  2.039  0.704  2.157 5
0144 pf 09  0.552 -0.350  0.654 4
0144 pf 10  1.353  0.186  1.366 5
0168 em 00  1.009 -0.147  1.019 4
0168 cf 00  0.891 -0.284  0.935 4
0168 pf 01  1.510 -0.571  1.614 4
0168 pf 02  1.507 -0.690  1.657 4
0168 pf 03 -0.344 -0.692  0.773 2
0168 pf 04  1.164 -0.062  1.166 4
0168 pf 05  1.188  0.338  1.236 5
0168 pf 06  0.490 -0.319  0.585 4
0168 pf 07  1.010  0.036  1.011 5
0168 pf 08  2.044  0.764  2.182 5
0168 pf 09  0.475 -0.323  0.574 4
0168 pf 10  1.150  0.199  1.167 5
0192 em 00  0.907 -0.153  0.920 4
0192 cf 00  0.774 -0.213  0.803 4
0192 pf 01  1.654 -0.318  1.685 4
0192 pf 02  1.848 -0.387  1.888 4
0192 pf 03 -0.524 -0.883  1.027 2
0192 pf 04  0.790 -0.191  0.813 4
0192 pf 05  0.839  0.108  0.846 5
0192 pf 06  0.084 -0.383  0.392 3
0192 pf 07  1.021 -0.144  1.031 4
0192 pf 08  2.096  0.828  2.254 5
0192 pf 09  0.307 -0.401  0.505 3
0192 pf 10  1.101  0.334  1.151 5
0216 em 00  0.775 -0.166  0.792 4
0216 cf 00  0.601 -0.327  0.684 4
0216 pf 01  1.588 -0.406  1.639 4
0216 pf 02  1.661 -0.069  1.662 4
0216 pf 03 -0.604 -1.219  1.360 2
0216 pf 04  0.672 -0.417  0.791 4
0216 pf 05  0.857  0.147  0.870 5
0216 pf 06 -0.062 -0.503  0.507 2
0216 pf 07  0.620 -0.289  0.684 4
0216 pf 08  1.871  1.255  2.252 5
0216 pf 09  0.413 -0.298  0.509 4
0216 pf 10  0.942  0.359  1.008 5
0240 em 00  0.663 -0.246  0.707 4
0240 cf 00  0.529 -0.536  0.753 3
0240 pf 01  1.313 -0.379  1.366 4
0240 pf 02  1.453 -0.011  1.453 4
0240 pf 03 -0.646 -1.471  1.606 2
0240 pf 04  0.607 -0.448  0.754 4
0240 pf 05  0.643  0.181  0.668 5
0240 pf 06 -0.059 -0.748  0.750 2
0240 pf 07  0.491 -0.574  0.756 3
0240 pf 08  1.791  1.389  2.267 5
0240 pf 09  0.581 -0.312  0.660 4
0240 pf 10  0.634  0.274  0.691 5
0264 em 00  0.639 -0.312  0.711 4
0264 cf 00  0.529 -0.683  0.864 3
0264 pf 01  1.050 -0.363  1.111 4
0264 pf 02  1.668 -0.125  1.672 4
0264 pf 03 -0.861 -1.430  1.669 2
0264 pf 04  0.755 -0.512  0.912 4
0264 pf 05  0.488  0.103  0.498 5
0264 pf 06  0.185 -1.021  1.037 3
0264 pf 07  0.488 -0.576  0.755 3
0264 pf 08  1.573  1.502  2.176 5
0264 pf 09  0.710 -0.463  0.848 4
0264 pf 10  0.492  0.253  0.553 5
0288 em 00  0.611 -0.373  0.715 4
0288 cf 00  0.725 -0.795  1.076 3
0288 pf 01  0.846 -0.200  0.869 4
0288 pf 02  1.430 -0.153  1.438 4
0288 pf 03 -0.852 -1.825  2.014 2
0288 pf 04  0.902 -0.591  1.078 4
0288 pf 05  0.214  0.192  0.287 5
0288 pf 06  0.447 -1.103  1.190 3
0288 pf 07  0.388 -0.575  0.694 3
0288 pf 08  1.408  1.652  2.170 6
0288 pf 09  0.831 -0.905  1.229 3
0288 pf 10  0.422  0.335  0.539 5
0312 em 00  0.545 -0.379  0.663 4
0312 cf 00  0.737 -0.801  1.089 3
0312 pf 01  0.818 -0.342  0.887 4
0312 pf 02  1.382 -0.246  1.404 4
0312 pf 03 -0.608 -1.634  1.743 2
0312 pf 04  1.093 -0.509  1.205 4
0312 pf 05 -0.226  0.185  0.292 8
0312 pf 06  0.615 -1.168  1.320 3
0312 pf 07  0.355 -0.464  0.584 3
0312 pf 08  1.009  1.895  2.147 6
0312 pf 09  0.687 -1.010  1.221 3
0312 pf 10  0.166  0.078  0.183 5
0336 em 00  0.443 -0.374  0.580 4
0336 cf 00  0.599 -0.730  0.944 3
0336 pf 01  0.731 -0.509  0.891 4
0336 pf 02  1.250 -0.170  1.261 4
0336 pf 03 -0.323 -1.616  1.647 2
0336 pf 04  1.009 -0.563  1.155 4
0336 pf 05 -0.637  0.545  0.838 8
0336 pf 06  0.567 -1.154  1.286 3
0336 pf 07  0.442 -0.446  0.628 3
0336 pf 08  0.671  1.965  2.076 6
0336 pf 09  0.614 -0.978  1.155 3
0336 pf 10 -0.001 -0.309  0.309 2
0360 em 00  0.362 -0.248  0.439 4
0360 cf 00  0.609 -0.649  0.891 3
0360 pf 01  0.943 -0.255  0.976 4
0360 pf 02  1.037  0.162  1.050 5
0360 pf 03 -0.212 -1.612  1.626 2
0360 pf 04  1.102 -0.338  1.152 4
0360 pf 05 -1.026  0.469  1.129 8
0360 pf 06  0.482 -0.728  0.873 3
0360 pf 07  0.133 -0.481  0.499 3
0360 pf 08  0.333  1.994  2.022 6
0360 pf 09  0.846 -0.769  1.143 4
0360 pf 10 -0.236 -0.360  0.430 2
0384 em 00  0.298 -0.229  0.376 4
0384 cf 00  0.698 -0.723  1.004 3
0384 pf 01  1.260 -0.236  1.282 4
0384 pf 02  1.105  0.398  1.175 5
0384 pf 03 -0.006 -1.651  1.651 2
0384 pf 04  0.816 -0.064  0.819 4
0384 pf 05 -1.180  0.233  1.202 8
0384 pf 06  0.268 -0.609  0.666 3
0384 pf 07 -0.311 -0.537  0.620 2
0384 pf 08  0.239  1.566  1.584 6
0384 pf 09  1.045 -0.335  1.097 4
0384 pf 10 -0.644 -0.379  0.747 1
0408 em 00  0.249 -0.231  0.340 4
0408 cf 00  0.620 -0.758  0.979 3
0408 pf 01  1.478 -0.269  1.502 4
0408 pf 02  1.009  0.423  1.094 5
0408 pf 03 -0.003 -1.395  1.395 2
0408 pf 04  0.852  0.079  0.856 5
0408 pf 05 -1.681 -0.554  1.770 1
0408 pf 06  0.089 -0.452  0.461 3
0408 pf 07 -0.277 -0.481  0.555 2
0408 pf 08  0.321  1.372  1.409 6
0408 pf 09  1.114 -0.121  1.120 4
0408 pf 10 -0.799 -0.188  0.821 1
0432 em 00  0.209 -0.198  0.287 4
0432 cf 00  0.462 -0.598  0.755 3
0432 pf 01  1.492 -0.236  1.511 4
0432 pf 02  0.832  0.623  1.039 5
0432 pf 03 -0.093 -1.257  1.260 2
0432 pf 04  0.959  0.170  0.974 5
0432 pf 05 -1.959 -1.078  2.236 1
0432 pf 06  0.213 -0.258  0.335 3
0432 pf 07  0.014 -0.659  0.659 3
0432 pf 08  0.092  1.156  1.160 6
0432 pf 09  1.107  0.328  1.154 5
0432 pf 10 -0.880 -0.168  0.896 1
0456 em 00  0.166 -0.175  0.241 3
0456 cf 00  0.493 -0.468  0.680 4
0456 pf 01  1.260 -0.091  1.263 4
0456 pf 02  0.619  0.666  0.910 6
0456 pf 03  0.103 -1.315  1.319 3
0456 pf 04  0.956 -0.076  0.959 4
0456 pf 05 -1.831 -1.418  2.316 1
0456 pf 06  0.296 -0.042  0.299 4
0456 pf 07 -0.024 -0.514  0.514 2
0456 pf 08 -0.028  1.375  1.376 7
0456 pf 09  0.837  0.551  1.002 5
0456 pf 10 -0.957 -0.417  1.043 1
0480 em 00  0.090 -0.238  0.255 3
0480 cf 00  0.503 -0.471  0.690 4
0480 pf 01  0.775 -0.130  0.786 4
0480 pf 02  0.479  0.757  0.896 6
0480 pf 03  0.155 -1.344  1.353 3
0480 pf 04  1.071 -0.084  1.074 4
0480 pf 05 -1.438 -1.364  1.982 1
0480 pf 06  0.259 -0.270  0.374 3
0480 pf 07 -0.350 -0.726  0.806 2
0480 pf 08 -0.266  1.334  1.360 7
0480 pf 09  0.512  0.639  0.819 6
0480 pf 10 -0.856 -0.808  1.177 1
0504 em 00 -0.016 -0.275  0.275 2
0504 cf 00  0.410 -0.341  0.534 4
0504 pf 01  0.665  0.018  0.665 5
0504 pf 02  0.373  0.675  0.771 6
0504 pf 03 -0.300 -1.244  1.280 2
0504 pf 04  1.119 -0.080  1.122 4
