ecmf prod rf 2012090700 20200907 11 046
0120 pf 07  1.078  0.212  1.098 5
0120 pf 08  0.112  0.878  0.885 6
0120 pf 09  1.038  0.371  1.103 5
0120 pf 10  0.538  0.225  0.583 5
0144 em 00  0.338  0.659  0.741 6
0144 cf 00  0.368  0.500  0.621 6
0144 pf 01  0.296  0.845  0.896 6
0144 pf 02  0.058  0.237  0.244 6
0144 pf 03  0.555  1.194  1.316 6
0144 pf 04 -0.312  0.514  0.601 7
0144 pf 05 -0.294  0.648  0.712 7
0144 pf 06  0.210  0.245  0.322 6
0144 pf 07  0.897  0.484  1.019 5
0144 pf 08  0.176  1.163  1.176 6
0144 pf 09  0.988  0.665  1.191 5
0144 pf 10  0.739  0.707  1.022 5
0168 em 00  0.251  0.769  0.809 6
0168 cf 00  0.251  0.613  0.662 6
0168 pf 01  0.314  1.161  1.202 6
0168 pf 02  0.101  0.127  0.162 6
0168 pf 03  0.345  1.324  1.368 6
0168 pf 04 -0.510  0.475  0.697 8
0168 pf 05 -0.509  0.777  0.929 7
0168 pf 06  0.453  0.475  0.656 6
0168 pf 07  0.740  0.436  0.859 5
0168 pf 08  0.086  1.576  1.578 6
0168 pf 09  0.721  0.780  1.062 6
0168 pf 10  0.738  0.667  0.995 5
0192 em 00  0.096  0.813  0.818 6
0192 cf 00  0.054  0.719  0.721 6
0192 pf 01  0.386  1.211  1.271 6
0192 pf 02  0.016  0.158  0.159 6
0192 pf 03 -0.109  1.137  1.143 7
0192 pf 04 -0.694  0.545  0.882 8
0192 pf 05 -0.900  1.090  1.414 7
0192 pf 06  0.533  0.666  0.853 6
0192 pf 07  0.555  0.517  0.758 5
0192 pf 08 -0.042  1.419  1.420 7
0192 pf 09  0.400  0.777  0.874 6
0192 pf 10  0.839  0.660  1.067 5
0216 em 00  0.070  0.769  0.772 6
0216 cf 00 -0.111  0.621  0.631 7
0216 pf 01  0.202  1.276  1.292 6
0216 pf 02  0.273  0.107  0.293 5
0216 pf 03 -0.188  0.959  0.977 7
0216 pf 04 -0.678  0.175  0.700 8
0216 pf 05 -0.997  1.225  1.579 7
0216 pf 06  0.544  0.879  1.034 6
0216 pf 07  0.726  0.446  0.852 5
0216 pf 08 -0.050  1.322  1.323 7
0216 pf 09  0.231  0.731  0.766 6
0216 pf 10  0.813  0.676  1.057 5
0240 em 00  0.124  0.797  0.807 6
0240 cf 00 -0.006  0.688  0.688 7
0240 pf 01  0.039  1.467  1.468 6
0240 pf 02  0.692  0.221  0.726 5
0240 pf 03  0.068  0.827  0.830 6
0240 pf 04 -0.682  0.216  0.715 8
0240 pf 05 -1.193  1.304  1.768 7
0240 pf 06  0.344  0.745  0.820 6
0240 pf 07  0.873  0.720  1.132 5
0240 pf 08 -0.073  1.292  1.294 7
0240 pf 09  0.300  0.738  0.797 6
0240 pf 10  0.978  0.467  1.083 5
0264 em 00  0.115  0.801  0.809 6
0264 cf 00  0.143  0.865  0.877 6
0264 pf 01 -0.143  1.460  1.467 7
0264 pf 02  0.760  0.079  0.764 5
0264 pf 03  0.220  1.042  1.065 6
0264 pf 04 -0.665 -0.115  0.674 1
0264 pf 05 -1.293  0.969  1.616 8
0264 pf 06  0.090  0.858  0.863 6
0264 pf 07  0.766  0.784  1.097 6
0264 pf 08 -0.046  1.283  1.283 7
0264 pf 09  0.417  0.864  0.959 6
0264 pf 10  0.968  0.607  1.142 5
0288 em 00  0.103  0.740  0.747 6
0288 cf 00  0.193  0.966  0.985 6
0288 pf 01 -0.250  1.341  1.364 7
0288 pf 02  0.656  0.192  0.684 5
0288 pf 03  0.398  1.086  1.157 6
0288 pf 04 -0.798 -0.354  0.873 1
0288 pf 05 -1.266  0.554  1.382 8
0288 pf 06 -0.052  0.826  0.828 7
0288 pf 07  0.621  0.800  1.013 6
0288 pf 08 -0.052  1.284  1.285 7
0288 pf 09  0.347  0.658  0.744 6
0288 pf 10  1.323  0.668  1.482 5
0312 em 00  0.064  0.697  0.700 6
0312 cf 00  0.155  0.989  1.001 6
0312 pf 01 -0.600  1.133  1.283 7
0312 pf 02  0.603  0.064  0.607 5
0312 pf 03  0.556  1.176  1.301 6
0312 pf 04 -0.944 -0.611  1.124 1
0312 pf 05 -1.310 -0.019  1.310 1
0312 pf 06 -0.011  1.075  1.075 7
0312 pf 07  0.280  0.818  0.864 6
0312 pf 08  0.418  1.229  1.298 6
0312 pf 09  0.223  0.879  0.907 6
0312 pf 10  1.347  0.827  1.581 5
0336 em 00  0.026  0.708  0.708 6
0336 cf 00  0.274  0.990  1.028 6
0336 pf 01 -0.621  1.162  1.318 7
0336 pf 02  0.511 -0.100  0.520 4
0336 pf 03  0.616  1.169  1.321 6
0336 pf 04 -1.194 -0.945  1.523 1
0336 pf 05 -1.182 -0.185  1.197 1
0336 pf 06 -0.074  1.186  1.189 7
0336 pf 07  0.241  1.169  1.194 6
0336 pf 08  0.520  1.104  1.221 6
0336 pf 09  0.289  1.100  1.138 6
0336 pf 10  0.925  1.033  1.386 6
0360 em 00 -0.023  0.709  0.709 7
0360 cf 00  0.263  0.914  0.951 6
0360 pf 01 -0.428  1.165  1.241 7
0360 pf 02  0.736 -0.192  0.760 4
0360 pf 03  0.418  1.170  1.243 6
0360 pf 04 -1.163 -0.701  1.358 1
0360 pf 05 -1.150 -0.299  1.188 1
0360 pf 06 -0.331  1.179  1.225 7
0360 pf 07  0.096  1.371  1.374 6
0360 pf 08  0.615  0.975  1.153 6
0360 pf 09  0.232  1.121  1.145 6
0360 pf 10  0.471  0.984  1.091 6
0384 em 00 -0.127  0.681  0.692 7
0384 cf 00  0.114  0.812  0.820 6
0384 pf 01 -0.030  1.052  1.053 7
0384 pf 02  0.686 -0.036  0.687 4
0384 pf 03  0.079  0.973  0.976 6
0384 pf 04 -1.113 -0.723  1.327 1
0384 pf 05 -1.336 -0.332  1.376 1
0384 pf 06 -0.500  1.043  1.156 7
0384 pf 07 -0.363  1.401  1.447 7
0384 pf 08  0.351  0.932  0.996 6
0384 pf 09  0.425  1.121  1.199 6
0384 pf 10  0.309  1.160  1.200 6
0408 em 00 -0.190  0.627  0.655 7
0408 cf 00  0.092  0.714  0.720 6
0408 pf 01  0.059  0.965  0.966 6
0408 pf 02  0.974 -0.043  0.975 4
0408 pf 03  0.148  0.857  0.870 6
0408 pf 04 -0.896 -0.712  1.144 1
0408 pf 05 -1.674 -0.317  1.704 1
0408 pf 06 -0.582  0.931  1.098 7
0408 pf 07 -0.930  1.110  1.448 7
0408 pf 08  0.545  0.885  1.039 6
0408 pf 09  0.357  1.046  1.105 6
0408 pf 10 -0.145  1.386  1.394 7
0432 em 00 -0.301  0.619  0.688 7
0432 cf 00 -0.016  0.646  0.646 7
0432 pf 01 -0.135  1.086  1.094 7
0432 pf 02  1.157  0.142  1.165 5
0432 pf 03  0.118  0.819  0.827 6
0432 pf 04 -0.596 -0.640  0.875 2
0432 pf 05 -2.091 -0.115  2.094 1
0432 pf 06 -0.521  0.516  0.733 8
0432 pf 07 -1.234  1.091  1.647 8
0432 pf 08  0.449  0.645  0.786 6
0432 pf 09  0.147  0.944  0.955 6
0432 pf 10 -0.526  1.613  1.697 7
0456 em 00 -0.316  0.628  0.703 7
0456 cf 00 -0.128  0.666  0.678 7
0456 pf 01  0.103  1.196  1.200 6
0456 pf 02  1.492  0.385  1.541 5
0456 pf 03  0.168  0.772  0.790 6
0456 pf 04 -0.401 -0.562  0.690 2
0456 pf 05 -2.342  0.027  2.343 8
0456 pf 06 -0.385  0.184  0.427 8
0456 pf 07 -1.650  0.928  1.893 8
0456 pf 08  0.449  0.743  0.868 6
0456 pf 09  0.043  1.097  1.098 6
0456 pf 10 -0.705  1.435  1.599 7
0480 em 00 -0.319  0.597  0.677 7
0480 cf 00 -0.084  0.687  0.692 7
0480 pf 01 -0.129  1.216  1.223 7
0480 pf 02  1.485  0.514  1.571 5
0480 pf 03  0.130  0.936  0.945 6
0480 pf 04  0.002 -0.639  0.639 3
0480 pf 05 -2.320  0.019  2.320 8
0480 pf 06 -0.347 -0.124  0.368 1
0480 pf 07 -1.883  1.046  2.154 8
0480 pf 08  0.418  0.743  0.852 6
0480 pf 09  0.018  1.052  1.052 6
0480 pf 10 -0.688  1.081  1.281 7
0504 em 00 -0.370  0.617  0.720 7
0504 cf 00  0.170  0.722  0.741 6
0504 pf 01 -0.470  1.649  1.714 7
0504 pf 02  1.402  1.002  1.723 5
0504 pf 03  0.099  0.886  0.891 6
0504 pf 04  0.079 -0.512  0.518 3
0504 pf 05 -2.162  0.071  2.163 8
0504 pf 06 -0.183 -0.108  0.213 1
0504 pf 07 -1.989  0.681  2.102 8
0504 pf 08 -0.019  0.861  0.861 7
0504 pf 09 -0.221  0.955  0.980 7
0504 pf 10 -0.661  0.543  0.856 8
0528 em 00 -0.427  0.528  0.679 7
0528 cf 00  0.211  0.649  0.683 6
0528 pf 01 -0.714  1.777  1.915 7
0528 pf 02  1.012  1.160  1.540 6
0528 pf 03  0.223  0.911  0.938 6
0528 pf 04  0.498 -0.426  0.655 4
0528 pf 05 -2.136  0.029  2.136 8
0528 pf 06 -0.255 -0.052  0.260 1
0528 pf 07 -2.134  0.323  2.158 8
0528 pf 08 -0.225  0.798  0.829 7
0528 pf 09 -0.530  0.487  0.719 8
0528 pf 10 -0.522  0.107  0.532 8
0552 em 00 -0.370  0.456  0.587 7
0552 cf 00  0.229  0.612  0.653 6
0552 pf 01 -0.974  1.225  1.565 7
0552 pf 02  1.028  1.348  1.695 6
0552 pf 03  0.323  1.052  1.100 6
0552 pf 04  0.681 -0.557  0.880 4
0552 pf 05 -2.293 -0.045  2.294 1
0552 pf 06 -0.027  0.017  0.032 8
0552 pf 07 -1.715  0.342  1.748 8
0552 pf 08 -0.245  0.916  0.948 7
0552 pf 09 -0.442  0.221  0.494 8
0552 pf 10 -0.504 -0.172  0.533 1
0576 em 00 -0.342  0.304  0.458 8
0576 cf 00  0.249  0.771  0.810 6
0576 pf 01 -1.541  0.493  1.618 8
0576 pf 02  1.037  1.082  1.499 6
0576 pf 03  0.195  0.939  0.959 6
0576 pf 04  0.784 -0.686  1.042 4
0576 pf 05 -2.138 -0.081  2.139 1
0576 pf 06 -0.031 -0.017  0.035 1
0576 pf 07 -1.515  0.073  1.517 8
0576 pf 08  0.077  0.840  0.843 6
0576 pf 09 -0.493  0.164  0.520 8
0576 pf 10 -0.256 -0.269  0.372 2
0600 em 00 -0.315  0.242  0.397 8
0600 cf 00  0.219  1.006  1.029 6
0600 pf 01 -2.097  0.034  2.098 8
0600 pf 02  0.956  1.116  1.470 6
0600 pf 03  0.018  0.795  0.795 6
0600 pf 04  0.967 -0.651  1.165 4
0600 pf 05 -1.948  0.047  1.949 8
0600 pf 06  0.117 -0.210  0.240 3
0600 pf 07 -1.080 -0.131  1.088 1
0600 pf 08  0.084  0.678  0.683 6
0600 pf 09 -0.427  0.058  0.431 8
0600 pf 10 -0.121 -0.082  0.146 1
0624 em 00 -0.298  0.195  0.356 8
0624 cf 00  0.251  1.095  1.123 6
0624 pf 01 -2.250 -0.198  2.259 1
0624 pf 02  0.699  1.192  1.382 6
0624 pf 03 -0.152  0.628  0.646 7
0624 pf 04  1.034 -0.799  1.306 4
0624 pf 05 -1.719  0.072  1.720 8
0624 pf 06  0.067 -0.263  0.271 3
0624 pf 07 -0.773  0.072  0.776 8
0624 pf 08  0.192  0.558  0.590 6
0624 pf 09 -0.266 -0.236  0.356 1
0624 pf 10 -0.204  0.031  0.206 8
0648 em 00 -0.272  0.241  0.363 8
0648 cf 00  0.297  1.001  1.044 6
0648 pf 01 -2.290 -0.625  2.374 1
0648 pf 02  0.465  1.117  1.210 6
0648 pf 03 -0.161  0.677  0.696 7
0648 pf 04  1.198 -0.627  1.353 4
0648 pf 05 -1.727  0.367  1.765 8
0648 pf 06 -0.029 -0.283  0.285 2
0648 pf 07 -0.360  0.326  0.486 8
0648 pf 08  0.350  0.457  0.575 6
0648 pf 09 -0.133  0.010  0.133 8
0648 pf 10 -0.412  0.213  0.463 8
0672 em 00 -0.256  0.204  0.327 8
0672 cf 00  0.336  0.844  0.908 6
0672 pf 01 -2.488 -1.152  2.742 1
0672 pf 02  0.421  1.258  1.326 6
0672 pf 03  0.024  0.516  0.516 6
0672 pf 04  1.347 -0.546  1.453 4
0672 pf 05 -1.823  0.043  1.823 8
0672 pf 06 -0.014 -0.174  0.175 2
0672 pf 07 -0.491  0.628  0.797 7
0672 pf 08  0.642  0.297  0.707 5
0672 pf 09 -0.109  0.535  0.546 7
0672 pf 10 -0.455  0.013  0.455 8
0696 em 00 -0.404  0.203  0.453 8
0696 cf 00  0.240  0.708  0.748 6
0696 pf 01 -2.831 -1.555  3.229 1
0696 pf 02  0.441  1.106  1.191 6
0696 pf 03 -0.077  0.716  0.720 7
0696 pf 04  1.092 -0.389  1.159 4
0696 pf 05 -2.243 -0.227  2.254 1
0696 pf 06 -0.093 -0.079  0.122 1
0696 pf 07 -0.869  0.786  1.172 8
0696 pf 08  0.790  0.261  0.832 5
0696 pf 09 -0.206  0.866  0.890 7
0696 pf 10 -0.446  0.084  0.454 8
0720 em 00 -0.477  0.259  0.542 8
0720 cf 00 -0.000  0.619  0.619 6
0720 pf 01 -2.630 -1.663  3.112 1
0720 pf 02  0.468  0.915  1.028 6
0720 pf 03 -0.127  0.682  0.694 7
0720 pf 04  1.380 -0.108  1.384 4
0720 pf 05 -2.190 -0.430  2.232 1
0720 pf 06 -0.177  0.486  0.518 7
0720 pf 07 -1.417  0.573  1.528 8
0720 pf 08  0.566  0.494  0.751 5
0720 pf 09 -0.286  1.196  1.230 7
0720 pf 10 -0.581  0.145  0.599 8
0744 em 00 -0.494  0.255  0.556 8
0744 cf 00 -0.120  0.398  0.415 7
0744 pf 01 -2.070 -1.533  2.575 1
0744 pf 02  0.304  0.646  0.714 6
0744 pf 03 -0.089  0.965  0.969 7
0744 pf 04  1.244 -0.082  1.246 4
0744 pf 05 -1.867 -0.217  1.879 1
0744 pf 06 -0.144  0.669  0.685 7
0744 pf 07 -1.791  0.007  1.791 8
0744 pf 08  0.512  0.845  0.988 6
0744 pf 09 -0.435  1.081  1.165 7
0744 pf 10 -0.760  0.106  0.767 8
0768 em 00 -0.527  0.237  0.578 8
0768 cf 00 -0.057  0.303  0.308 7
0768 pf 01 -1.603 -1.396  2.126 1
0768 pf 02  0.165  0.719  0.738 6
0768 pf 03 -0.140  1.056  1.065 7
0768 pf 04  1.312  0.434  1.382 5
0768 pf 05 -1.864 -0.278  1.885 1
0768 pf 06 -0.176  0.575  0.601 7
0768 pf 07 -2.095 -0.287  2.114 1
0768 pf 08  0.431  0.936  1.030 6
0768 pf 09 -0.679  0.508  0.848 8
0768 pf 10 -0.911  0.169  0.926 8
0792 em 00 -0.508  0.165  0.534 8
0792 cf 00 -0.091  0.119  0.150 7
0792 pf 01 -1.135 -1.444  1.837 2
0792 pf 02  0.264  0.520  0.583 6
0792 pf 03 -0.614  1.416  1.543 7
0792 pf 04  1.428  0.741  1.609 5
0792 pf 05 -1.725 -0.412  1.773 1
0792 pf 06  0.080  0.443  0.450 6
0792 pf 07 -2.161 -0.568  2.234 1
0792 pf 08  0.153  1.113  1.123 6
0792 pf 09 -0.935 -0.065  0.937 1
0792 pf 10 -0.720  0.131  0.732 8
0816 em 00 -0.589  0.035  0.590 8
0816 cf 00 -0.026 -0.092  0.096 2
0816 pf 01 -1.155 -1.673  2.033 2
0816 pf 02  0.149  0.170  0.225 6
0816 pf 03 -0.884  1.178  1.473 7
0816 pf 04  1.561  1.053  1.883 5
0816 pf 05 -1.833 -0.243  1.849 1
0816 pf 06  0.083  0.142  0.165 6
0816 pf 07 -2.281 -0.917  2.458 1
0816 pf 08 -0.124  1.092  1.099 7
0816 pf 09 -1.114 -0.186  1.129 1
0816 pf 10 -0.771  0.073  0.775 8
0840 em 00 -0.592 -0.048  0.593 1
0840 cf 00  0.079 -0.120  0.143 3
0840 pf 01 -1.138 -1.481  1.868 2
0840 pf 02 -0.225 -0.028  0.227 1
0840 pf 03 -0.986  0.869  1.314 8
0840 pf 04  1.600  1.143  1.966 5
0840 pf 05 -1.638 -0.245  1.656 1
0840 pf 06  0.166  0.056  0.175 5
0840 pf 07 -2.223 -1.282  2.566 1
0840 pf 08 -0.416  1.045  1.125 7
0840 pf 09 -0.937 -0.407  1.022 1
0840 pf 10 -0.753  0.129  0.764 8
0864 em 00 -0.546 -0.152  0.567 1
0864 cf 00  0.167 -0.039  0.172 4
0864 pf 01 -0.823 -1.453  1.670 2
0864 pf 02 -0.381 -0.097  0.393 1
0864 pf 03 -1.119  0.544  1.244 8
0864 pf 04  1.549  1.209  1.965 5
0864 pf 05 -1.402 -0.425  1.465 1
0864 pf 06  0.231 -0.022  0.232 4
0864 pf 07 -2.150 -1.515  2.630 1
0864 pf 08 -0.580  0.882  1.055 7
0864 pf 09 -0.641 -0.665  0.924 2
0864 pf 10 -0.848  0.115  0.856 8
0888 em 00 -0.452 -0.133  0.471 1
0888 cf 00  0.166 -0.027  0.169 4
0888 pf 01 -0.596 -1.473  1.589 2
0888 pf 02 -0.498  0.121  0.512 8
0888 pf 03 -1.103  0.607  1.259 8
0888 pf 04  1.555  1.412  2.101 5
0888 pf 05 -1.014 -0.281  1.052 1
0888 pf 06  0.353 -0.098  0.367 4
0888 pf 07 -2.210 -1.555  2.702 1
0888 pf 08 -0.577  0.687  0.897 7
0888 pf 09 -0.159 -0.705  0.723 2
0888 pf 10 -0.929  0.036  0.930 8
0912 em 00 -0.405 -0.118  0.422 1
0912 cf 00  0.294  0.067  0.302 5
0912 pf 01 -0.451 -1.541  1.606 2
0912 pf 02 -0.302  0.365  0.474 7
0912 pf 03 -1.086  0.456  1.178 8
0912 pf 04  1.406  1.262  1.889 5
0912 pf 05 -0.519 -0.080  0.525 1
0912 pf 06  0.137 -0.129  0.188 4
0912 pf 07 -2.457 -1.703  2.990 1
0912 pf 08 -0.574  0.847  1.023 7
0912 pf 09 -0.113 -0.593  0.604 2
0912 pf 10 -0.860 -0.100  0.866 1
0936 em 00 -0.347 -0.118  0.367 1
0936 cf 00  0.400  0.263  0.479 5
0936 pf 01 -0.441 -1.432  1.498 2
0936 pf 02 -0.077  0.296  0.306 7
0936 pf 03 -0.935  0.380  1.010 8
0936 pf 04  1.365  1.399  1.955 6
0936 pf 05 -0.570 -0.012  0.570 1
0936 pf 06 -0.010  0.059  0.060 7
0936 pf 07 -2.260 -1.927  2.970 1
0936 pf 08 -0.636  0.870  1.078 7
0936 pf 09 -0.000 -0.425  0.425 2
0936 pf 10 -0.732 -0.688  1.005 1
0960 em 00 -0.419 -0.153  0.446 1
0960 cf 00  0.266  0.367  0.453 6
0960 pf 01 -0.378 -1.003  1.072 2
0960 pf 02 -0.324  0.223  0.393 8
0960 pf 03 -1.162  0.366  1.218 8
0960 pf 04  0.967  1.306  1.625 6
0960 pf 05 -0.591 -0.103  0.600 1
0960 pf 06 -0.280  0.243  0.371 8
0960 pf 07 -2.193 -2.242  3.136 2
0960 pf 08 -0.285  0.688  0.744 7
0960 pf 09 -0.018 -0.373  0.373 2
0960 pf 10 -0.681 -1.123  1.313 2
0984 em 00 -0.469 -0.142  0.490 1
0984 cf 00  0.014  0.473  0.473 6
0984 pf 01 -0.587 -0.764  0.964 2
0984 pf 02 -0.373  0.432  0.571 7
0984 pf 03 -1.393  0.202  1.407 8
0984 pf 04  0.680  1.415  1.570 6
0984 pf 05 -0.634 -0.140  0.650 1
0984 pf 06 -0.399  0.421  0.580 7
0984 pf 07 -2.118 -2.368  3.177 2
0984 pf 08  0.006  0.582  0.582 6
0984 pf 09  0.087 -0.350  0.361 3
0984 pf 10 -0.518 -1.445  1.535 2
1008 em 00 -0.491 -0.138  0.510 1
1008 cf 00 -0.073  0.405  0.412 7
1008 pf 01 -0.815 -0.766  1.119 1
1008 pf 02 -0.465  0.278  0.542 8
1008 pf 03 -1.565 -0.307  1.595 1
1008 pf 04  0.504  1.628  1.704 6
1008 pf 05 -0.689  0.064  0.692 8
1008 pf 06 -0.617  0.402  0.736 8
1008 pf 07 -1.727 -2.322  2.894 2
1008 pf 08  0.215  0.808  0.836 6
1008 pf 09  0.116 -0.204  0.235 3
1008 pf 10 -0.358 -1.486  1.529 2
1032 em 00 -0.427 -0.168  0.459 1
1032 cf 00 -0.177  0.325  0.370 7
1032 pf 01 -0.862 -0.993  1.315 2
1032 pf 02 -0.449  0.136  0.469 8
1032 pf 03 -1.222 -0.660  1.389 1
1032 pf 04  0.296  1.961  1.984 6
1032 pf 05 -0.565  0.082  0.571 8
1032 pf 06 -0.882  0.571  1.051 8
1032 pf 07 -1.182 -2.345  2.626 2
1032 pf 08  0.379  1.066  1.131 6
1032 pf 09  0.019 -0.224  0.225 3
1032 pf 10 -0.113 -1.712  1.716 2
1056 em 00 -0.422 -0.178  0.458 1
1056 cf 00 -0.147  0.286  0.322 7
1056 pf 01 -1.322 -1.264  1.829 1
1056 pf 02 -0.264  0.149  0.303 8
1056 pf 03 -1.185 -0.560  1.310 1
1056 pf 04 -0.112  2.003  2.006 7
1056 pf 05 -0.530 -0.213  0.571 1
1056 pf 06 -1.164  0.306  1.204 8
1056 pf 07 -0.437 -2.295  2.336 2
1056 pf 08  0.292  1.629  1.655 6
1056 pf 09  0.011  0.053  0.054 6
1056 pf 10  0.133 -2.002  2.007 3
1080 em 00 -0.399 -0.183  0.439 1
1080 cf 00  0.030  0.033  0.045 6
1080 pf 01 -1.287 -1.283  1.817 1
1080 pf 02 -0.371  0.195  0.419 8
1080 pf 03 -1.340 -0.530  1.440 1
1080 pf 04 -0.338  2.232  2.257 7
1080 pf 05 -0.379 -0.575  0.689 2
1080 pf 06 -1.302  0.241  1.324 8
1080 pf 07  0.045 -2.204  2.205 3
1080 pf 08  0.155  1.917  1.923 6
1080 pf 09 -0.054  0.110  0.123 7
1080 pf 10  0.358 -2.105  2.135 3
1104 em 00 -0.283 -0.141  0.316 1
1104 cf 00  0.115  0.034  0.120 5
1104 pf 01 -1.051 -1.138  1.549 2
1104 pf 02 -0.156  0.337  0.372 7
1104 pf 03 -1.464 -0.494  1.545 1
1104 pf 04 -0.527  2.016  2.083 7
1104 pf 05 -0.274 -0.608  0.667 2
1104 pf 06 -1.302  0.181  1.315 8
1104 pf 07  0.452 -1.848  1.903 3
1104 pf 08  0.071  1.800  1.801 6
1104 pf 09  0.184  0.183  0.260 5
1104 pf 10  0.722 -1.990  2.116 3
