ecmf prod rf 2015092800 20200928 11 046
0168 pf 02 -0.583  0.015  0.583 8
0168 pf 03 -0.472 -0.466  0.663 1
0168 pf 04  0.007 -0.282  0.282 3
0168 pf 05 -1.134  0.050  1.136 8
0168 pf 06 -0.683 -0.064  0.686 1
0168 pf 07 -0.501 -0.201  0.540 1
0168 pf 08 -0.555  0.107  0.565 8
0168 pf 09 -0.542  0.243  0.594 8
0168 pf 10 -0.606  0.916  1.099 7
0192 em 00 -0.488 -0.090  0.496 1
0192 cf 00 -0.603 -0.417  0.733 1
0192 pf 01 -0.810 -0.303  0.865 1
0192 pf 02 -0.336  0.000  0.336 8
0192 pf 03 -0.461 -0.691  0.831 2
0192 pf 04 -0.043 -0.137  0.144 2
0192 pf 05 -0.936 -0.238  0.966 1
0192 pf 06 -0.584  0.131  0.598 8
0192 pf 07 -0.560 -0.460  0.725 1
0192 pf 08 -0.498  0.136  0.517 8
0192 pf 09 -0.246  0.080  0.258 8
0192 pf 10 -0.359  0.737  0.820 7
0216 em 00 -0.285 -0.117  0.308 1
0216 cf 00 -0.367 -0.489  0.611 2
0216 pf 01 -0.756 -0.220  0.787 1
0216 pf 02 -0.065  0.139  0.153 7
0216 pf 03 -0.178 -0.669  0.692 2
0216 pf 04  0.060 -0.088  0.106 3
0216 pf 05 -0.572 -0.502  0.761 1
0216 pf 06 -0.474 -0.255  0.538 1
0216 pf 07 -0.324 -0.509  0.603 2
0216 pf 08 -0.355  0.155  0.387 8
0216 pf 09  0.089  0.146  0.171 6
0216 pf 10 -0.278  0.822  0.868 7
0240 em 00 -0.164 -0.157  0.227 1
0240 cf 00 -0.097 -0.517  0.526 2
0240 pf 01 -0.758 -0.062  0.760 1
0240 pf 02 -0.006 -0.012  0.013 2
0240 pf 03 -0.270 -0.918  0.957 2
0240 pf 04  0.167 -0.197  0.258 3
0240 pf 05 -0.368 -0.585  0.691 2
0240 pf 06 -0.377 -0.200  0.427 1
0240 pf 07 -0.159 -0.434  0.462 2
0240 pf 08 -0.163  0.005  0.163 8
0240 pf 09  0.371  0.106  0.386 5
0240 pf 10 -0.202  0.904  0.927 7
0264 em 00 -0.101  0.002  0.101 8
0264 cf 00  0.199 -0.580  0.613 3
0264 pf 01 -0.697  0.099  0.704 8
0264 pf 02  0.071 -0.016  0.072 4
0264 pf 03 -0.343 -0.565  0.661 2
0264 pf 04  0.345 -0.011  0.345 4
0264 pf 05 -0.636 -0.512  0.817 1
0264 pf 06 -0.049 -0.180  0.187 2
0264 pf 07 -0.096 -0.157  0.184 2
0264 pf 08 -0.223  0.218  0.312 8
0264 pf 09  0.672  0.368  0.766 5
0264 pf 10 -0.372  1.164  1.222 7
0288 em 00 -0.054  0.220  0.226 7
0288 cf 00  0.271 -0.507  0.574 3
0288 pf 01 -0.842  0.206  0.867 8
0288 pf 02  0.167  0.272  0.319 6
0288 pf 03 -0.299 -0.537  0.615 2
0288 pf 04  0.403  0.225  0.461 5
0288 pf 05 -0.745 -0.499  0.897 1
0288 pf 06  0.319  0.202  0.377 5
0288 pf 07  0.012  0.149  0.149 6
0288 pf 08 -0.040  0.317  0.320 7
0288 pf 09  0.594  0.692  0.912 6
0288 pf 10 -0.421  1.681  1.733 7
0312 em 00 -0.068  0.236  0.245 7
0312 cf 00  0.165 -0.483  0.511 3
0312 pf 01 -1.018  0.024  1.018 8
0312 pf 02  0.165  0.515  0.541 6
0312 pf 03 -0.399 -0.639  0.753 2
0312 pf 04  0.281  0.189  0.339 5
0312 pf 05 -0.446 -0.256  0.514 1
0312 pf 06  0.374  0.265  0.458 5
0312 pf 07  0.320  0.272  0.420 5
0312 pf 08  0.095  0.191  0.213 6
0312 pf 09  0.387  0.571  0.690 6
0312 pf 10 -0.609  1.724  1.829 7
0336 em 00 -0.157  0.224  0.273 7
0336 cf 00  0.125 -0.553  0.567 3
0336 pf 01 -1.077  0.166  1.090 8
0336 pf 02  0.107  0.151  0.185 6
0336 pf 03 -0.516 -0.680  0.854 2
0336 pf 04  0.197  0.299  0.358 6
0336 pf 05 -0.348 -0.173  0.388 1
0336 pf 06  0.172  0.362  0.401 6
0336 pf 07  0.579  0.320  0.662 5
0336 pf 08 -0.012  0.167  0.167 7
0336 pf 09  0.043  0.463  0.465 6
0336 pf 10 -0.896  1.702  1.924 7
0360 em 00 -0.352  0.080  0.361 8
0360 cf 00 -0.113 -0.457  0.471 2
0360 pf 01 -1.241  0.068  1.243 8
0360 pf 02  0.055 -0.129  0.140 3
0360 pf 03 -0.568 -0.634  0.851 2
0360 pf 04 -0.042  0.456  0.458 7
0360 pf 05 -0.395 -0.278  0.483 1
0360 pf 06 -0.211  0.074  0.224 8
0360 pf 07  0.253 -0.032  0.255 4
0360 pf 08 -0.110  0.017  0.112 8
0360 pf 09 -0.219  0.276  0.352 7
0360 pf 10 -1.121  1.300  1.717 7
0384 em 00 -0.572 -0.088  0.579 1
0384 cf 00 -0.262 -0.397  0.476 2
0384 pf 01 -1.483 -0.158  1.491 1
0384 pf 02 -0.451 -0.258  0.520 1
0384 pf 03 -0.710 -0.964  1.197 2
0384 pf 04 -0.429  0.290  0.518 8
0384 pf 05 -0.594 -0.239  0.640 1
0384 pf 06 -0.501 -0.251  0.561 1
0384 pf 07  0.268  0.121  0.294 5
0384 pf 08 -0.170  0.037  0.174 8
0384 pf 09 -0.360 -0.186  0.406 1
0384 pf 10 -1.414  0.829  1.639 8
0408 em 00 -0.665 -0.365  0.759 1
0408 cf 00 -0.256 -0.500  0.562 2
0408 pf 01 -1.516 -0.539  1.609 1
0408 pf 02 -0.277 -0.369  0.461 2
0408 pf 03 -1.052 -1.442  1.784 2
0408 pf 04 -0.961 -0.136  0.970 1
0408 pf 05 -0.655 -0.196  0.684 1
0408 pf 06 -0.831 -0.492  0.966 1
0408 pf 07  0.412 -0.062  0.417 4
0408 pf 08 -0.315 -0.257  0.407 1
0408 pf 09 -0.207 -0.550  0.587 2
0408 pf 10 -1.454  0.377  1.502 8
0432 em 00 -0.765 -0.627  0.988 1
0432 cf 00 -0.289 -0.673  0.733 2
0432 pf 01 -1.452 -0.809  1.662 1
0432 pf 02 -0.184 -0.450  0.486 2
0432 pf 03 -1.304 -1.972  2.364 2
0432 pf 04 -1.425 -0.596  1.544 1
0432 pf 05 -0.606 -0.507  0.790 1
0432 pf 06 -0.966 -0.797  1.252 1
0432 pf 07  0.511 -0.156  0.534 4
0432 pf 08 -0.853 -0.390  0.937 1
0432 pf 09 -0.312 -0.670  0.740 2
0432 pf 10 -1.331  0.031  1.332 8
0456 em 00 -0.929 -0.841  1.253 1
0456 cf 00 -0.378 -0.671  0.770 2
0456 pf 01 -1.315 -0.985  1.644 1
0456 pf 02 -0.325 -0.593  0.677 2
0456 pf 03 -1.403 -2.136  2.555 2
0456 pf 04 -1.807 -0.786  1.971 1
0456 pf 05 -0.732 -1.034  1.267 2
0456 pf 06 -0.879 -0.911  1.266 2
0456 pf 07  0.433 -0.471  0.640 3
0456 pf 08 -1.480 -0.775  1.670 1
0456 pf 09 -0.825 -0.837  1.175 2
0456 pf 10 -1.316 -0.083  1.319 1
0480 em 00 -0.979 -0.934  1.353 1
0480 cf 00 -0.414 -0.773  0.877 2
0480 pf 01 -1.299 -1.063  1.678 1
0480 pf 02 -0.460 -0.370  0.590 1
0480 pf 03 -1.119 -2.186  2.456 2
0480 pf 04 -1.876 -1.131  2.191 1
0480 pf 05 -1.087 -1.518  1.867 2
0480 pf 06 -0.719 -0.925  1.172 2
0480 pf 07  0.260 -0.595  0.650 3
0480 pf 08 -1.604 -0.668  1.737 1
0480 pf 09 -1.114 -0.922  1.446 1
0480 pf 10 -1.130 -0.150  1.140 1
0504 em 00 -0.858 -0.999  1.317 2
0504 cf 00 -0.347 -0.846  0.915 2
0504 pf 01 -0.983 -1.111  1.484 2
0504 pf 02 -0.263 -0.275  0.380 2
0504 pf 03 -0.598 -2.226  2.305 2
0504 pf 04 -2.138 -1.187  2.445 1
0504 pf 05 -1.170 -1.741  2.097 2
0504 pf 06 -0.463 -0.734  0.868 2
0504 pf 07  0.302 -0.805  0.860 3
0504 pf 08 -1.617 -0.946  1.873 1
0504 pf 09 -1.099 -1.084  1.544 1
0504 pf 10 -0.852 -0.037  0.853 1
0528 em 00 -0.781 -1.092  1.342 2
0528 cf 00 -0.454 -0.923  1.029 2
0528 pf 01 -0.632 -1.097  1.266 2
0528 pf 02 -0.322 -0.069  0.330 1
0528 pf 03 -0.590 -2.446  2.516 2
0528 pf 04 -2.254 -1.548  2.735 1
0528 pf 05 -0.947 -2.096  2.300 2
0528 pf 06 -0.359 -0.660  0.751 2
0528 pf 07  0.432 -0.782  0.894 3
0528 pf 08 -1.603 -1.094  1.941 1
0528 pf 09 -0.954 -1.291  1.605 2
0528 pf 10 -0.708  0.006  0.708 8
0552 em 00 -0.770 -1.148  1.382 2
0552 cf 00 -0.558 -0.928  1.082 2
0552 pf 01 -0.590 -1.083  1.233 2
0552 pf 02 -0.565 -0.064  0.569 1
0552 pf 03 -0.549 -2.244  2.310 2
0552 pf 04 -2.307 -1.649  2.836 1
0552 pf 05 -0.749 -2.219  2.341 2
0552 pf 06 -0.286 -0.599  0.664 2
0552 pf 07  0.198 -0.987  1.007 3
0552 pf 08 -1.147 -1.320  1.749 2
0552 pf 09 -0.923 -1.297  1.591 2
0552 pf 10 -0.762 -0.221  0.794 1
0576 em 00 -0.825 -1.096  1.371 2
0576 cf 00 -0.590 -0.764  0.965 2
0576 pf 01 -0.657 -1.296  1.453 2
0576 pf 02 -0.606  0.097  0.614 8
0576 pf 03 -0.625 -1.831  1.935 2
0576 pf 04 -2.394 -1.815  3.004 1
0576 pf 05 -0.252 -2.217  2.231 2
0576 pf 06 -0.450 -0.562  0.720 2
0576 pf 07 -0.116 -1.084  1.090 2
0576 pf 08 -0.998 -1.049  1.448 2
0576 pf 09 -1.068 -1.186  1.596 2
0576 pf 10 -1.067 -0.304  1.110 1
0600 em 00 -0.760 -1.047  1.293 2
0600 cf 00 -0.497 -0.795  0.937 2
0600 pf 01 -0.605 -1.118  1.271 2
0600 pf 02 -0.534  0.194  0.568 8
0600 pf 03 -0.714 -1.705  1.849 2
0600 pf 04 -2.019 -2.140  2.942 2
0600 pf 05 -0.183 -2.357  2.365 2
0600 pf 06 -0.529 -0.395  0.660 1
0600 pf 07 -0.037 -0.867  0.868 2
0600 pf 08 -0.776 -0.765  1.090 1
0600 pf 09 -0.684 -1.071  1.271 2
0600 pf 10 -1.528 -0.441  1.591 1
0624 em 00 -0.749 -1.093  1.325 2
0624 cf 00 -0.389 -0.842  0.927 2
0624 pf 01 -0.502 -1.076  1.187 2
0624 pf 02 -0.402  0.140  0.426 8
0624 pf 03 -0.753 -1.432  1.618 2
0624 pf 04 -1.754 -2.448  3.011 2
0624 pf 05 -0.235 -2.497  2.508 2
0624 pf 06 -0.771 -0.569  0.958 1
0624 pf 07 -0.032 -0.523  0.524 2
0624 pf 08 -0.863 -0.851  1.212 1
0624 pf 09 -0.514 -1.184  1.290 2
0624 pf 10 -1.759 -0.653  1.876 1
0648 em 00 -0.639 -1.154  1.319 2
0648 cf 00 -0.475 -0.836  0.961 2
0648 pf 01 -0.192 -1.116  1.132 2
0648 pf 02 -0.171  0.148  0.226 8
0648 pf 03 -0.841 -1.533  1.749 2
0648 pf 04 -1.421 -2.464  2.844 2
0648 pf 05 -0.150 -2.392  2.397 2
0648 pf 06 -0.816 -0.654  1.046 1
0648 pf 07  0.013 -0.648  0.648 3
0648 pf 08 -0.615 -1.024  1.194 2
0648 pf 09 -0.383 -1.222  1.281 2
0648 pf 10 -1.720 -0.827  1.909 1
0672 em 00 -0.587 -1.153  1.294 2
0672 cf 00 -0.718 -0.878  1.134 2
0672 pf 01 -0.101 -1.261  1.265 2
0672 pf 02 -0.332  0.333  0.470 7
0672 pf 03 -0.928 -1.570  1.823 2
0672 pf 04 -1.068 -2.408  2.634 2
0672 pf 05  0.047 -2.086  2.087 3
0672 pf 06 -0.898 -0.770  1.183 1
0672 pf 07 -0.147 -0.593  0.611 2
0672 pf 08 -0.472 -1.274  1.359 2
0672 pf 09 -0.247 -1.258  1.282 2
0672 pf 10 -1.365 -0.801  1.582 1
0696 em 00 -0.564 -1.145  1.276 2
0696 cf 00 -0.752 -0.920  1.188 2
0696 pf 01 -0.006 -1.312  1.312 2
0696 pf 02 -0.210  0.437  0.485 7
0696 pf 03 -0.661 -1.643  1.771 2
0696 pf 04 -1.014 -2.232  2.451 2
0696 pf 05  0.181 -2.030  2.038 3
0696 pf 06 -1.055 -0.833  1.344 1
0696 pf 07 -0.156 -0.816  0.830 2
0696 pf 08 -0.550 -1.306  1.417 2
0696 pf 09 -0.457 -1.105  1.196 2
0696 pf 10 -1.325 -0.714  1.505 1
0720 em 00 -0.471 -1.069  1.168 2
0720 cf 00 -0.663 -0.838  1.069 2
0720 pf 01  0.061 -1.297  1.298 3
0720 pf 02 -0.229  0.740  0.774 7
0720 pf 03 -0.523 -1.601  1.685 2
0720 pf 04 -0.572 -2.058  2.136 2
0720 pf 05  0.046 -2.353  2.353 3
0720 pf 06 -1.062 -0.879  1.379 1
0720 pf 07 -0.304 -0.637  0.705 2
0720 pf 08 -0.400 -1.094  1.165 2
0720 pf 09 -0.503 -0.781  0.929 2
0720 pf 10 -0.858 -0.825  1.190 1
0744 em 00 -0.275 -0.963  1.002 2
0744 cf 00 -0.534 -0.760  0.929 2
0744 pf 01  0.136 -1.234  1.241 3
0744 pf 02 -0.213  0.966  0.989 7
0744 pf 03 -0.217 -1.440  1.456 2
0744 pf 04 -0.379 -1.729  1.770 2
0744 pf 05  0.387 -2.545  2.574 3
0744 pf 06 -0.732 -1.071  1.297 2
0744 pf 07  0.002 -0.645  0.645 3
0744 pf 08 -0.199 -0.983  1.002 2
0744 pf 09 -0.760 -0.446  0.881 1
0744 pf 10 -0.373 -0.545  0.660 2
0768 em 00 -0.244 -0.917  0.949 2
0768 cf 00 -0.626 -0.832  1.041 2
0768 pf 01  0.264 -1.210  1.239 3
0768 pf 02 -0.589  1.382  1.502 7
0768 pf 03  0.346 -1.461  1.501 3
0768 pf 04 -0.506 -1.356  1.448 2
0768 pf 05  0.728 -2.654  2.752 3
0768 pf 06 -0.322 -1.369  1.406 2
0768 pf 07 -0.261 -0.549  0.608 2
0768 pf 08 -0.311 -1.104  1.147 2
0768 pf 09 -1.101 -0.283  1.137 1
0768 pf 10 -0.158 -0.441  0.468 2
0792 em 00 -0.276 -0.853  0.896 2
0792 cf 00 -0.582 -0.732  0.935 2
0792 pf 01  0.354 -1.094  1.150 3
0792 pf 02 -0.994  1.355  1.680 7
0792 pf 03  0.599 -1.425  1.546 3
0792 pf 04 -0.631 -1.132  1.296 2
0792 pf 05  0.905 -2.398  2.563 3
0792 pf 06 -0.065 -1.409  1.410 2
0792 pf 07 -0.321 -0.455  0.557 2
0792 pf 08 -0.472 -0.875  0.994 2
0792 pf 09 -1.430 -0.532  1.525 1
0792 pf 10 -0.275 -0.406  0.491 2
0816 em 00 -0.352 -0.815  0.887 2
0816 cf 00 -0.631 -0.657  0.911 2
0816 pf 01  0.318 -1.189  1.231 3
0816 pf 02 -1.405  1.325  1.931 8
0816 pf 03  0.578 -1.188  1.321 3
0816 pf 04 -0.623 -1.086  1.252 2
0816 pf 05  0.740 -2.353  2.467 3
0816 pf 06 -0.169 -1.343  1.354 2
0816 pf 07 -0.658 -0.240  0.701 1
0816 pf 08 -0.514 -0.804  0.954 2
0816 pf 09 -1.299 -0.852  1.553 1
0816 pf 10 -0.095 -0.271  0.287 2
0840 em 00 -0.394 -0.868  0.953 2
0840 cf 00 -0.474 -0.712  0.856 2
0840 pf 01 -0.052 -1.423  1.424 2
0840 pf 02 -1.970  0.960  2.192 8
0840 pf 03  0.755 -0.673  1.012 4
0840 pf 04 -0.607 -1.351  1.481 2
0840 pf 05  0.637 -2.382  2.466 3
0840 pf 06 -0.234 -1.357  1.377 2
0840 pf 07 -0.470 -0.286  0.550 1
0840 pf 08 -0.304 -0.681  0.746 2
0840 pf 09 -1.404 -1.090  1.778 1
0840 pf 10 -0.127 -0.221  0.255 2
0864 em 00 -0.416 -0.945  1.032 2
0864 cf 00 -0.402 -0.685  0.794 2
0864 pf 01 -0.265 -1.770  1.790 2
0864 pf 02 -2.329  0.634  2.414 8
0864 pf 03  0.662 -0.093  0.668 4
0864 pf 04 -0.384 -1.765  1.806 2
0864 pf 05  0.848 -2.050  2.219 3
0864 pf 06 -0.426 -1.560  1.617 2
0864 pf 07 -0.268 -0.539  0.602 2
0864 pf 08 -0.442 -0.550  0.706 2
0864 pf 09 -1.010 -1.279  1.630 2
0864 pf 10 -0.479 -0.386  0.615 1
0888 em 00 -0.369 -1.046  1.109 2
0888 cf 00 -0.403 -0.516  0.655 2
0888 pf 01 -0.238 -2.111  2.124 2
0888 pf 02 -2.454  0.185  2.461 8
0888 pf 03  0.514  0.177  0.543 5
0888 pf 04 -0.304 -1.923  1.946 2
0888 pf 05  0.988 -2.158  2.373 3
0888 pf 06 -0.543 -1.715  1.799 2
0888 pf 07 -0.166 -0.678  0.698 2
0888 pf 08 -0.483 -0.663  0.820 2
0888 pf 09 -0.584 -1.285  1.412 2
0888 pf 10 -0.342 -0.428  0.548 2
0912 em 00 -0.255 -1.088  1.118 2
0912 cf 00 -0.404 -0.275  0.489 1
0912 pf 01  0.005 -2.461  2.461 3
0912 pf 02 -2.479 -0.205  2.487 1
0912 pf 03  0.232  0.386  0.450 6
0912 pf 04 -0.018 -2.279  2.279 2
0912 pf 05  1.176 -1.953  2.280 3
0912 pf 06 -0.292 -1.902  1.924 2
0912 pf 07  0.174 -0.901  0.918 3
0912 pf 08 -0.202 -0.368  0.420 2
0912 pf 09 -0.385 -1.153  1.216 2
0912 pf 10 -0.586 -0.475  0.754 1
0936 em 00 -0.228 -1.045  1.069 2
0936 cf 00 -0.484 -0.401  0.629 1
0936 pf 01  0.136 -2.605  2.609 3
0936 pf 02 -2.477 -0.786  2.598 1
0936 pf 03  0.114  0.580  0.591 6
0936 pf 04 -0.082 -2.099  2.101 2
0936 pf 05  1.158 -1.546  1.932 3
0936 pf 06 -0.225 -2.106  2.118 2
0936 pf 07  0.199 -0.705  0.732 3
0936 pf 08 -0.004 -0.160  0.160 2
0936 pf 09 -0.181 -0.785  0.806 2
0936 pf 10 -0.637 -0.526  0.826 1
0960 em 00 -0.328 -0.969  1.023 2
0960 cf 00 -0.702 -0.512  0.869 1
0960 pf 01  0.019 -2.726  2.726 3
0960 pf 02 -2.512 -1.015  2.709 1
0960 pf 03 -0.513  0.757  0.914 7
0960 pf 04  0.054 -1.952  1.953 3
0960 pf 05  0.947 -1.081  1.437 3
0960 pf 06 -0.261 -2.111  2.127 2
0960 pf 07  0.113 -0.336  0.355 3
0960 pf 08 -0.015  0.010  0.018 8
0960 pf 09  0.109 -0.720  0.728 3
0960 pf 10 -0.803 -0.661  1.040 1
0984 em 00 -0.288 -0.883  0.929 2
0984 cf 00 -0.784 -0.611  0.994 1
0984 pf 01  0.173 -2.558  2.563 3
0984 pf 02 -2.292 -1.104  2.544 1
0984 pf 03 -0.949  0.492  1.068 8
0984 pf 04  0.088 -1.815  1.817 3
0984 pf 05  1.117 -0.684  1.310 4
0984 pf 06  0.001 -2.174  2.174 2
0984 pf 07  0.428 -0.117  0.444 4
0984 pf 08 -0.198 -0.033  0.200 1
0984 pf 09  0.199 -0.337  0.392 3
0984 pf 10 -0.907 -0.483  1.028 1
1008 em 00 -0.269 -0.850  0.892 2
1008 cf 00 -0.799 -0.614  1.008 1
1008 pf 01  0.417 -2.566  2.600 3
1008 pf 02 -2.307 -0.988  2.510 1
1008 pf 03 -1.221  0.312  1.260 8
1008 pf 04 -0.066 -1.603  1.605 2
1008 pf 05  1.060 -0.328  1.109 4
1008 pf 06  0.157 -2.389  2.394 3
1008 pf 07  0.691 -0.080  0.695 4
1008 pf 08 -0.388 -0.328  0.508 1
1008 pf 09  0.366  0.074  0.373 5
1008 pf 10 -0.827 -0.595  1.019 1
1032 em 00 -0.199 -0.879  0.902 2
1032 cf 00 -0.451 -0.689  0.824 2
1032 pf 01  0.540 -2.582  2.638 3
1032 pf 02 -2.338 -1.008  2.547 1
1032 pf 03 -1.203 -0.026  1.203 1
1032 pf 04  0.189 -1.501  1.513 3
1032 pf 05  0.924 -0.344  0.986 4
1032 pf 06  0.502 -2.318  2.372 3
1032 pf 07  0.577 -0.202  0.611 4
1032 pf 08 -0.485 -0.674  0.831 2
1032 pf 09  0.233  0.539  0.587 6
1032 pf 10 -0.664 -0.646  0.926 1
1056 em 00 -0.140 -0.848  0.860 2
1056 cf 00 -0.448 -0.735  0.861 2
1056 pf 01  0.648 -2.562  2.643 3
1056 pf 02 -2.109 -0.889  2.288 1
1056 pf 03 -1.151 -0.156  1.161 1
1056 pf 04  0.342 -1.097  1.149 3
1056 pf 05  0.850 -0.303  0.902 4
1056 pf 06  0.728 -2.368  2.477 3
1056 pf 07  0.684 -0.253  0.730 4
1056 pf 08 -0.707 -0.747  1.029 2
1056 pf 09  0.118  0.749  0.758 6
1056 pf 10 -0.502 -0.798  0.943 2
1080 em 00 -0.008 -0.771  0.771 2
1080 cf 00 -0.546 -0.609  0.818 2
1080 pf 01  1.020 -2.106  2.340 3
1080 pf 02 -1.686 -0.785  1.860 1
1080 pf 03 -1.274 -0.308  1.311 1
1080 pf 04  0.476 -0.789  0.921 3
1080 pf 05  0.668 -0.352  0.755 4
1080 pf 06  0.967 -2.262  2.460 3
1080 pf 07  0.813 -0.271  0.857 4
1080 pf 08 -0.666 -0.843  1.074 2
1080 pf 09  0.151  0.945  0.957 6
1080 pf 10 -0.029 -0.947  0.947 2
1104 em 00  0.063 -0.735  0.738 3
1104 cf 00 -0.558 -0.591  0.813 2
1104 pf 01  1.241 -1.805  2.190 3
1104 pf 02 -1.265 -0.778  1.485 1
1104 pf 03 -1.325 -0.569  1.442 1
1104 pf 04  0.345 -0.386  0.518 3
1104 pf 05  0.735 -0.332  0.807 4
1104 pf 06  1.083 -2.032  2.302 3
1104 pf 07  0.887 -0.325  0.944 4
1104 pf 08 -1.005 -0.888  1.342 1
1104 pf 09  0.302  0.920  0.968 6
1104 pf 10  0.230 -1.161  1.184 3
