ecmf prod rf 2016092100 20200921 11 046
0024 em 00  0.846 -0.289  0.894 4
0024 cf 00  0.862 -0.287  0.909 4
0024 pf 01  0.831 -0.394  0.920 4
0024 pf 02  0.793 -0.281  0.841 4
0024 pf 03  0.851 -0.374  0.930 4
0024 pf 04  0.827 -0.178  0.846 4
0024 pf 05  0.924 -0.240  0.955 4
0024 pf 06  0.784 -0.218  0.813 4
0024 pf 07  0.757 -0.418  0.865 4
0024 pf 08  0.932 -0.192  0.952 4
0024 pf 09  0.859 -0.237  0.891 4
0024 pf 10  0.960 -0.337  1.018 4
0048 em 00  0.960 -0.395  1.038 4
0048 cf 00  0.988 -0.409  1.070 4
0048 pf 01  0.845 -0.551  1.009 4
0048 pf 02  0.724 -0.467  0.862 4
0048 pf 03  0.994 -0.634  1.179 4
0048 pf 04  0.920 -0.202  0.942 4
0048 pf 05  0.907 -0.368  0.978 4
0048 pf 06  0.754 -0.350  0.831 4
0048 pf 07  1.136 -0.453  1.223 4
0048 pf 08  1.014 -0.134  1.023 4
0048 pf 09  1.118 -0.356  1.173 4
0048 pf 10  1.166 -0.381  1.226 4
0072 em 00  1.172 -0.347  1.222 4
0072 cf 00  1.160 -0.351  1.212 4
0072 pf 01  1.034 -0.579  1.185 4
0072 pf 02  0.920 -0.444  1.022 4
0072 pf 03  1.104 -0.557  1.236 4
0072 pf 04  1.274 -0.058  1.275 4
0072 pf 05  1.190 -0.303  1.228 4
0072 pf 06  0.937 -0.406  1.021 4
0072 pf 07  1.484 -0.412  1.540 4
0072 pf 08  1.142 -0.067  1.144 4
0072 pf 09  1.314 -0.291  1.346 4
0072 pf 10  1.299 -0.288  1.330 4
0096 em 00  1.319 -0.339  1.362 4
0096 cf 00  1.366 -0.270  1.393 4
0096 pf 01  1.358 -0.546  1.464 4
0096 pf 02  1.000 -0.598  1.165 4
0096 pf 03  1.287 -0.566  1.406 4
0096 pf 04  1.238 -0.264  1.266 4
0096 pf 05  1.153 -0.196  1.169 4
0096 pf 06  1.043 -0.512  1.162 4
0096 pf 07  1.980 -0.301  2.003 4
0096 pf 08  1.212  0.146  1.221 5
0096 pf 09  1.355 -0.385  1.409 4
0096 pf 10  1.449 -0.174  1.459 4
0120 em 00  1.330 -0.230  1.350 4
0120 cf 00  1.340 -0.138  1.347 4
0120 pf 01  1.280 -0.441  1.353 4
0120 pf 02  0.983 -0.603  1.153 4
