ecmf prod rf 2014092400 20200924 11 046
0024 em 00  0.134 -0.439  0.459 3
0024 cf 00  0.123 -0.435  0.452 3
0024 pf 01  0.217 -0.384  0.441 3
0024 pf 02 -0.066 -0.439  0.443 2
0024 pf 03  0.292 -0.685  0.745 3
0024 pf 04  0.037 -0.419  0.421 3
0024 pf 05  0.348 -0.346  0.491 4
0024 pf 06 -0.054 -0.352  0.356 2
0024 pf 07  0.106 -0.372  0.387 3
0024 pf 08  0.105 -0.515  0.526 3
0024 pf 09  0.206 -0.163  0.263 4
0024 pf 10  0.109 -0.705  0.713 3
0048 em 00  0.189 -0.271  0.331 3
0048 cf 00  0.202 -0.340  0.395 3
0048 pf 01  0.267 -0.280  0.387 3
0048 pf 02 -0.055 -0.477  0.480 2
0048 pf 03  0.458 -0.507  0.683 3
0048 pf 04  0.069 -0.192  0.204 3
0048 pf 05  0.460 -0.005  0.460 4
0048 pf 06 -0.020 -0.255  0.256 2
0048 pf 07  0.125 -0.050  0.135 4
0048 pf 08  0.151 -0.336  0.369 3
0048 pf 09  0.165  0.045  0.171 5
0048 pf 10  0.183 -0.604  0.631 3
0072 em 00  0.189 -0.066  0.200 4
0072 cf 00  0.278 -0.110  0.298 4
0072 pf 01  0.226 -0.274  0.355 3
0072 pf 02 -0.104 -0.262  0.282 2
0072 pf 03  0.640 -0.228  0.679 4
0072 pf 04  0.127 -0.025  0.130 4
0072 pf 05  0.330  0.319  0.459 5
0072 pf 06  0.045 -0.191  0.196 3
0072 pf 07  0.058  0.070  0.090 6
0072 pf 08  0.095 -0.039  0.103 4
0072 pf 09 -0.084  0.319  0.330 7
0072 pf 10  0.380 -0.352  0.518 4
0096 em 00  0.252 -0.014  0.252 4
0096 cf 00  0.346 -0.078  0.355 4
0096 pf 01  0.387 -0.288  0.483 4
0096 pf 02  0.054 -0.252  0.257 3
0096 pf 03  0.737 -0.137  0.750 4
0096 pf 04  0.285  0.023  0.286 5
0096 pf 05  0.207  0.315  0.377 6
0096 pf 06  0.261 -0.097  0.278 4
0096 pf 07 -0.105 -0.009  0.105 1
0096 pf 08  0.200 -0.034  0.203 4
0096 pf 09 -0.261  0.463  0.531 7
0096 pf 10  0.561 -0.114  0.573 4
0120 em 00  0.173 -0.027  0.176 4
0120 cf 00  0.195  0.022  0.197 5
0120 pf 01  0.372 -0.119  0.390 4
0120 pf 02 -0.004 -0.183  0.183 2
0120 pf 03  0.713  0.050  0.714 5
0120 pf 04  0.457  0.002  0.457 5
0120 pf 05 -0.044  0.063  0.077 7
0120 pf 06  0.099 -0.051  0.111 4
0120 pf 07 -0.106 -0.159  0.191 2
0120 pf 08  0.044 -0.201  0.206 3
0120 pf 09 -0.406  0.387  0.561 8
0120 pf 10  0.554 -0.190  0.586 4
0144 em 00  0.122 -0.077  0.144 4
0144 cf 00  0.059 -0.090  0.108 3
0144 pf 01  0.272 -0.305  0.409 3
0144 pf 02  0.023 -0.267  0.268 3
0144 pf 03  0.449  0.184  0.485 5
0144 pf 04  0.742  0.124  0.752 5
0144 pf 05 -0.187 -0.028  0.189 1
0144 pf 06  0.011 -0.226  0.226 3
0144 pf 07 -0.066 -0.049  0.082 1
0144 pf 08  0.055 -0.110  0.123 3
0144 pf 09 -0.619  0.169  0.641 8
0144 pf 10  0.563 -0.312  0.644 4
0168 em 00  0.135 -0.270  0.302 3
0168 cf 00 -0.053 -0.345  0.349 2
0168 pf 01  0.396 -0.241  0.463 4
0168 pf 02  0.050 -0.323  0.327 3
0168 pf 03  0.570  0.104  0.579 5
0168 pf 04  0.691 -0.045  0.693 4
0168 pf 05 -0.210 -0.358  0.415 2
0168 pf 06  0.154 -0.417  0.444 3
0168 pf 07 -0.122 -0.169  0.208 2
0168 pf 08 -0.016 -0.524  0.524 2
0168 pf 09 -0.753 -0.217  0.784 1
0168 pf 10  0.737 -0.481  0.880 4
0192 em 00  0.205 -0.317  0.378 3
0192 cf 00  0.008 -0.417  0.418 3
0192 pf 01  0.478 -0.215  0.524 4
0192 pf 02  0.278 -0.479  0.554 3
0192 pf 03  0.646 -0.112  0.656 4
0192 pf 04  0.732 -0.020  0.732 4
0192 pf 05 -0.101 -0.436  0.447 2
0192 pf 06  0.177 -0.313  0.360 3
0192 pf 07 -0.000 -0.311  0.311 3
0192 pf 08 -0.039 -0.603  0.604 2
0192 pf 09 -0.890 -0.421  0.985 1
0192 pf 10  0.910 -0.187  0.929 4
0216 em 00  0.212 -0.455  0.503 3
0216 cf 00  0.002 -0.656  0.656 3
0216 pf 01  0.599 -0.171  0.623 4
0216 pf 02  0.071 -0.647  0.651 3
0216 pf 03  0.739 -0.161  0.756 4
0216 pf 04  0.666  0.011  0.666 5
0216 pf 05 -0.039 -0.649  0.650 2
0216 pf 06  0.326 -0.436  0.544 3
0216 pf 07 -0.039 -0.640  0.641 2
0216 pf 08 -0.005 -0.723  0.723 2
0216 pf 09 -1.020 -0.879  1.347 1
0216 pf 10  0.978 -0.074  0.981 4
0240 em 00  0.243 -0.295  0.382 3
0240 cf 00 -0.074 -0.523  0.529 2
0240 pf 01  0.621  0.176  0.645 5
0240 pf 02  0.012 -0.677  0.678 3
0240 pf 03  0.577  0.152  0.596 5
0240 pf 04  0.843  0.278  0.888 5
0240 pf 05  0.203 -0.584  0.618 3
0240 pf 06  0.312 -0.315  0.443 3
0240 pf 07 -0.067 -0.530  0.534 2
0240 pf 08  0.043 -0.621  0.623 3
0240 pf 09 -0.843 -0.773  1.144 1
0240 pf 10  0.995  0.176  1.010 5
0264 em 00  0.266 -0.021  0.266 4
0264 cf 00 -0.025 -0.132  0.134 2
0264 pf 01  0.514  0.412  0.659 5
0264 pf 02 -0.186 -0.421  0.460 2
0264 pf 03  0.583  0.574  0.818 5
0264 pf 04  0.879  0.610  1.070 5
0264 pf 05  0.541 -0.463  0.712 4
0264 pf 06  0.456 -0.107  0.469 4
0264 pf 07 -0.330 -0.414  0.530 2
0264 pf 08  0.151 -0.541  0.562 3
0264 pf 09 -0.944 -0.393  1.023 1
0264 pf 10  1.210  0.646  1.371 5
0288 em 00  0.383  0.176  0.422 5
0288 cf 00  0.141  0.317  0.347 6
0288 pf 01  0.831  0.683  1.076 5
0288 pf 02 -0.076 -0.093  0.121 2
0288 pf 03  0.409  0.944  1.029 6
0288 pf 04  1.031  0.399  1.106 5
0288 pf 05  0.808 -0.179  0.828 4
0288 pf 06  0.430 -0.057  0.434 4
0288 pf 07 -0.059 -0.208  0.217 2
0288 pf 08  0.281 -0.351  0.450 3
0288 pf 09 -0.765 -0.116  0.774 1
0288 pf 10  1.114  0.592  1.262 5
0312 em 00  0.438  0.352  0.562 5
0312 cf 00  0.420  0.571  0.709 6
0312 pf 01  0.847  0.996  1.307 6
0312 pf 02  0.073 -0.340  0.348 3
0312 pf 03  0.402  0.979  1.058 6
0312 pf 04  0.925  0.437  1.023 5
0312 pf 05  1.078  0.236  1.104 5
0312 pf 06  0.387  0.297  0.488 5
0312 pf 07 -0.261 -0.041  0.264 1
0312 pf 08  0.318  0.081  0.328 5
0312 pf 09 -0.482 -0.124  0.498 1
0312 pf 10  1.043  0.760  1.291 5
0336 em 00  0.409  0.397  0.570 5
0336 cf 00  0.509  0.681  0.850 6
0336 pf 01  0.829  1.275  1.520 6
0336 pf 02  0.353 -0.673  0.760 3
0336 pf 03  0.165  0.992  1.006 6
0336 pf 04  0.805  0.503  0.949 5
0336 pf 05  0.929  0.647  1.132 5
0336 pf 06  0.171  0.653  0.675 6
0336 pf 07 -0.198 -0.205  0.285 2
0336 pf 08  0.447 -0.217  0.497 4
0336 pf 09 -0.313 -0.261  0.408 1
0336 pf 10  0.763  0.927  1.201 6
0360 em 00  0.407  0.391  0.564 5
0360 cf 00  0.600  0.654  0.888 6
0360 pf 01  0.655  1.716  1.837 6
0360 pf 02  0.617 -0.830  1.034 3
0360 pf 03  0.188  0.998  1.016 6
0360 pf 04  0.543  0.596  0.806 6
0360 pf 05  0.791  0.483  0.927 5
0360 pf 06 -0.050  0.783  0.785 7
0360 pf 07 -0.223 -0.311  0.383 2
0360 pf 08  0.756 -0.385  0.848 4
0360 pf 09 -0.188 -0.318  0.370 2
0360 pf 10  0.769  0.867  1.159 6
0384 em 00  0.369  0.462  0.591 6
0384 cf 00  0.631  0.777  1.001 6
0384 pf 01  0.567  1.833  1.918 6
0384 pf 02  0.738 -0.844  1.121 3
0384 pf 03  0.040  0.849  0.850 6
0384 pf 04  0.496  0.901  1.029 6
0384 pf 05  0.652  0.745  0.990 6
0384 pf 06 -0.264  0.966  1.001 7
0384 pf 07 -0.020  0.044  0.049 7
0384 pf 08  0.832 -0.494  0.968 4
0384 pf 09 -0.113 -0.286  0.308 2
0384 pf 10  0.507  0.551  0.749 6
0408 em 00  0.289  0.466  0.548 6
0408 cf 00  0.573  0.704  0.908 6
0408 pf 01  0.448  1.716  1.773 6
0408 pf 02  0.677 -0.874  1.106 3
0408 pf 03 -0.213  0.811  0.839 7
0408 pf 04  0.358  1.248  1.298 6
0408 pf 05  0.435  0.501  0.663 6
0408 pf 06 -0.672  0.933  1.150 7
0408 pf 07  0.225  0.302  0.377 6
0408 pf 08  0.938 -0.220  0.963 4
0408 pf 09 -0.026 -0.052  0.058 2
0408 pf 10  0.533  0.019  0.533 5
0432 em 00  0.051  0.255  0.261 6
0432 cf 00  0.330  0.605  0.689 6
0432 pf 01  0.255  1.479  1.501 6
0432 pf 02  0.466 -1.194  1.282 3
0432 pf 03 -0.714  0.457  0.848 8
0432 pf 04 -0.160  0.952  0.965 7
0432 pf 05  0.188  0.151  0.241 5
0432 pf 06 -1.006  0.442  1.099 8
0432 pf 07  0.186  0.345  0.392 6
0432 pf 08  0.562 -0.050  0.564 4
0432 pf 09  0.336 -0.187  0.385 4
0432 pf 10  0.244 -0.220  0.328 4
0456 em 00 -0.095  0.152  0.179 7
0456 cf 00 -0.032  0.673  0.674 7
0456 pf 01  0.242  1.351  1.373 6
0456 pf 02  0.223 -1.324  1.342 3
0456 pf 03 -1.065  0.225  1.088 8
0456 pf 04 -0.718  0.808  1.081 7
0456 pf 05 -0.102 -0.322  0.338 2
0456 pf 06 -0.815 -0.265  0.857 1
0456 pf 07  0.278  0.779  0.827 6
0456 pf 08  0.412  0.346  0.538 5
0456 pf 09  0.360 -0.197  0.410 4
0456 pf 10  0.306 -0.454  0.547 3
0480 em 00 -0.060  0.114  0.129 7
0480 cf 00 -0.139  0.696  0.710 7
0480 pf 01  0.348  1.366  1.409 6
0480 pf 02  0.455 -1.131  1.219 3
0480 pf 03 -0.824  0.054  0.826 8
0480 pf 04 -1.095  0.862  1.393 8
0480 pf 05 -0.095 -0.171  0.196 2
0480 pf 06 -0.697 -0.908  1.145 2
0480 pf 07  0.297  0.881  0.930 6
0480 pf 08  0.135  0.316  0.343 6
0480 pf 09  0.498 -0.282  0.572 4
0480 pf 10  0.563 -0.470  0.733 4
0504 em 00  0.064  0.070  0.095 6
0504 cf 00 -0.002  0.502  0.502 7
0504 pf 01  0.362  0.946  1.013 6
0504 pf 02  0.922 -0.623  1.113 4
0504 pf 03 -0.648 -0.071  0.652 1
0504 pf 04 -1.224  0.563  1.347 8
0504 pf 05  0.197 -0.114  0.228 4
0504 pf 06 -0.808 -1.370  1.591 2
0504 pf 07  0.651  0.884  1.098 6
0504 pf 08  0.151  0.465  0.489 6
0504 pf 09  0.369 -0.304  0.478 4
0504 pf 10  0.793 -0.104  0.800 4
0528 em 00  0.066 -0.088  0.110 3
0528 cf 00 -0.099  0.195  0.218 7
0528 pf 01  0.187  0.396  0.438 6
0528 pf 02  1.172 -0.472  1.263 4
0528 pf 03 -0.849 -0.308  0.903 1
0528 pf 04 -1.084  0.169  1.097 8
0528 pf 05  0.405  0.159  0.435 5
0528 pf 06 -0.700 -1.364  1.534 2
0528 pf 07  0.545  0.532  0.761 5
0528 pf 08  0.079  0.107  0.134 6
0528 pf 09  0.197 -0.325  0.380 3
0528 pf 10  0.945 -0.029  0.945 4
0552 em 00 -0.001 -0.214  0.214 2
0552 cf 00 -0.275 -0.071  0.284 1
0552 pf 01  0.073  0.067  0.099 5
0552 pf 02  1.377 -0.174  1.388 4
0552 pf 03 -1.122 -0.571  1.259 1
0552 pf 04 -0.845 -0.173  0.863 1
0552 pf 05  0.416 -0.004  0.416 4
0552 pf 06 -0.979 -1.240  1.580 2
0552 pf 07  0.355  0.411  0.543 6
0552 pf 08  0.010 -0.089  0.090 3
0552 pf 09  0.025 -0.507  0.507 3
0552 pf 10  1.028  0.050  1.030 5
0576 em 00 -0.094 -0.322  0.336 2
0576 cf 00 -0.372 -0.273  0.461 1
0576 pf 01 -0.074  0.042  0.085 8
0576 pf 02  1.198 -0.012  1.198 4
0576 pf 03 -1.081 -0.567  1.221 1
0576 pf 04 -0.776 -0.522  0.936 1
0576 pf 05  0.348  0.154  0.381 5
0576 pf 06 -1.178 -1.338  1.782 2
0576 pf 07  0.217  0.316  0.383 6
0576 pf 08 -0.048 -0.405  0.408 2
0576 pf 09 -0.223 -0.675  0.711 2
0576 pf 10  1.012 -0.191  1.030 4
0600 em 00 -0.070 -0.308  0.316 2
0600 cf 00 -0.260 -0.221  0.341 1
0600 pf 01 -0.061  0.004  0.061 8
0600 pf 02  1.062  0.033  1.063 5
0600 pf 03 -0.900 -0.704  1.143 1
0600 pf 04 -0.672 -0.850  1.084 2
0600 pf 05  0.140  0.219  0.260 6
0600 pf 06 -0.994 -1.374  1.696 2
0600 pf 07  0.299  0.575  0.648 6
0600 pf 08 -0.329 -0.245  0.410 1
0600 pf 09 -0.267 -0.674  0.725 2
0600 pf 10  1.285 -0.057  1.286 4
0624 em 00  0.073 -0.307  0.316 3
0624 cf 00 -0.059 -0.031  0.066 1
0624 pf 01 -0.167  0.106  0.198 8
0624 pf 02  1.145  0.052  1.146 5
0624 pf 03 -0.512 -1.054  1.171 2
0624 pf 04 -0.695 -1.263  1.441 2
0624 pf 05  0.268  0.268  0.378 6
0624 pf 06 -0.919 -1.628  1.869 2
0624 pf 07  0.464  0.764  0.894 6
0624 pf 08  0.075 -0.127  0.148 3
0624 pf 09 -0.082 -0.561  0.567 2
0624 pf 10  1.341  0.187  1.354 5
0648 em 00  0.236 -0.328  0.404 3
