ecmf prod rf 2002092800 20200928 11 046
0024 em 00 -0.894 -0.710  1.141 1
0024 cf 00 -0.947 -0.766  1.218 1
0024 pf 01 -0.941 -0.732  1.192 1
0024 pf 02 -0.873 -0.568  1.041 1
0024 pf 03 -0.972 -0.689  1.191 1
0024 pf 04 -0.765 -0.660  1.011 1
0024 pf 05 -0.861 -0.651  1.080 1
0024 pf 06 -0.797 -0.709  1.067 1
0024 pf 07 -0.858 -0.680  1.095 1
0024 pf 08 -1.002 -0.759  1.257 1
0024 pf 09 -0.863 -0.744  1.140 1
0024 pf 10 -1.004 -0.768  1.264 1
0048 em 00 -0.712 -0.619  0.943 1
0048 cf 00 -0.717 -0.814  1.085 2
0048 pf 01 -0.896 -0.710  1.143 1
0048 pf 02 -0.807 -0.431  0.915 1
0048 pf 03 -0.799 -0.659  1.036 1
0048 pf 04 -0.490 -0.442  0.660 1
0048 pf 05 -0.795 -0.542  0.962 1
0048 pf 06 -0.460 -0.537  0.707 2
0048 pf 07 -0.840 -0.444  0.950 1
0048 pf 08 -0.801 -0.681  1.051 1
0048 pf 09 -0.582 -0.735  0.937 2
0048 pf 10 -0.702 -0.756  1.032 2
0072 em 00 -0.609 -0.546  0.818 1
0072 cf 00 -0.549 -0.717  0.903 2
0072 pf 01 -0.863 -0.756  1.147 1
0072 pf 02 -0.609 -0.501  0.788 1
0072 pf 03 -0.842 -0.429  0.945 1
0072 pf 04 -0.369 -0.407  0.549 2
0072 pf 05 -0.753 -0.481  0.894 1
0072 pf 06 -0.343 -0.351  0.490 2
0072 pf 07 -0.668 -0.485  0.825 1
0072 pf 08 -0.687 -0.463  0.829 1
0072 pf 09 -0.553 -0.614  0.826 2
0072 pf 10 -0.522 -0.775  0.934 2
0096 em 00 -0.555 -0.518  0.759 1
0096 cf 00 -0.409 -0.762  0.865 2
0096 pf 01 -0.736 -0.896  1.160 2
0096 pf 02 -0.553 -0.273  0.617 1
0096 pf 03 -0.724 -0.384  0.820 1
0096 pf 04 -0.335 -0.143  0.364 1
0096 pf 05 -0.851 -0.485  0.979 1
0096 pf 06 -0.211 -0.161  0.265 1
0096 pf 07 -0.552 -0.468  0.724 1
0096 pf 08 -0.804 -0.552  0.976 1
0096 pf 09 -0.425 -0.696  0.815 2
0096 pf 10 -0.584 -0.870  1.048 2
0120 em 00 -0.565 -0.371  0.676 1
0120 cf 00 -0.375 -0.488  0.615 2
0120 pf 01 -0.930 -0.861  1.267 1
0120 pf 02 -0.624 -0.231  0.665 1
0120 pf 03 -0.625 -0.309  0.697 1
0120 pf 04 -0.158 -0.079  0.177 1
0120 pf 05 -0.847 -0.313  0.903 1
0120 pf 06 -0.523  0.046  0.525 8
0120 pf 07 -0.402 -0.306  0.506 1
0120 pf 08 -0.777 -0.370  0.861 1
0120 pf 09 -0.412 -0.467  0.623 2
0120 pf 10 -0.609 -0.764  0.977 2
0144 em 00 -0.487 -0.280  0.561 1
0144 cf 00 -0.318 -0.364  0.483 2
0144 pf 01 -0.694 -0.814  1.070 2
0144 pf 02 -0.743 -0.273  0.792 1
0144 pf 03 -0.436 -0.095  0.447 1
0144 pf 04  0.001 -0.048  0.048 3
0144 pf 05 -0.696 -0.145  0.711 1
0144 pf 06 -0.555 -0.087  0.561 1
0144 pf 07 -0.358 -0.045  0.361 1
0144 pf 08 -0.692 -0.325  0.765 1
0144 pf 09 -0.485 -0.370  0.610 1
0144 pf 10 -0.446 -0.599  0.747 2
0168 em 00 -0.348 -0.030  0.349 1
0168 cf 00 -0.205 -0.087  0.223 1
0168 pf 01 -0.452 -0.769  0.892 2
0168 pf 02 -0.439 -0.120  0.455 1
0168 pf 03 -0.125  0.107  0.165 8
0168 pf 04 -0.115  0.391  0.408 7
0168 pf 05 -0.590  0.299  0.661 8
0168 pf 06 -0.568 -0.237  0.616 1
0168 pf 07 -0.172  0.312  0.356 7
0168 pf 08 -0.417 -0.066  0.422 1
0168 pf 09 -0.321  0.026  0.322 8
0168 pf 10 -0.492 -0.321  0.588 1
0192 em 00 -0.207  0.294  0.360 7
0192 cf 00 -0.008  0.187  0.187 7
0192 pf 01 -0.069 -0.670  0.673 2
0192 pf 02 -0.206  0.220  0.301 7
0192 pf 03 -0.021  0.289  0.290 7
0192 pf 04 -0.258  0.806  0.847 7
0192 pf 05 -0.557  0.765  0.947 7
0192 pf 06 -0.455  0.056  0.458 8
0192 pf 07 -0.114  0.938  0.945 7
0192 pf 08 -0.359  0.209  0.416 8
0192 pf 09 -0.345  0.352  0.493 7
0192 pf 10  0.063 -0.114  0.130 3
0216 em 00 -0.161  0.402  0.433 7
0216 cf 00  0.107  0.212  0.238 6
0216 pf 01  0.125 -0.678  0.689 3
0216 pf 02 -0.093  0.538  0.546 7
0216 pf 03  0.477  0.495  0.687 6
0216 pf 04 -0.510  0.797  0.946 7
0216 pf 05 -0.547  0.802  0.971 7
0216 pf 06 -0.369 -0.061  0.375 1
0216 pf 07 -0.275  1.126  1.159 7
0216 pf 08 -0.666  0.227  0.703 8
0216 pf 09 -0.205  0.519  0.558 7
0216 pf 10  0.121  0.218  0.250 6
0240 em 00 -0.258  0.234  0.348 8
0240 cf 00  0.059  0.167  0.177 6
0240 pf 01  0.174 -0.790  0.809 3
0240 pf 02 -0.427  0.309  0.527 8
