ecmf prod rf 2014090700 20200907 11 046
0024 em 00  0.499  0.291  0.578 5
0024 cf 00  0.465  0.260  0.533 5
0024 pf 01  0.571  0.213  0.610 5
0024 pf 02  0.603  0.306  0.676 5
0024 pf 03  0.447  0.315  0.547 5
0024 pf 04  0.510  0.340  0.613 5
0024 pf 05  0.491  0.286  0.568 5
0024 pf 06  0.325  0.302  0.444 5
0024 pf 07  0.372  0.233  0.439 5
0024 pf 08  0.549  0.304  0.627 5
0024 pf 09  0.612  0.268  0.668 5
0024 pf 10  0.307  0.270  0.409 5
0048 em 00  0.228  0.571  0.615 6
0048 cf 00  0.241  0.470  0.529 6
0048 pf 01  0.377  0.554  0.670 6
0048 pf 02  0.302  0.713  0.775 6
0048 pf 03  0.230  0.581  0.625 6
0048 pf 04  0.393  0.684  0.789 6
0048 pf 05  0.167  0.526  0.552 6
0048 pf 06  0.039  0.442  0.444 6
0048 pf 07  0.141  0.429  0.451 6
0048 pf 08  0.210  0.637  0.671 6
0048 pf 09  0.272  0.508  0.576 6
0048 pf 10 -0.016  0.578  0.578 7
0072 em 00 -0.201  0.531  0.567 7
0072 cf 00 -0.120  0.458  0.473 7
0072 pf 01 -0.001  0.350  0.350 7
0072 pf 02 -0.323  0.656  0.731 7
0072 pf 03 -0.173  0.596  0.621 7
0072 pf 04  0.055  0.861  0.862 6
0072 pf 05 -0.285  0.438  0.523 7
0072 pf 06 -0.391  0.356  0.529 8
0072 pf 07 -0.149  0.478  0.501 7
0072 pf 08 -0.299  0.554  0.630 7
0072 pf 09  0.014  0.555  0.555 6
0072 pf 10 -0.569  0.374  0.681 8
0096 em 00 -0.459  0.327  0.564 8
0096 cf 00 -0.363  0.243  0.437 8
0096 pf 01 -0.435  0.157  0.462 8
0096 pf 02 -0.568  0.307  0.645 8
0096 pf 03 -0.565  0.573  0.805 7
0096 pf 04 -0.174  0.694  0.716 7
0096 pf 05 -0.488  0.243  0.545 8
0096 pf 06 -0.297  0.163  0.339 8
0096 pf 07 -0.621  0.274  0.679 8
0096 pf 08 -0.593  0.382  0.706 8
0096 pf 09 -0.083  0.389  0.398 7
0096 pf 10 -0.844  0.027  0.845 8
0120 em 00 -0.790  0.302  0.845 8
0120 cf 00 -0.693  0.291  0.752 8
0120 pf 01 -0.720 -0.048  0.721 1
0120 pf 02 -0.897  0.269  0.936 8
0120 pf 03 -0.872  0.713  1.126 8
0120 pf 04 -0.320  0.631  0.708 7
0120 pf 05 -0.901  0.366  0.973 8
0120 pf 06 -0.871  0.232  0.901 8
0120 pf 07 -1.063  0.258  1.093 8
0120 pf 08 -0.736  0.211  0.766 8
0120 pf 09 -0.339  0.407  0.529 7
0120 pf 10 -1.232 -0.113  1.237 1
0144 em 00 -0.811  0.316  0.870 8
0144 cf 00 -0.782  0.233  0.816 8
0144 pf 01 -0.793  0.227  0.825 8
0144 pf 02 -0.883  0.256  0.919 8
0144 pf 03 -1.181  0.559  1.306 8
0144 pf 04 -0.384  0.594  0.707 7
0144 pf 05 -1.058  0.556  1.195 8
0144 pf 06 -0.812  0.126  0.822 8
0144 pf 07 -0.832  0.315  0.890 8
0144 pf 08 -0.555  0.196  0.589 8
0144 pf 09 -0.111  0.508  0.520 7
0144 pf 10 -1.454 -0.218  1.470 1
0168 em 00 -0.848  0.305  0.901 8
0168 cf 00 -0.803  0.259  0.844 8
0168 pf 01 -0.997  0.340  1.053 8
0168 pf 02 -0.674  0.376  0.771 8
0168 pf 03 -1.273  0.409  1.337 8
0168 pf 04 -0.614  0.595  0.854 8
0168 pf 05 -1.093  0.573  1.234 8
0168 pf 06 -0.855 -0.064  0.858 1
0168 pf 07 -0.970  0.159  0.983 8
0168 pf 08 -0.482  0.084  0.489 8
0168 pf 09  0.012  0.587  0.587 6
0168 pf 10 -1.483 -0.072  1.485 1
0192 em 00 -0.969  0.186  0.987 8
0192 cf 00 -0.899  0.154  0.912 8
0192 pf 01 -1.400  0.438  1.467 8
0192 pf 02 -0.628  0.277  0.686 8
0192 pf 03 -1.539  0.394  1.589 8
0192 pf 04 -0.646  0.314  0.719 8
0192 pf 05 -1.342  0.300  1.375 8
0192 pf 06 -0.969 -0.188  0.987 1
0192 pf 07 -0.938 -0.191  0.957 1
0192 pf 08 -0.450 -0.116  0.464 1
0192 pf 09 -0.031  0.684  0.685 7
0192 pf 10 -1.713 -0.114  1.717 1
0216 em 00 -1.033  0.006  1.033 8
0216 cf 00 -1.002  0.021  1.002 8
0216 pf 01 -1.386  0.299  1.418 8
0216 pf 02 -0.811  0.299  0.865 8
0216 pf 03 -1.521  0.220  1.537 8
0216 pf 04 -0.755  0.084  0.760 8
0216 pf 05 -1.449 -0.042  1.450 1
0216 pf 06 -0.995 -0.235  1.022 1
0216 pf 07 -0.627 -0.281  0.687 1
0216 pf 08 -0.334 -0.284  0.439 1
0216 pf 09 -0.392  0.280  0.482 8
0216 pf 10 -1.998 -0.375  2.033 1
0240 em 00 -0.991 -0.033  0.992 1
0240 cf 00 -0.859 -0.030  0.860 1
0240 pf 01 -1.450  0.410  1.507 8
0240 pf 02 -0.684  0.168  0.704 8
0240 pf 03 -1.490  0.158  1.499 8
0240 pf 04 -0.861  0.027  0.861 8
0240 pf 05 -1.570 -0.145  1.577 1
0240 pf 06 -0.928 -0.270  0.966 1
0240 pf 07 -0.456 -0.199  0.498 1
0240 pf 08 -0.049 -0.111  0.121 2
0240 pf 09 -0.419 -0.020  0.419 1
0240 pf 10 -2.046 -0.416  2.088 1
0264 em 00 -0.945 -0.018  0.946 1
0264 cf 00 -0.840 -0.005  0.840 1
0264 pf 01 -1.657  0.233  1.673 8
0264 pf 02 -0.609  0.053  0.611 8
0264 pf 03 -1.307  0.342  1.351 8
0264 pf 04 -1.001  0.303  1.046 8
0264 pf 05 -1.632 -0.130  1.637 1
0264 pf 06 -0.889 -0.402  0.976 1
0264 pf 07 -0.205 -0.008  0.205 1
0264 pf 08  0.103 -0.027  0.106 4
0264 pf 09 -0.320 -0.011  0.321 1
0264 pf 10 -1.970 -0.619  2.065 1
0288 em 00 -0.815 -0.079  0.819 1
0288 cf 00 -0.785  0.007  0.785 8
0288 pf 01 -1.452  0.221  1.468 8
0288 pf 02 -0.381 -0.203  0.432 1
0288 pf 03 -1.134  0.317  1.178 8
0288 pf 04 -0.869  0.450  0.978 8
0288 pf 05 -1.469 -0.664  1.612 1
0288 pf 06 -0.724 -0.218  0.756 1
0288 pf 07 -0.147  0.115  0.186 8
0288 pf 08 -0.153 -0.225  0.272 2
0288 pf 09 -0.216 -0.177  0.279 1
0288 pf 10 -1.590 -0.541  1.680 1
0312 em 00 -0.604 -0.132  0.618 1
0312 cf 00 -0.672  0.015  0.672 8
0312 pf 01 -1.125  0.178  1.139 8
0312 pf 02 -0.249 -0.220  0.332 1
0312 pf 03 -0.831  0.168  0.848 8
0312 pf 04 -0.613  0.485  0.782 8
0312 pf 05 -1.002 -1.119  1.502 2
0312 pf 06 -0.557 -0.269  0.618 1
0312 pf 07 -0.212  0.270  0.343 7
0312 pf 08  0.031 -0.313  0.315 3
0312 pf 09 -0.001 -0.293  0.293 2
0312 pf 10 -1.370 -0.385  1.423 1
0336 em 00 -0.529 -0.200  0.565 1
0336 cf 00 -0.651 -0.089  0.657 1
0336 pf 01 -0.900  0.260  0.937 8
0336 pf 02 -0.402 -0.185  0.442 1
0336 pf 03 -0.771 -0.017  0.772 1
0336 pf 04 -0.462  0.352  0.581 8
0336 pf 05 -0.805 -1.237  1.476 2
0336 pf 06 -0.319 -0.555  0.640 2
0336 pf 07 -0.464  0.087  0.473 8
0336 pf 08  0.079 -0.375  0.383 3
0336 pf 09  0.074 -0.377  0.384 3
0336 pf 10 -1.157 -0.104  1.162 1
0360 em 00 -0.510 -0.148  0.531 1
0360 cf 00 -0.880 -0.174  0.897 1
0360 pf 01 -0.718  0.474  0.860 8
0360 pf 02 -0.306  0.130  0.332 8
0360 pf 03 -0.547 -0.185  0.578 1
0360 pf 04 -0.451  0.342  0.566 8
0360 pf 05 -0.515 -1.022  1.145 2
0360 pf 06 -0.252 -0.569  0.622 2
0360 pf 07 -0.534  0.020  0.534 8
0360 pf 08  0.058 -0.465  0.468 3
0360 pf 09 -0.229 -0.439  0.495 2
0360 pf 10 -1.176  0.228  1.198 8
0384 em 00 -0.440 -0.166  0.470 1
0384 cf 00 -0.864 -0.278  0.908 1
0384 pf 01 -0.211  0.647  0.681 7
0384 pf 02 -0.263  0.378  0.461 7
0384 pf 03 -0.017 -0.340  0.340 2
0384 pf 04 -0.403 -0.119  0.421 1
0384 pf 05 -0.306 -0.906  0.956 2
0384 pf 06 -0.399 -0.467  0.614 2
0384 pf 07 -0.598  0.069  0.602 8
0384 pf 08 -0.028 -0.536  0.537 2
0384 pf 09 -0.599 -0.584  0.836 1
0384 pf 10 -1.102  0.290  1.139 8
0408 em 00 -0.362 -0.268  0.451 1
0408 cf 00 -0.591 -0.334  0.679 1
0408 pf 01 -0.041  0.399  0.401 7
0408 pf 02 -0.286  0.483  0.561 7
0408 pf 03  0.248 -0.566  0.618 3
0408 pf 04 -0.329 -0.665  0.742 2
0408 pf 05 -0.203 -0.831  0.856 2
0408 pf 06 -0.583 -0.236  0.629 1
0408 pf 07 -0.277  0.012  0.277 8
0408 pf 08 -0.017 -0.648  0.648 2
0408 pf 09 -0.678 -0.831  1.072 2
0408 pf 10 -1.220  0.257  1.247 8
0432 em 00 -0.286 -0.382  0.477 2
0432 cf 00 -0.325 -0.534  0.626 2
0432 pf 01 -0.032  0.360  0.362 7
0432 pf 02 -0.453  0.156  0.479 8
0432 pf 03  0.531 -0.625  0.820 3
0432 pf 04 -0.127 -0.728  0.739 2
0432 pf 05 -0.093 -0.815  0.820 2
0432 pf 06 -0.662 -0.257  0.710 1
0432 pf 07  0.056 -0.135  0.146 3
0432 pf 08 -0.069 -0.602  0.606 2
0432 pf 09 -0.688 -1.076  1.277 2
0432 pf 10 -1.290  0.072  1.293 8
0456 em 00 -0.119 -0.443  0.459 2
0456 cf 00 -0.210 -0.785  0.813 2
0456 pf 01 -0.060  0.140  0.152 7
0456 pf 02 -0.088  0.291  0.304 7
0456 pf 03  0.525 -0.554  0.763 3
0456 pf 04  0.093 -0.733  0.739 3
0456 pf 05  0.167 -0.883  0.898 3
0456 pf 06 -0.521 -0.140  0.540 1
0456 pf 07  0.326 -0.369  0.492 3
0456 pf 08 -0.097 -0.411  0.422 2
0456 pf 09 -0.195 -1.188  1.204 2
0456 pf 10 -1.289 -0.237  1.311 1
0480 em 00  0.116 -0.412  0.429 3
0480 cf 00 -0.288 -0.792  0.843 2
0480 pf 01  0.325  0.135  0.352 5
0480 pf 02  0.266  0.172  0.317 5
0480 pf 03  0.871 -0.358  0.942 4
0480 pf 04  0.315 -0.600  0.677 3
0480 pf 05  0.676 -0.826  1.067 3
0480 pf 06 -0.422 -0.019  0.423 1
0480 pf 07  0.543 -0.511  0.746 4
0480 pf 08 -0.052 -0.355  0.358 2
0480 pf 09  0.369 -1.274  1.326 3
0480 pf 10 -1.399 -0.126  1.404 1
0504 em 00  0.269 -0.266  0.378 4
0504 cf 00 -0.180 -0.777  0.798 2
0504 pf 01  0.457  0.176  0.490 5
0504 pf 02  0.361  0.195  0.410 5
0504 pf 03  1.225 -0.037  1.226 4
0504 pf 04  0.462 -0.327  0.566 4
0504 pf 05  0.885 -0.390  0.968 4
0504 pf 06 -0.351  0.212  0.410 8
0504 pf 07  0.649 -0.566  0.861 4
0504 pf 08 -0.243 -0.170  0.296 1
0504 pf 09  0.947 -1.159  1.497 3
0504 pf 10 -1.347 -0.113  1.352 1
0528 em 00  0.348 -0.101  0.363 4
0528 cf 00  0.014 -0.658  0.658 3
0528 pf 01  0.633  0.441  0.771 5
0528 pf 02  0.261  0.157  0.305 5
0528 pf 03  1.770  0.274  1.791 5
0528 pf 04  0.287 -0.104  0.305 4
0528 pf 05  0.924  0.257  0.959 5
0528 pf 06 -0.319  0.247  0.403 8
0528 pf 07  0.653 -0.499  0.822 4
0528 pf 08 -0.387 -0.061  0.392 1
0528 pf 09  1.107 -0.809  1.372 4
0528 pf 10 -1.157 -0.430  1.234 1
0552 em 00  0.333  0.128  0.357 5
0552 cf 00  0.140 -0.532  0.550 3
0552 pf 01  0.706  0.726  1.013 6
0552 pf 02  0.174  0.333  0.376 6
0552 pf 03  1.817  0.471  1.877 5
0552 pf 04 -0.163  0.428  0.458 7
0552 pf 05  0.751  0.313  0.813 5
0552 pf 06 -0.109  0.519  0.530 7
0552 pf 07  0.794  0.085  0.798 5
0552 pf 08 -0.308 -0.061  0.314 1
0552 pf 09  1.099 -0.403  1.171 4
0552 pf 10 -1.292 -0.561  1.409 1
0576 em 00  0.267  0.247  0.364 5
0576 cf 00  0.194 -0.525  0.560 3
0576 pf 01  0.810  0.648  1.037 5
0576 pf 02 -0.180  0.413  0.450 7
0576 pf 03  1.719  0.871  1.927 5
0576 pf 04 -0.200  0.655  0.685 7
0576 pf 05  0.760  0.200  0.786 5
0576 pf 06 -0.081  0.423  0.431 7
0576 pf 07  0.835  0.611  1.034 5
0576 pf 08 -0.409 -0.176  0.446 1
0576 pf 09  0.787 -0.130  0.797 4
0576 pf 10 -1.343 -0.372  1.394 1
0600 em 00  0.289  0.336  0.443 6
0600 cf 00  0.230 -0.330  0.402 3
