ecmf prod rf 2000092400 20200924 11 046
0024 em 00 -0.731 -0.675  0.995 1
0024 cf 00 -0.688 -0.709  0.988 2
0024 pf 01 -0.554 -0.673  0.872 2
0024 pf 02 -0.910 -0.750  1.179 1
0024 pf 03 -0.874 -0.628  1.076 1
0024 pf 04 -0.536 -0.746  0.918 2
0024 pf 05 -0.691 -0.671  0.963 1
0024 pf 06 -0.727 -0.696  1.007 1
0024 pf 07 -0.731 -0.726  1.030 1
0024 pf 08 -0.641 -0.545  0.842 1
0024 pf 09 -0.931 -0.559  1.086 1
0024 pf 10 -0.628 -0.716  0.952 2
0048 em 00 -0.701 -0.674  0.972 1
0048 cf 00 -0.610 -0.743  0.961 2
0048 pf 01 -0.488 -0.515  0.709 2
0048 pf 02 -0.861 -0.963  1.292 2
0048 pf 03 -0.945 -0.680  1.164 1
0048 pf 04 -0.422 -0.683  0.803 2
0048 pf 05 -0.821 -0.453  0.938 1
0048 pf 06 -0.697 -0.745  1.020 2
0048 pf 07 -0.781 -0.852  1.156 2
0048 pf 08 -0.628 -0.303  0.698 1
0048 pf 09 -0.913 -0.806  1.218 1
0048 pf 10 -0.412 -0.670  0.787 2
0072 em 00 -0.729 -0.684  1.000 1
0072 cf 00 -0.551 -0.783  0.957 2
0072 pf 01 -0.907 -0.216  0.933 1
0072 pf 02 -0.756 -1.078  1.317 2
0072 pf 03 -1.105 -0.760  1.341 1
0072 pf 04 -0.410 -0.538  0.676 2
0072 pf 05 -0.887 -0.351  0.954 1
0072 pf 06 -0.747 -0.824  1.113 2
0072 pf 07 -0.618 -0.956  1.138 2
0072 pf 08 -0.831 -0.235  0.864 1
0072 pf 09 -0.804 -1.037  1.313 2
0072 pf 10 -0.284 -0.744  0.796 2
0096 em 00 -0.782 -0.908  1.198 2
0096 cf 00 -0.627 -1.008  1.187 2
0096 pf 01 -1.211 -0.310  1.250 1
0096 pf 02 -0.501 -1.419  1.505 2
0096 pf 03 -1.155 -1.232  1.689 2
0096 pf 04 -0.476 -0.725  0.867 2
0096 pf 05 -1.020 -0.696  1.234 1
0096 pf 06 -0.668 -0.977  1.184 2
0096 pf 07 -0.463 -1.222  1.306 2
0096 pf 08 -1.129 -0.385  1.192 1
0096 pf 09 -0.842 -1.239  1.498 2
0096 pf 10 -0.407 -0.735  0.840 2
0120 em 00 -0.922 -1.144  1.469 2
0120 cf 00 -0.660 -1.181  1.353 2
0120 pf 01 -1.512 -0.553  1.610 1
0120 pf 02 -0.399 -1.592  1.641 2
0120 pf 03 -1.346 -1.544  2.048 2
0120 pf 04 -0.550 -1.165  1.289 2
0120 pf 05 -1.317 -0.936  1.616 1
0120 pf 06 -0.875 -1.313  1.578 2
0120 pf 07 -0.446 -1.369  1.440 2
0120 pf 08 -1.266 -0.647  1.422 1
0120 pf 09 -1.014 -1.160  1.540 2
0120 pf 10 -0.638 -1.057  1.235 2
0144 em 00 -0.853 -1.260  1.522 2
0144 cf 00 -0.673 -1.255  1.425 2
0144 pf 01 -1.545 -0.701  1.696 1
0144 pf 02 -0.204 -1.691  1.703 2
0144 pf 03 -1.230 -1.903  2.266 2
0144 pf 04 -0.354 -1.287  1.335 2
0144 pf 05 -1.370 -0.774  1.574 1
0144 pf 06 -0.715 -1.559  1.715 2
0144 pf 07 -0.230 -1.363  1.383 2
0144 pf 08 -1.345 -0.757  1.543 1
0144 pf 09 -0.980 -1.352  1.670 2
0144 pf 10 -0.620 -1.156  1.311 2
0168 em 00 -0.832 -1.392  1.622 2
0168 cf 00 -0.788 -1.505  1.699 2
0168 pf 01 -1.514 -0.854  1.738 1
0168 pf 02 -0.286 -1.636  1.661 2
0168 pf 03 -1.058 -2.164  2.409 2
0168 pf 04 -0.220 -1.441  1.457 2
0168 pf 05 -1.262 -1.002  1.611 1
0168 pf 06 -0.649 -1.738  1.855 2
0168 pf 07  0.026 -1.371  1.371 3
0168 pf 08 -1.605 -0.879  1.830 1
0168 pf 09 -1.167 -1.415  1.834 2
0168 pf 10 -0.495 -1.273  1.366 2
0192 em 00 -0.542 -1.403  1.504 2
0192 cf 00 -0.483 -1.526  1.600 2
0192 pf 01 -1.198 -0.831  1.458 1
0192 pf 02  0.042 -1.390  1.391 3
0192 pf 03 -0.688 -2.097  2.207 2
0192 pf 04  0.257 -1.468  1.490 3
0192 pf 05 -0.889 -1.002  1.340 2
0192 pf 06 -0.405 -1.771  1.817 2
0192 pf 07  0.312 -1.564  1.595 3
0192 pf 08 -1.305 -1.050  1.675 1
0192 pf 09 -1.160 -1.517  1.910 2
0192 pf 10 -0.324 -1.183  1.226 2
0216 em 00 -0.248 -1.349  1.371 2
0216 cf 00 -0.296 -1.405  1.436 2
0216 pf 01 -0.978 -0.789  1.257 1
0216 pf 02  0.381 -1.313  1.367 3
0216 pf 03 -0.499 -2.035  2.096 2
0216 pf 04  0.663 -1.229  1.397 3
0216 pf 05 -0.611 -1.185  1.333 2
0216 pf 06  0.109 -1.840  1.843 3
0216 pf 07  0.574 -1.334  1.452 3
0216 pf 08 -0.903 -0.888  1.267 1
0216 pf 09 -0.889 -1.413  1.669 2
0216 pf 10 -0.210 -1.354  1.370 2
0240 em 00 -0.050 -1.278  1.279 2
0240 cf 00 -0.218 -1.222  1.241 2
0240 pf 01 -0.725 -0.742  1.037 2
0240 pf 02  0.497 -1.126  1.231 3
0240 pf 03 -0.535 -1.848  1.924 2
0240 pf 04  1.255 -0.898  1.543 4
0240 pf 05 -0.239 -1.200  1.224 2
0240 pf 06  0.550 -1.867  1.946 3
0240 pf 07  0.595 -1.203  1.342 3
0240 pf 08 -0.650 -0.961  1.160 2
0240 pf 09 -0.909 -1.424  1.689 2
0240 pf 10 -0.126 -1.520  1.525 2
0264 em 00  0.150 -1.114  1.124 3
0264 cf 00 -0.024 -0.995  0.995 2
0264 pf 01 -0.466 -0.306  0.558 1
0264 pf 02  0.722 -0.670  0.984 4
0264 pf 03 -0.493 -1.750  1.818 2
0264 pf 04  1.396 -0.793  1.606 4
0264 pf 05  0.240 -1.065  1.092 3
0264 pf 06  0.753 -1.612  1.779 3
0264 pf 07  0.648 -0.892  1.103 3
0264 pf 08 -0.222 -0.816  0.846 2
0264 pf 09 -0.806 -1.583  1.777 2
0264 pf 10 -0.075 -1.745  1.747 2
0288 em 00  0.357 -0.966  1.030 3
0288 cf 00  0.119 -0.915  0.922 3
0288 pf 01 -0.160 -0.108  0.193 1
0288 pf 02  0.997 -0.300  1.041 4
0288 pf 03 -0.211 -1.576  1.591 2
0288 pf 04  1.616 -0.468  1.683 4
0288 pf 05  0.575 -0.795  0.981 3
0288 pf 06  0.762 -1.645  1.813 3
0288 pf 07  0.675 -0.651  0.938 4
0288 pf 08  0.148 -0.743  0.758 3
0288 pf 09 -0.538 -1.725  1.807 2
0288 pf 10 -0.041 -1.711  1.711 2
0312 em 00  0.526 -0.814  0.969 3
0312 cf 00  0.270 -0.729  0.778 3
0312 pf 01 -0.024  0.175  0.176 7
0312 pf 02  1.011 -0.133  1.020 4
0312 pf 03 -0.155 -1.558  1.565 2
0312 pf 04  1.703 -0.166  1.711 4
0312 pf 05  0.668 -0.535  0.856 4
0312 pf 06  0.954 -1.471  1.754 3
0312 pf 07  0.934 -0.548  1.083 4
0312 pf 08  0.501 -0.469  0.686 4
0312 pf 09 -0.173 -2.039  2.046 2
0312 pf 10  0.111 -1.483  1.487 3
0336 em 00  0.682 -0.685  0.967 3
0336 cf 00  0.509 -0.566  0.761 3
0336 pf 01 -0.101  0.393  0.405 7
0336 pf 02  1.324 -0.027  1.324 4
0336 pf 03  0.092 -1.654  1.657 3
0336 pf 04  1.579  0.109  1.583 5
0336 pf 05  0.758 -0.332  0.827 4
0336 pf 06  1.150 -1.342  1.767 3
0336 pf 07  1.123 -0.365  1.181 4
0336 pf 08  0.567 -0.280  0.632 4
0336 pf 09  0.147 -2.084  2.089 3
0336 pf 10  0.357 -1.379  1.424 3
0360 em 00  0.876 -0.532  1.025 4
0360 cf 00  0.693 -0.429  0.815 4
0360 pf 01 -0.194  0.326  0.380 7
0360 pf 02  1.398  0.118  1.403 5
0360 pf 03  0.309 -1.735  1.762 3
0360 pf 04  1.604  0.209  1.618 5
0360 pf 05  0.988 -0.078  0.991 4
0360 pf 06  1.330 -1.018  1.675 4
0360 pf 07  1.120 -0.136  1.128 4
0360 pf 08  0.746 -0.014  0.746 4
0360 pf 09  0.768 -1.997  2.140 3
0360 pf 10  0.857 -1.053  1.358 3
0384 em 00  0.973 -0.400  1.052 4
0384 cf 00  0.907 -0.323  0.963 4
0384 pf 01 -0.529  0.474  0.710 8
0384 pf 02  1.196  0.224  1.217 5
0384 pf 03  0.332 -1.844  1.873 3
0384 pf 04  1.359  0.245  1.381 5
0384 pf 05  0.943 -0.080  0.946 4
0384 pf 06  1.653 -0.800  1.837 4
0384 pf 07  1.454  0.058  1.455 5
0384 pf 08  0.993  0.162  1.006 5
0384 pf 09  1.339 -1.880  2.308 3
0384 pf 10  1.034 -0.596  1.193 4
0408 em 00  1.061 -0.294  1.101 4
0408 cf 00  0.920 -0.266  0.958 4
0408 pf 01 -0.875  0.101  0.881 8
0408 pf 02  1.142  0.200  1.159 5
0408 pf 03  0.627 -1.705  1.816 3
0408 pf 04  1.464 -0.009  1.464 4
0408 pf 05  1.175  0.210  1.194 5
0408 pf 06  1.605 -0.372  1.647 4
0408 pf 07  1.491 -0.041  1.492 4
0408 pf 08  1.306  0.485  1.394 5
0408 pf 09  1.660 -1.438  2.197 4
0408 pf 10  1.134 -0.345  1.186 4
0432 em 00  1.108 -0.150  1.118 4
0432 cf 00  0.750 -0.046  0.751 4
0432 pf 01 -0.763 -0.081  0.768 1
0432 pf 02  0.848  0.279  0.893 5
0432 pf 03  1.076 -1.541  1.879 3
0432 pf 04  1.729  0.041  1.730 5
0432 pf 05  1.093  0.404  1.165 5
0432 pf 06  1.625 -0.227  1.641 4
0432 pf 07  1.681  0.117  1.685 5
0432 pf 08  1.176  0.602  1.321 5
0432 pf 09  1.777 -1.119  2.100 4
0432 pf 10  1.172 -0.023  1.172 4
0456 em 00  1.137 -0.034  1.137 4
0456 cf 00  0.537  0.003  0.537 5
0456 pf 01 -0.734 -0.326  0.803 1
0456 pf 02  0.442  0.468  0.643 6
0456 pf 03  1.717 -1.323  2.167 4
0456 pf 04  1.798 -0.045  1.799 4
0456 pf 05  1.006  0.515  1.130 5
0456 pf 06  1.773 -0.016  1.773 4
