ecmf prod rf 2002091700 20200917 11 046
0480 pf 01  0.278  0.388  0.477 6
0480 pf 02 -0.293 -1.501  1.530 2
0480 pf 03 -0.768 -1.135  1.371 2
0480 pf 04 -1.219 -1.390  1.849 2
0480 pf 05 -0.698 -1.834  1.962 2
0480 pf 06  1.105 -0.316  1.150 4
0480 pf 07 -0.175 -1.709  1.718 2
0480 pf 08 -0.820 -0.823  1.162 2
0480 pf 09 -1.536 -2.200  2.683 2
0480 pf 10  1.621  0.442  1.680 5
0504 em 00 -0.181 -1.041  1.057 2
0504 cf 00 -0.048 -0.736  0.738 2
0504 pf 01 -0.056  0.336  0.341 7
0504 pf 02 -0.222 -1.736  1.750 2
0504 pf 03 -0.568 -1.304  1.423 2
0504 pf 04 -1.385 -1.431  1.991 2
0504 pf 05 -0.379 -1.811  1.850 2
0504 pf 06  1.232  0.041  1.233 5
0504 pf 07  0.015 -2.185  2.185 3
0504 pf 08 -0.732 -1.094  1.316 2
0504 pf 09 -1.317 -2.608  2.921 2
0504 pf 10  1.428  0.974  1.729 5
0528 em 00 -0.094 -1.139  1.142 2
0528 cf 00  0.097 -0.961  0.965 3
0528 pf 01 -0.277  0.277  0.391 7
0528 pf 02 -0.252 -1.804  1.822 2
0528 pf 03 -0.138 -1.412  1.419 2
0528 pf 04 -1.248 -1.327  1.821 2
0528 pf 05 -0.150 -1.949  1.955 2
0528 pf 06  1.020  0.061  1.021 5
0528 pf 07  0.397 -2.452  2.484 3
0528 pf 08 -0.717 -1.359  1.536 2
0528 pf 09 -1.010 -2.905  3.076 2
0528 pf 10  1.177  1.183  1.669 6
0552 em 00 -0.022 -1.143  1.143 2
0552 cf 00 -0.003 -1.002  1.002 2
0552 pf 01 -0.159  0.267  0.311 7
0552 pf 02 -0.172 -1.926  1.934 2
0552 pf 03  0.092 -1.220  1.224 3
0552 pf 04 -1.240 -1.360  1.840 2
0552 pf 05 -0.123 -2.075  2.078 2
0552 pf 06  0.833  0.097  0.838 5
0552 pf 07  0.736 -2.101  2.226 3
0552 pf 08 -0.561 -1.701  1.791 2
0552 pf 09 -0.595 -2.892  2.952 2
0552 pf 10  0.881  1.202  1.490 6
0576 em 00  0.138 -1.034  1.043 3
0576 cf 00 -0.036 -1.202  1.202 2
0576 pf 01 -0.063  0.643  0.646 7
0576 pf 02  0.093 -1.868  1.871 3
0576 pf 03  0.295 -1.197  1.232 3
0576 pf 04 -0.792 -1.339  1.556 2
0576 pf 05  0.095 -2.045  2.047 3
0576 pf 06  0.746  0.501  0.899 5
0576 pf 07  1.109 -1.597  1.945 3
0576 pf 08 -0.566 -1.791  1.878 2
0576 pf 09 -0.019 -2.625  2.625 2
0576 pf 10  0.570  0.974  1.129 6
0600 em 00  0.281 -0.899  0.942 3
0600 cf 00 -0.004 -1.276  1.276 2
0600 pf 01  0.071  0.545  0.549 6
0600 pf 02  0.296 -1.684  1.710 3
0600 pf 03  0.432 -0.784  0.896 3
0600 pf 04 -0.550 -1.323  1.433 2
0600 pf 05  0.284 -2.026  2.046 3
0600 pf 06  0.615  0.697  0.929 6
0600 pf 07  1.380 -1.195  1.825 4
0600 pf 08 -0.287 -1.726  1.750 2
0600 pf 09  0.270 -2.447  2.461 3
0600 pf 10  0.484  1.140  1.239 6
0624 em 00  0.398 -0.808  0.901 3
0624 cf 00  0.402 -1.292  1.353 3
0624 pf 01 -0.089  0.373  0.383 7
0624 pf 02  0.558 -1.396  1.503 3
0624 pf 03  0.544 -0.269  0.607 4
0624 pf 04 -0.730 -1.221  1.422 2
0624 pf 05  0.363 -2.026  2.058 3
0624 pf 06  0.524  0.612  0.806 6
0624 pf 07  1.565 -0.873  1.792 4
0624 pf 08 -0.007 -1.481  1.481 2
0624 pf 09  0.766 -2.443  2.560 3
0624 pf 10  0.417  0.960  1.046 6
0648 em 00  0.420 -0.702  0.818 3
0648 cf 00  0.426 -0.968  1.057 3
0648 pf 01 -0.459  0.094  0.468 8
0648 pf 02  0.806 -1.392  1.608 3
0648 pf 03  0.661  0.011  0.661 5
0648 pf 04 -0.549 -1.128  1.254 2
0648 pf 05  0.503 -1.636  1.711 3
0648 pf 06  0.187  0.263  0.323 6
0648 pf 07  1.412 -0.728  1.588 4
0648 pf 08  0.206 -1.116  1.135 3
0648 pf 09  1.192 -2.184  2.489 3
0648 pf 10  0.186  0.880  0.899 6
0672 em 00  0.481 -0.573  0.749 3
0672 cf 00  0.456 -0.799  0.920 3
0672 pf 01 -0.468  0.093  0.477 8
0672 pf 02  0.763 -1.363  1.562 3
0672 pf 03  0.794  0.109  0.801 5
0672 pf 04 -0.332 -0.957  1.013 2
0672 pf 05  0.758 -1.469  1.653 3
0672 pf 06  0.057  0.238  0.244 6
0672 pf 07  1.311 -0.647  1.462 4
0672 pf 08  0.554 -0.601  0.818 3
0672 pf 09  1.498 -1.826  2.362 3
0672 pf 10 -0.081  0.716  0.721 7
0696 em 00  0.470 -0.462  0.659 4
0696 cf 00  0.297 -0.686  0.747 3
0696 pf 01 -0.337  0.204  0.394 8
0696 pf 02  0.881 -1.287  1.560 3
0696 pf 03  0.678 -0.056  0.681 4
0696 pf 04  0.220 -0.831  0.860 3
0696 pf 05  0.855 -1.111  1.402 3
0696 pf 06 -0.021  0.265  0.266 7
0696 pf 07  0.984 -0.608  1.156 4
0696 pf 08  0.354 -0.304  0.467 4
0696 pf 09  1.290 -1.437  1.931 3
0696 pf 10  0.011  0.591  0.592 6
0720 em 00  0.453 -0.368  0.584 4
0720 cf 00  0.255 -0.816  0.855 3
0720 pf 01 -0.572  0.180  0.599 8
0720 pf 02  1.079 -1.060  1.512 4
0720 pf 03  0.463 -0.103  0.474 4
0720 pf 04  0.726 -0.792  1.074 3
0720 pf 05  0.902 -1.006  1.351 3
0720 pf 06 -0.077  0.496  0.502 7
0720 pf 07  0.537 -0.522  0.749 4
0720 pf 08  0.370  0.041  0.372 5
0720 pf 09  1.358 -1.104  1.750 4
0720 pf 10  0.017  0.470  0.470 6
0744 em 00  0.419 -0.321  0.527 4
0744 cf 00  0.152 -0.932  0.944 3
0744 pf 01 -0.776  0.122  0.786 8
0744 pf 02  1.202 -1.340  1.800 3
0744 pf 03  0.456  0.015  0.456 5
0744 pf 04  0.853 -1.009  1.321 3
0744 pf 05  1.080 -0.593  1.232 4
0744 pf 06 -0.058  0.543  0.546 7
0744 pf 07 -0.040 -0.629  0.630 2
0744 pf 08  0.351  0.272  0.444 5
0744 pf 09  1.651 -0.490  1.722 4
0744 pf 10 -0.150  0.375  0.404 7
0768 em 00  0.335 -0.275  0.433 4
0768 cf 00 -0.170 -0.943  0.959 2
0768 pf 01 -0.630  0.313  0.704 8
0768 pf 02  1.110 -1.115  1.573 3
0768 pf 03  0.541  0.090  0.548 5
0768 pf 04  0.989 -0.714  1.220 4
0768 pf 05  0.947 -0.677  1.164 4
0768 pf 06 -0.255  0.230  0.343 8
0768 pf 07 -0.142 -0.536  0.555 2
0768 pf 08  0.285 -0.061  0.291 4
0768 pf 09  1.529 -0.338  1.566 4
0768 pf 10 -0.399  0.597  0.718 7
0792 em 00  0.223 -0.240  0.327 3
0792 cf 00 -0.205 -0.969  0.991 2
0792 pf 01 -0.628  0.502  0.804 8
0792 pf 02  1.067 -0.905  1.399 4
0792 pf 03  0.704  0.410  0.815 5
0792 pf 04  0.976 -0.344  1.035 4
0792 pf 05  0.851 -0.671  1.084 4
0792 pf 06 -0.608 -0.261  0.662 1
0792 pf 07 -0.503 -0.224  0.551 1
0792 pf 08  0.303 -0.384  0.489 3
0792 pf 09  1.274 -0.342  1.319 4
0792 pf 10 -0.664  0.456  0.805 8
0816 em 00  0.126 -0.173  0.214 3
0816 cf 00 -0.301 -0.984  1.029 2
0816 pf 01 -0.581  0.616  0.846 7
0816 pf 02  1.160 -0.263  1.189 4
0816 pf 03  0.562  0.685  0.886 6
0816 pf 04  1.185 -0.063  1.187 4
0816 pf 05  0.788 -0.639  1.015 4
0816 pf 06 -0.824 -0.600  1.019 1
0816 pf 07 -0.730 -0.095  0.736 1
0816 pf 08  0.223 -0.537  0.581 3
0816 pf 09  1.080 -0.313  1.124 4
0816 pf 10 -1.062  0.225  1.086 8
0840 em 00  0.010 -0.183  0.184 3
0840 cf 00 -0.312 -1.120  1.162 2
0840 pf 01 -0.538  0.578  0.790 7
0840 pf 02  1.173  0.225  1.194 5
0840 pf 03  0.462  0.931  1.040 6
0840 pf 04  1.008  0.121  1.015 5
0840 pf 05  0.740 -0.524  0.906 4
0840 pf 06 -0.782 -0.676  1.034 1
0840 pf 07 -0.852 -0.367  0.927 1
0840 pf 08  0.043 -0.719  0.721 3
0840 pf 09  0.707 -0.321  0.776 4
0840 pf 10 -1.403 -0.179  1.415 1
0864 em 00 -0.082 -0.210  0.226 2
0864 cf 00 -0.235 -1.188  1.211 2
0864 pf 01 -0.273  0.737  0.786 7
0864 pf 02  1.033  0.397  1.107 5
0864 pf 03  0.063  1.029  1.031 6
0864 pf 04  0.824  0.080  0.828 5
0864 pf 05  0.460 -0.511  0.687 3
0864 pf 06 -0.752 -0.642  0.989 1
0864 pf 07 -1.010 -0.634  1.193 1
0864 pf 08 -0.393 -1.100  1.168 2
0864 pf 09  0.701 -0.261  0.748 4
0864 pf 10 -1.210 -0.231  1.232 1
0888 em 00 -0.134 -0.253  0.286 2
0888 cf 00 -0.202 -0.948  0.969 2
0888 pf 01 -0.367  0.949  1.017 7
0888 pf 02  0.734  0.339  0.809 5
0888 pf 03 -0.274  0.962  1.001 7
0888 pf 04  0.960 -0.041  0.961 4
0888 pf 05  0.022 -0.657  0.658 3
0888 pf 06 -0.697 -0.892  1.132 2
0888 pf 07 -1.001 -0.841  1.307 1
0888 pf 08 -0.448 -1.076  1.165 2
0888 pf 09  0.842 -0.111  0.850 4
0888 pf 10 -0.929 -0.447  1.031 1
0912 em 00 -0.169 -0.177  0.245 2
0912 cf 00 -0.206 -0.578  0.614 2
0912 pf 01 -0.691  1.153  1.344 7
0912 pf 02  0.644  0.463  0.793 5
0912 pf 03 -0.472  0.958  1.068 7
0912 pf 04  0.819 -0.266  0.861 4
0912 pf 05 -0.063 -0.387  0.392 2
0912 pf 06 -0.667 -0.674  0.948 2
0912 pf 07 -0.919 -1.030  1.381 2
0912 pf 08 -0.162 -0.944  0.958 2
0912 pf 09  0.874 -0.043  0.875 4
0912 pf 10 -0.898 -0.567  1.062 1
0936 em 00 -0.229 -0.183  0.293 1
0936 cf 00 -0.090 -0.221  0.239 2
0936 pf 01 -1.092  0.975  1.464 8
0936 pf 02  0.469  0.592  0.756 6
0936 pf 03 -0.727  0.835  1.107 7
0936 pf 04  0.624 -0.149  0.642 4
0936 pf 05 -0.098 -0.196  0.219 2
0936 pf 06 -0.570 -1.059  1.203 2
0936 pf 07 -0.794 -1.249  1.480 2
0936 pf 08 -0.041 -0.841  0.842 2
0936 pf 09  0.878  0.128  0.888 5
0936 pf 10 -0.970 -0.793  1.253 1
0960 em 00 -0.271 -0.194  0.334 1
0960 cf 00  0.050  0.115  0.125 6
0960 pf 01 -1.348  0.913  1.628 8
0960 pf 02  0.006  0.495  0.495 6
0960 pf 03 -1.031  0.598  1.191 8
0960 pf 04  0.537  0.005  0.537 5
0960 pf 05 -0.149 -0.087  0.172 1
0960 pf 06 -0.596 -1.056  1.212 2
0960 pf 07 -0.463 -1.547  1.615 2
0960 pf 08  0.040 -0.922  0.923 3
0960 pf 09  1.143  0.040  1.144 5
0960 pf 10 -1.080 -0.655  1.263 1
0984 em 00 -0.363 -0.173  0.402 1
0984 cf 00 -0.010  0.277  0.277 7
0984 pf 01 -1.323  0.727  1.510 8
0984 pf 02 -0.503  0.565  0.756 7
0984 pf 03 -1.056  0.246  1.084 8
0984 pf 04  0.717  0.310  0.781 5
0984 pf 05 -0.213 -0.165  0.270 1
0984 pf 06 -0.428 -1.056  1.139 2
0984 pf 07 -0.338 -1.831  1.862 2
0984 pf 08 -0.324 -0.595  0.678 2
0984 pf 09  0.836  0.163  0.852 5
0984 pf 10 -1.264 -0.485  1.354 1
1008 em 00 -0.436 -0.250  0.503 1
1008 cf 00  0.063  0.425  0.430 6
1008 pf 01 -1.299  0.586  1.425 8
1008 pf 02 -0.781  0.823  1.135 7
1008 pf 03 -1.151 -0.283  1.185 1
1008 pf 04  0.914  0.406  1.000 5
1008 pf 05 -0.169 -0.210  0.269 2
1008 pf 06 -0.204 -1.166  1.184 2
1008 pf 07 -0.307 -2.368  2.388 2
1008 pf 08 -0.610 -0.540  0.815 1
1008 pf 09  0.203  0.106  0.229 5
1008 pf 10 -1.334 -0.454  1.410 1
1032 em 00 -0.400 -0.246  0.469 1
1032 cf 00  0.068  0.466  0.471 6
1032 pf 01 -1.422  0.322  1.458 8
1032 pf 02 -0.743  0.755  1.059 7
1032 pf 03 -1.189 -0.405  1.256 1
1032 pf 04  0.963  0.615  1.142 5
1032 pf 05 -0.051 -0.344  0.348 2
1032 pf 06 -0.058 -0.947  0.949 2
1032 pf 07  0.055 -2.418  2.418 3
1032 pf 08 -0.682 -0.276  0.736 1
1032 pf 09  0.217  0.090  0.235 5
1032 pf 10 -1.425 -0.431  1.489 1
1056 em 00 -0.435 -0.233  0.494 1
1056 cf 00  0.084  0.330  0.340 6
1056 pf 01 -1.368  0.064  1.369 8
1056 pf 02 -0.902  0.679  1.129 8
1056 pf 03 -1.100 -0.578  1.243 1
1056 pf 04  0.660  0.867  1.090 6
1056 pf 05 -0.008  0.192  0.192 7
1056 pf 06 -0.026 -1.014  1.015 2
1056 pf 07  0.222 -2.206  2.217 3
1056 pf 08 -0.802 -0.332  0.868 1
1056 pf 09  0.271  0.026  0.273 5
1056 pf 10 -1.684 -0.449  1.743 1
1080 em 00 -0.422 -0.332  0.537 1
1080 cf 00 -0.071  0.294  0.303 7
1080 pf 01 -1.216 -0.472  1.304 1
1080 pf 02 -0.956  0.571  1.114 8
1080 pf 03 -1.061 -0.565  1.202 1
1080 pf 04  0.525  0.877  1.022 6
1080 pf 05  0.118  0.375  0.393 6
1080 pf 06  0.133 -0.977  0.986 3
1080 pf 07  0.542 -2.033  2.105 3
1080 pf 08 -0.849 -0.382  0.931 1
1080 pf 09 -0.097 -0.332  0.346 2
1080 pf 10 -1.570 -0.831  1.776 1
1104 em 00 -0.379 -0.387  0.541 2
1104 cf 00 -0.206  0.279  0.347 7
1104 pf 01 -1.038 -0.806  1.315 1
1104 pf 02 -0.678  0.399  0.787 8
1104 pf 03 -1.034 -0.531  1.163 1
1104 pf 04  0.342  1.200  1.248 6
1104 pf 05  0.094  0.421  0.431 6
1104 pf 06  0.254 -0.744  0.786 3
1104 pf 07  0.945 -1.880  2.104 3
1104 pf 08 -0.633 -0.590  0.865 1
1104 pf 09 -0.549 -0.652  0.852 2
1104 pf 10 -1.528 -1.139  1.906 1
