ecmf prod rf 2005090700 20200907 11 046
0024 em 00  2.271 -0.186  2.279 4
0024 cf 00  2.248 -0.157  2.253 4
0024 pf 01  2.351 -0.128  2.354 4
0024 pf 02  2.140 -0.242  2.154 4
0024 pf 03  2.279 -0.245  2.292 4
0024 pf 04  2.219 -0.224  2.231 4
0024 pf 05  2.419 -0.159  2.424 4
0024 pf 06  2.215 -0.264  2.230 4
0024 pf 07  2.251 -0.126  2.254 4
0024 pf 08  2.220 -0.186  2.227 4
0024 pf 09  2.159 -0.164  2.165 4
0024 pf 10  2.426 -0.169  2.432 4
0048 em 00  2.159  0.272  2.176 5
0048 cf 00  2.151  0.303  2.172 5
0048 pf 01  2.488  0.176  2.494 5
0048 pf 02  1.988 -0.033  1.989 4
0048 pf 03  2.191  0.355  2.220 5
0048 pf 04  2.209  0.183  2.216 5
0048 pf 05  2.339  0.445  2.381 5
0048 pf 06  1.999  0.443  2.048 5
0048 pf 07  2.082  0.454  2.131 5
0048 pf 08  1.967  0.067  1.968 5
0048 pf 09  1.921  0.237  1.936 5
0048 pf 10  2.377  0.353  2.403 5
0072 em 00  2.014  0.723  2.140 5
0072 cf 00  1.902  0.762  2.049 5
0072 pf 01  2.567  0.498  2.615 5
0072 pf 02  1.945  0.496  2.007 5
0072 pf 03  1.918  0.765  2.065 5
0072 pf 04  2.066  0.803  2.216 5
0072 pf 05  2.153  0.936  2.347 5
0072 pf 06  1.837  0.842  2.021 5
0072 pf 07  1.908  0.836  2.083 5
0072 pf 08  1.836  0.424  1.885 5
0072 pf 09  1.790  0.727  1.932 5
0072 pf 10  2.165  0.872  2.334 5
0096 em 00  1.932  0.873  2.120 5
0096 cf 00  1.785  0.839  1.972 5
0096 pf 01  2.545  0.692  2.638 5
0096 pf 02  1.926  0.725  2.058 5
0096 pf 03  1.720  1.141  2.064 5
0096 pf 04  2.032  0.913  2.227 5
0096 pf 05  2.010  1.075  2.279 5
0096 pf 06  1.705  1.016  1.984 5
0096 pf 07  1.819  0.823  1.997 5
0096 pf 08  1.820  0.566  1.906 5
0096 pf 09  1.641  0.847  1.846 5
0096 pf 10  2.127  1.025  2.361 5
0120 em 00  1.910  0.709  2.037 5
0120 cf 00  1.802  0.621  1.906 5
0120 pf 01  2.651  0.609  2.720 5
0120 pf 02  1.953  0.395  1.993 5
0120 pf 03  1.600  0.969  1.870 5
0120 pf 04  2.142  0.898  2.323 5
0120 pf 05  1.986  0.880  2.172 5
0120 pf 06  1.435  0.766  1.626 5
0120 pf 07  1.997  0.579  2.079 5
0120 pf 08  2.004  0.350  2.034 5
0120 pf 09  1.460  0.739  1.636 5
0120 pf 10  1.781  1.057  2.071 5
0144 em 00  1.805  0.466  1.864 5
0144 cf 00  1.782  0.497  1.850 5
0144 pf 01  2.654  0.429  2.689 5
0144 pf 02  1.732  0.121  1.737 5
0144 pf 03  1.436  0.618  1.564 5
0144 pf 04  1.888  0.573  1.973 5
0144 pf 05  1.838  0.688  1.962 5
0144 pf 06  1.341  0.601  1.469 5
0144 pf 07  2.030  0.364  2.062 5
0144 pf 08  2.018  0.063  2.019 5
0144 pf 09  1.261  0.332  1.304 5
0144 pf 10  1.665  0.936  1.910 5
0168 em 00  1.495  0.251  1.515 5
0168 cf 00  1.668  0.243  1.685 5
0168 pf 01  2.238  0.395  2.273 5
0168 pf 02  1.364  0.158  1.373 5
0168 pf 03  1.084  0.267  1.116 5
0168 pf 04  1.702  0.543  1.786 5
0168 pf 05  1.392  0.370  1.440 5
0168 pf 06  1.022  0.198  1.041 5
0168 pf 07  1.828  0.281  1.849 5
