ecmf prod rf 2011091700 20200917 11 046
0024 em 00  0.443 -0.585  0.734 3
0024 cf 00  0.426 -0.510  0.665 3
0024 pf 01  0.424 -0.567  0.708 3
0024 pf 02  0.441 -0.608  0.751 3
0024 pf 03  0.470 -0.577  0.744 3
0024 pf 04  0.484 -0.478  0.680 4
0024 pf 05  0.314 -0.597  0.674 3
0024 pf 06  0.347 -0.577  0.673 3
0024 pf 07  0.434 -0.628  0.763 3
0024 pf 08  0.564 -0.669  0.875 3
0024 pf 09  0.374 -0.603  0.709 3
0024 pf 10  0.439 -0.541  0.696 3
0048 em 00  0.476 -0.756  0.893 3
0048 cf 00  0.452 -0.721  0.850 3
0048 pf 01  0.475 -0.792  0.924 3
0048 pf 02  0.457 -0.801  0.922 3
0048 pf 03  0.402 -0.482  0.628 3
0048 pf 04  0.652 -0.756  0.998 3
0048 pf 05  0.202 -0.831  0.855 3
0048 pf 06  0.316 -0.735  0.800 3
0048 pf 07  0.545 -0.990  1.130 3
0048 pf 08  0.688 -0.702  0.983 3
0048 pf 09  0.533 -0.798  0.960 3
0048 pf 10  0.389 -0.636  0.746 3
0072 em 00  0.616 -0.610  0.867 4
0072 cf 00  0.530 -0.567  0.776 3
0072 pf 01  0.578 -0.707  0.913 3
0072 pf 02  0.666 -0.593  0.892 4
0072 pf 03  0.241 -0.620  0.665 3
0072 pf 04  0.918 -0.529  1.059 4
0072 pf 05  0.297 -0.685  0.747 3
0072 pf 06  0.211 -0.581  0.618 3
0072 pf 07  0.933 -0.795  1.226 4
0072 pf 08  1.073 -0.616  1.237 4
0072 pf 09  0.752 -0.470  0.887 4
0072 pf 10  0.482 -0.513  0.704 3
0096 em 00  0.776 -0.402  0.874 4
0096 cf 00  0.565 -0.451  0.723 4
0096 pf 01  0.798 -0.577  0.984 4
0096 pf 02  0.810 -0.320  0.871 4
0096 pf 03  0.563 -0.498  0.751 4
0096 pf 04  1.030 -0.197  1.049 4
0096 pf 05  0.480 -0.425  0.641 4
0096 pf 06  0.370 -0.409  0.552 3
0096 pf 07  1.240 -0.333  1.284 4
0096 pf 08  1.274 -0.589  1.404 4
0096 pf 09  0.942 -0.301  0.989 4
0096 pf 10  0.399 -0.301  0.500 4
0120 em 00  0.875 -0.178  0.893 4
0120 cf 00  0.544 -0.327  0.635 4
0120 pf 01  0.882 -0.322  0.939 4
0120 pf 02  0.945 -0.077  0.949 4
0120 pf 03  0.744 -0.422  0.855 4
