ecmf prod rf 2002092400 20200924 11 046
0024 em 00 -1.029 -1.055  1.473 2
0024 cf 00 -1.041 -0.994  1.440 1
0024 pf 01 -1.230 -1.128  1.669 1
0024 pf 02 -1.015 -1.052  1.462 2
0024 pf 03 -1.025 -1.041  1.461 2
0024 pf 04 -0.883 -1.067  1.385 2
0024 pf 05 -1.004 -1.025  1.435 2
0024 pf 06 -1.110 -1.020  1.508 1
0024 pf 07 -1.042 -1.099  1.515 2
0024 pf 08 -1.004 -1.037  1.443 2
0024 pf 09 -1.020 -1.082  1.487 2
0024 pf 10 -0.967 -0.902  1.323 1
0048 em 00 -1.093 -1.041  1.509 1
0048 cf 00 -1.140 -1.052  1.551 1
0048 pf 01 -1.359 -1.248  1.845 1
0048 pf 02 -1.197 -1.221  1.710 2
0048 pf 03 -1.286 -1.039  1.653 1
0048 pf 04 -0.906 -0.940  1.306 2
0048 pf 05 -1.029 -0.874  1.350 1
0048 pf 06 -1.014 -1.030  1.446 2
0048 pf 07 -1.130 -1.105  1.581 1
0048 pf 08 -1.129 -1.045  1.538 1
0048 pf 09 -0.784 -0.947  1.229 2
0048 pf 10 -1.075 -0.821  1.352 1
0072 em 00 -0.955 -1.007  1.388 2
0072 cf 00 -0.956 -1.034  1.408 2
0072 pf 01 -1.250 -1.387  1.867 2
0072 pf 02 -1.086 -1.222  1.635 2
0072 pf 03 -1.142 -0.978  1.503 1
0072 pf 04 -0.730 -0.851  1.121 2
0072 pf 05 -0.974 -0.690  1.193 1
0072 pf 06 -0.980 -1.227  1.571 2
0072 pf 07 -0.771 -1.054  1.306 2
0072 pf 08 -0.994 -1.083  1.470 2
0072 pf 09 -0.738 -0.661  0.991 1
0072 pf 10 -0.944 -0.752  1.206 1
0096 em 00 -0.915 -0.985  1.344 2
0096 cf 00 -1.017 -1.004  1.429 1
0096 pf 01 -1.232 -1.473  1.920 2
0096 pf 02 -1.205 -1.323  1.790 2
0096 pf 03 -1.100 -0.878  1.408 1
0096 pf 04 -0.602 -0.815  1.013 2
0096 pf 05 -1.010 -0.472  1.115 1
0096 pf 06 -0.817 -1.083  1.357 2
0096 pf 07 -0.726 -1.248  1.444 2
0096 pf 08 -0.934 -1.241  1.553 2
0096 pf 09 -0.621 -0.383  0.730 1
0096 pf 10 -0.871 -0.795  1.179 1
0120 em 00 -0.714 -0.793  1.067 2
0120 cf 00 -0.746 -0.827  1.114 2
0120 pf 01 -1.185 -1.340  1.789 2
0120 pf 02 -1.141 -1.177  1.639 2
0120 pf 03 -1.008 -0.474  1.114 1
0120 pf 04 -0.451 -0.583  0.737 2
0120 pf 05 -0.684 -0.387  0.786 1
0120 pf 06 -0.406 -0.763  0.864 2
0120 pf 07 -0.444 -1.165  1.247 2
0120 pf 08 -0.739 -1.124  1.346 2
0120 pf 09 -0.453 -0.044  0.455 1
0120 pf 10 -0.663 -0.748  1.000 2
0144 em 00 -0.629 -0.614  0.879 1
0144 cf 00 -0.622 -0.683  0.924 2
0144 pf 01 -1.025 -1.187  1.568 2
0144 pf 02 -1.084 -1.159  1.587 2
0144 pf 03 -0.998 -0.215  1.021 1
0144 pf 04 -0.546 -0.423  0.690 1
0144 pf 05 -0.608 -0.301  0.679 1
0144 pf 06 -0.485 -0.377  0.615 1
0144 pf 07 -0.248 -0.959  0.990 2
0144 pf 08 -0.665 -0.886  1.108 2
0144 pf 09 -0.306  0.129  0.332 8
0144 pf 10 -0.394 -0.633  0.746 2
0168 em 00 -0.735 -0.588  0.942 1
0168 cf 00 -0.710 -0.687  0.988 1
0168 pf 01 -1.043 -1.181  1.575 2
0168 pf 02 -1.154 -1.148  1.628 1
0168 pf 03 -1.121 -0.110  1.126 1
0168 pf 04 -0.714 -0.411  0.824 1
0168 pf 05 -0.646 -0.224  0.684 1
0168 pf 06 -0.606 -0.324  0.687 1
0168 pf 07 -0.160 -0.943  0.957 2
0168 pf 08 -1.021 -0.829  1.315 1
0168 pf 09 -0.347  0.249  0.427 8
0168 pf 10 -0.618 -0.828  1.033 2
0192 em 00 -0.871 -0.440  0.975 1
0192 cf 00 -0.825 -0.488  0.959 1
0192 pf 01 -1.242 -1.032  1.615 1
0192 pf 02 -1.298 -0.794  1.522 1
0192 pf 03 -1.370 -0.413  1.431 1
0192 pf 04 -1.043 -0.133  1.051 1
0192 pf 05 -0.797 -0.034  0.798 1
0192 pf 06 -0.951 -0.278  0.991 1
0192 pf 07 -0.302 -0.641  0.709 2
0192 pf 08 -0.968 -0.754  1.228 1
0192 pf 09 -0.281  0.328  0.432 7
0192 pf 10 -0.551 -0.601  0.815 2
0216 em 00 -0.862 -0.413  0.956 1
0216 cf 00 -0.826 -0.431  0.932 1
0216 pf 01 -1.223 -0.978  1.566 1
0216 pf 02 -1.289 -0.828  1.532 1
0216 pf 03 -1.421 -0.379  1.471 1
0216 pf 04 -1.112 -0.019  1.113 1
0216 pf 05 -0.878 -0.195  0.900 1
0216 pf 06 -1.228 -0.188  1.242 1
0216 pf 07 -0.232 -0.755  0.790 2
0216 pf 08 -0.639 -0.700  0.948 2
0216 pf 09 -0.470  0.228  0.523 8
0216 pf 10 -0.204 -0.349  0.404 2
0240 em 00 -0.656 -0.393  0.765 1
0240 cf 00 -0.715 -0.449  0.844 1
0240 pf 01 -1.046 -1.000  1.447 1
0240 pf 02 -1.031 -0.891  1.363 1
0240 pf 03 -1.249 -0.317  1.289 1
0240 pf 04 -1.198 -0.287  1.232 1
0240 pf 05 -0.509 -0.011  0.509 1
0240 pf 06 -1.144 -0.310  1.185 1
0240 pf 07  0.011 -0.644  0.644 3
0240 pf 08 -0.418 -0.633  0.758 2
0240 pf 09 -0.133  0.213  0.251 7
0240 pf 10  0.157 -0.071  0.172 4
0264 em 00 -0.569 -0.436  0.717 1
0264 cf 00 -0.557 -0.558  0.788 2
0264 pf 01 -0.886 -0.930  1.284 2
0264 pf 02 -0.981 -0.949  1.365 1
0264 pf 03 -1.194 -0.290  1.229 1
0264 pf 04 -1.037 -0.350  1.094 1
0264 pf 05 -0.571 -0.205  0.607 1
0264 pf 06 -1.126 -0.373  1.187 1
0264 pf 07 -0.036 -0.736  0.737 2
0264 pf 08 -0.050 -0.739  0.741 2
0264 pf 09 -0.117  0.268  0.293 7
0264 pf 10  0.248 -0.031  0.250 4
0288 em 00 -0.563 -0.508  0.758 1
0288 cf 00 -0.494 -0.673  0.835 2
0288 pf 01 -0.752 -0.816  1.110 2
0288 pf 02 -0.985 -1.055  1.443 2
0288 pf 03 -1.132 -0.339  1.182 1
0288 pf 04 -1.125 -0.429  1.204 1
0288 pf 05 -0.478 -0.216  0.525 1
0288 pf 06 -1.215 -0.655  1.381 1
0288 pf 07 -0.084 -0.846  0.850 2
0288 pf 08  0.010 -0.627  0.627 3
0288 pf 09 -0.174 -0.010  0.174 1
0288 pf 10  0.220 -0.044  0.225 4
0312 em 00 -0.582 -0.513  0.776 1
0312 cf 00 -0.507 -0.680  0.849 2
0312 pf 01 -0.612 -0.644  0.889 2
0312 pf 02 -1.104 -0.841  1.388 1
0312 pf 03 -1.122 -0.478  1.219 1
0312 pf 04 -1.205 -0.243  1.229 1
0312 pf 05 -0.556 -0.322  0.643 1
0312 pf 06 -1.170 -0.582  1.307 1
0312 pf 07 -0.128 -0.873  0.882 2
0312 pf 08  0.001 -0.782  0.782 3
0312 pf 09 -0.273 -0.063  0.280 1
0312 pf 10  0.246 -0.275  0.369 3
0336 em 00 -0.570 -0.492  0.753 1
0336 cf 00 -0.461 -0.635  0.785 2
0336 pf 01 -0.675 -0.463  0.818 1
0336 pf 02 -1.059 -0.841  1.352 1
0336 pf 03 -0.998 -0.358  1.060 1
0336 pf 04 -1.338 -0.400  1.397 1
0336 pf 05 -0.605 -0.425  0.740 1
0336 pf 06 -1.009 -0.454  1.106 1
0336 pf 07 -0.170 -0.971  0.985 2
0336 pf 08  0.238 -0.734  0.771 3
0336 pf 09 -0.397 -0.021  0.397 1
0336 pf 10  0.198 -0.256  0.324 3
0360 em 00 -0.585 -0.404  0.711 1
0360 cf 00 -0.492 -0.667  0.829 2
0360 pf 01 -0.867 -0.346  0.934 1
0360 pf 02 -1.332 -0.597  1.460 1
0360 pf 03 -0.767 -0.206  0.794 1
0360 pf 04 -1.351 -0.565  1.465 1
0360 pf 05 -0.962 -0.332  1.018 1
0360 pf 06 -0.740 -0.277  0.790 1
0360 pf 07 -0.162 -0.804  0.820 2
0360 pf 08  0.451 -0.534  0.698 3
0360 pf 09 -0.459  0.063  0.463 8
0360 pf 10  0.226 -0.375  0.438 3
0384 em 00 -0.481 -0.403  0.627 1
0384 cf 00 -0.519 -0.794  0.949 2
0384 pf 01 -0.884 -0.308  0.936 1
0384 pf 02 -1.485 -0.596  1.601 1
0384 pf 03 -0.615 -0.492  0.788 1
0384 pf 04 -1.152 -0.999  1.525 1
0384 pf 05 -1.045 -0.228  1.069 1
0384 pf 06 -0.564 -0.167  0.588 1
0384 pf 07  0.296 -0.622  0.689 3
0384 pf 08  0.538 -0.491  0.728 4
0384 pf 09 -0.243  0.232  0.336 8
0384 pf 10  0.365 -0.180  0.407 4
0408 em 00 -0.388 -0.426  0.577 2
0408 cf 00 -0.533 -0.939  1.080 2
0408 pf 01 -0.733 -0.409  0.840 1
0408 pf 02 -1.403 -0.442  1.471 1
0408 pf 03 -0.587 -0.687  0.904 2
0408 pf 04 -1.048 -1.112  1.528 2
0408 pf 05 -0.939 -0.769  1.213 1
0408 pf 06 -0.535 -0.305  0.616 1
0408 pf 07  0.628 -0.428  0.760 4
0408 pf 08  0.491 -0.265  0.557 4
0408 pf 09 -0.134  0.356  0.381 7
0408 pf 10  0.493  0.082  0.500 5
0432 em 00 -0.360 -0.417  0.551 2
0432 cf 00 -0.445 -1.003  1.097 2
0432 pf 01 -0.560 -0.499  0.750 1
0432 pf 02 -1.514 -0.329  1.549 1
0432 pf 03 -0.516 -0.661  0.839 2
0432 pf 04 -1.061 -1.009  1.464 1
0432 pf 05 -0.799 -0.974  1.260 2
0432 pf 06 -0.612 -0.549  0.822 1
0432 pf 07  0.814 -0.167  0.831 4
0432 pf 08  0.161 -0.194  0.253 3
0432 pf 09  0.214  0.395  0.449 6
0432 pf 10  0.328  0.167  0.368 5
0456 em 00 -0.341 -0.417  0.539 2
0456 cf 00 -0.373 -1.212  1.268 2
0456 pf 01 -0.572 -0.464  0.737 1
0456 pf 02 -1.709 -0.348  1.744 1
0456 pf 03 -0.148 -0.396  0.423 2
0456 pf 04 -0.966 -1.023  1.407 2
0456 pf 05 -0.715 -1.046  1.267 2
0456 pf 06 -0.356 -0.801  0.876 2
0456 pf 07  0.592  0.030  0.592 5
0456 pf 08  0.260 -0.138  0.294 4
0456 pf 09  0.297  0.546  0.622 6
0456 pf 10 -0.055  0.049  0.073 8
0480 em 00 -0.325 -0.356  0.482 2
0480 cf 00 -0.274 -1.347  1.374 2
0480 pf 01 -0.414 -0.114  0.429 1
0480 pf 02 -1.586 -0.265  1.608 1
0480 pf 03 -0.178 -0.669  0.693 2
0480 pf 04 -0.975 -0.828  1.279 1
0480 pf 05 -0.658 -0.940  1.147 2
0480 pf 06 -0.199 -0.470  0.511 2
0480 pf 07  0.431  0.173  0.464 5
0480 pf 08  0.434  0.049  0.437 5
0480 pf 09  0.240  0.436  0.498 6
0480 pf 10 -0.367 -0.161  0.401 1
0504 em 00 -0.314 -0.282  0.422 1
0504 cf 00 -0.186 -1.338  1.351 2
0504 pf 01 -0.536 -0.123  0.550 1
0504 pf 02 -1.288 -0.304  1.323 1
0504 pf 03  0.262 -0.647  0.698 3
0504 pf 04 -1.072 -0.848  1.367 1
0504 pf 05 -0.612 -0.723  0.947 2
0504 pf 06 -0.006  0.020  0.020 7
0504 pf 07  0.284  0.074  0.293 5
0504 pf 08  0.300  0.327  0.444 6
0504 pf 09  0.084  0.339  0.350 6
0504 pf 10 -0.587 -0.108  0.597 1
0528 em 00 -0.349 -0.237  0.422 1
0528 cf 00  0.064 -1.126  1.128 3
0528 pf 01 -0.766 -0.276  0.814 1
0528 pf 02 -1.186 -0.283  1.219 1
0528 pf 03  0.667 -0.762  1.012 3
0528 pf 04 -0.941 -0.662  1.150 1
0528 pf 05 -0.625 -0.649  0.901 2
0528 pf 06  0.027  0.352  0.353 6
0528 pf 07  0.046  0.233  0.238 6
0528 pf 08 -0.151  0.107  0.185 8
0528 pf 09 -0.232  0.423  0.483 7
0528 pf 10 -0.615 -0.162  0.636 1
0552 em 00 -0.379 -0.264  0.462 1
0552 cf 00  0.208 -1.052  1.073 3
0552 pf 01 -1.015 -0.549  1.154 1
0552 pf 02 -1.081 -0.638  1.256 1
0552 pf 03  1.072 -0.720  1.291 4
0552 pf 04 -0.822 -0.667  1.058 1
0552 pf 05 -0.689 -1.087  1.287 2
0552 pf 06 -0.102  0.488  0.498 7
0552 pf 07 -0.265  0.529  0.591 7
0552 pf 08 -0.482  0.069  0.487 8
0552 pf 09 -0.337  0.433  0.548 7
0552 pf 10 -0.493  0.111  0.506 8
0576 em 00 -0.459 -0.380  0.596 1
0576 cf 00  0.283 -1.166  1.199 3
0576 pf 01 -1.102 -0.829  1.379 1
0576 pf 02 -1.196 -0.782  1.428 1
0576 pf 03  1.099 -0.685  1.295 4
0576 pf 04 -0.704 -0.736  1.018 2
0576 pf 05 -0.601 -1.332  1.461 2
0576 pf 06  0.032  0.363  0.365 6
0576 pf 07 -0.532  0.482  0.718 8
0576 pf 08 -0.756 -0.089  0.761 1
0576 pf 09 -0.812  0.173  0.830 8
0576 pf 10 -0.552  0.276  0.617 8
0600 em 00 -0.382 -0.418  0.566 2
0600 cf 00  0.309 -1.076  1.119 3
0600 pf 01 -1.147 -1.099  1.588 1
