ecmf prod rf 2011090700 20200907 11 046
0024 em 00  0.137 -0.682  0.695 3
0024 cf 00  0.133 -0.685  0.698 3
0024 pf 01  0.223 -0.700  0.735 3
0024 pf 02  0.152 -0.588  0.607 3
0024 pf 03  0.316 -0.769  0.832 3
0024 pf 04 -0.051 -0.621  0.623 2
0024 pf 05  0.351 -0.710  0.792 3
0024 pf 06  0.104 -0.553  0.563 3
0024 pf 07  0.135 -0.783  0.794 3
0024 pf 08 -0.000 -0.492  0.492 2
0024 pf 09  0.062 -0.574  0.577 3
0024 pf 10  0.143 -0.747  0.761 3
0048 em 00  0.023 -0.762  0.763 3
0048 cf 00 -0.006 -0.806  0.806 2
0048 pf 01  0.043 -0.667  0.669 3
0048 pf 02  0.172 -0.697  0.718 3
0048 pf 03 -0.016 -0.853  0.853 2
0048 pf 04 -0.148 -0.739  0.754 2
0048 pf 05  0.249 -0.672  0.717 3
0048 pf 06  0.042 -0.528  0.529 3
0048 pf 07  0.094 -0.913  0.918 3
0048 pf 08 -0.108 -0.740  0.748 2
0048 pf 09 -0.175 -0.484  0.514 2
0048 pf 10  0.122 -1.013  1.020 3
0072 em 00 -0.118 -0.775  0.784 2
0072 cf 00 -0.197 -0.796  0.820 2
0072 pf 01 -0.051 -0.568  0.570 2
0072 pf 02  0.309 -0.582  0.659 3
0072 pf 03 -0.032 -0.863  0.864 2
0072 pf 04 -0.468 -0.917  1.029 2
0072 pf 05  0.005 -0.638  0.638 3
0072 pf 06 -0.192 -0.429  0.470 2
0072 pf 07  0.134 -0.928  0.938 3
0072 pf 08 -0.428 -0.822  0.927 2
0072 pf 09 -0.448 -0.674  0.809 2
0072 pf 10  0.027 -1.032  1.032 3
0096 em 00 -0.013 -0.673  0.673 2
0096 cf 00 -0.180 -0.726  0.748 2
0096 pf 01 -0.010 -0.504  0.504 2
0096 pf 02  0.497 -0.520  0.719 3
0096 pf 03  0.157 -0.701  0.718 3
0096 pf 04 -0.309 -0.856  0.910 2
0096 pf 05  0.008 -0.525  0.525 3
0096 pf 06 -0.164 -0.274  0.319 2
0096 pf 07  0.306 -0.644  0.713 3
0096 pf 08 -0.327 -0.967  1.021 2
0096 pf 09 -0.288 -0.662  0.722 2
0096 pf 10  0.065 -0.795  0.798 3
0120 em 00  0.093 -0.519  0.528 3
0120 cf 00 -0.066 -0.605  0.609 2
0120 pf 01  0.130 -0.422  0.442 3
0120 pf 02  0.426 -0.082  0.434 4
0120 pf 03  0.250 -0.422  0.491 3
0120 pf 04 -0.100 -0.715  0.722 2
0120 pf 05  0.193 -0.230  0.300 3
0120 pf 06 -0.136 -0.125  0.185 1
0120 pf 07  0.489 -0.378  0.618 4
0120 pf 08 -0.300 -0.996  1.040 2
0120 pf 09 -0.018 -0.726  0.726 2
0120 pf 10  0.013 -0.829  0.829 3
0144 em 00  0.001 -0.509  0.509 3
0144 cf 00 -0.157 -0.628  0.648 2
0144 pf 01  0.249 -0.265  0.363 3
0144 pf 02  0.351  0.147  0.381 5
0144 pf 03 -0.073 -0.524  0.529 2
0144 pf 04 -0.066 -0.857  0.860 2
0144 pf 05  0.155 -0.082  0.175 4
0144 pf 06 -0.487  0.007  0.487 8
0144 pf 07  0.404 -0.233  0.466 4
0144 pf 08 -0.266 -1.199  1.228 2
0144 pf 09 -0.038 -0.982  0.983 2
0144 pf 10 -0.196 -0.844  0.866 2
0168 em 00 -0.118 -0.397  0.414 2
0168 cf 00 -0.408 -0.495  0.641 2
0168 pf 01  0.212  0.119  0.243 5
0168 pf 02  0.043  0.163  0.169 6
0168 pf 03 -0.431 -0.225  0.487 1
0168 pf 04 -0.014 -0.877  0.877 2
0168 pf 05 -0.023  0.006  0.024 8
0168 pf 06 -0.603  0.137  0.619 8
0168 pf 07  0.308  0.029  0.309 5
0168 pf 08 -0.436 -1.154  1.233 2
0168 pf 09  0.067 -1.045  1.047 3
0168 pf 10 -0.157 -0.898  0.912 2
0192 em 00 -0.247 -0.378  0.452 2
0192 cf 00 -0.503 -0.480  0.695 1
0192 pf 01  0.056  0.054  0.078 5
0192 pf 02 -0.377  0.073  0.384 8
0192 pf 03 -0.788 -0.156  0.803 1
0192 pf 04  0.163 -0.753  0.771 3
0192 pf 05 -0.439  0.322  0.545 8
0192 pf 06 -0.487  0.220  0.534 8
0192 pf 07  0.341 -0.108  0.357 4
0192 pf 08 -0.745 -1.285  1.485 2
0192 pf 09  0.138 -0.994  1.004 3
0192 pf 10 -0.218 -0.930  0.955 2
0216 em 00 -0.242 -0.424  0.489 2
0216 cf 00 -0.570 -0.513  0.767 1
0216 pf 01  0.055 -0.142  0.153 3
0216 pf 02 -0.475 -0.038  0.476 1
0216 pf 03 -1.066 -0.109  1.071 1
0216 pf 04  0.426 -0.759  0.870 3
0216 pf 05 -0.705  0.271  0.755 8
0216 pf 06 -0.524  0.260  0.586 8
0216 pf 07  0.603 -0.221  0.642 4
0216 pf 08 -0.680 -1.310  1.476 2
0216 pf 09  0.200 -0.951  0.972 3
0216 pf 10 -0.061 -1.060  1.062 2
0240 em 00  0.009 -0.479  0.479 3
0240 cf 00 -0.147 -0.582  0.600 2
0240 pf 01  0.273 -0.376  0.465 3
0240 pf 02 -0.348 -0.318  0.472 1
0240 pf 03 -1.016 -0.074  1.018 1
0240 pf 04  0.831 -0.713  1.095 4
0240 pf 05 -0.759  0.257  0.802 8
0240 pf 06 -0.276  0.094  0.291 8
0240 pf 07  0.957 -0.183  0.974 4
0240 pf 08 -0.448 -1.349  1.422 2
0240 pf 09  0.660 -0.952  1.158 3
0240 pf 10  0.215 -1.000  1.023 3
0264 em 00  0.368 -0.475  0.601 3
0264 cf 00  0.192 -0.712  0.737 3
0264 pf 01  0.562 -0.167  0.586 4
0264 pf 02 -0.367 -0.536  0.650 2
0264 pf 03 -0.767 -0.039  0.768 1
0264 pf 04  1.369 -0.455  1.442 4
0264 pf 05 -0.409  0.001  0.409 8
0264 pf 06  0.254  0.103  0.274 5
0264 pf 07  1.338 -0.049  1.339 4
0264 pf 08  0.088 -1.650  1.653 3
0264 pf 09  0.951 -0.946  1.342 4
0264 pf 10  0.684 -0.709  0.985 3
0288 em 00  0.553 -0.424  0.697 4
0288 cf 00  0.302 -0.672  0.737 3
0288 pf 01  0.770  0.034  0.771 5
0288 pf 02 -0.215 -0.915  0.940 2
0288 pf 03 -0.824 -0.363  0.901 1
0288 pf 04  1.829 -0.209  1.841 4
0288 pf 05 -0.110  0.163  0.197 7
0288 pf 06  0.482  0.165  0.509 5
0288 pf 07  1.362  0.024  1.362 5
0288 pf 08  0.487 -1.630  1.701 3
0288 pf 09  0.928 -0.996  1.361 3
0288 pf 10  0.943 -0.226  0.970 4
0312 em 00  0.510 -0.352  0.619 4
0312 cf 00  0.292 -0.519  0.596 3
0312 pf 01  0.603  0.098  0.611 5
0312 pf 02 -0.236 -1.020  1.047 2
0312 pf 03 -0.932 -0.596  1.106 1
0312 pf 04  1.626 -0.189  1.637 4
0312 pf 05  0.136 -0.042  0.142 4
0312 pf 06  0.355  0.230  0.423 5
0312 pf 07  1.376  0.072  1.377 5
0312 pf 08  0.400 -1.298  1.358 3
0312 pf 09  0.837 -0.649  1.059 4
0312 pf 10  1.063  0.056  1.065 5
0336 em 00  0.484 -0.262  0.550 4
0336 cf 00  0.164 -0.307  0.348 3
0336 pf 01  0.493  0.179  0.524 5
0336 pf 02 -0.098 -1.117  1.121 2
0336 pf 03 -0.851 -0.545  1.011 1
0336 pf 04  1.512 -0.063  1.514 4
0336 pf 05  0.358 -0.125  0.379 4
0336 pf 06  0.298  0.406  0.504 6
0336 pf 07  1.346  0.200  1.361 5
0336 pf 08  0.512 -1.159  1.267 3
0336 pf 09  0.713 -0.493  0.867 4
0336 pf 10  0.827  0.148  0.841 5
0360 em 00  0.484 -0.118  0.498 4
0360 cf 00  0.322 -0.099  0.337 4
0360 pf 01  0.241  0.208  0.319 5
0360 pf 02  0.125 -0.963  0.971 3
0360 pf 03 -0.718 -0.515  0.883 1
0360 pf 04  1.373  0.010  1.373 5
0360 pf 05  0.453  0.248  0.516 5
0360 pf 06  0.458  0.479  0.662 6
0360 pf 07  1.187  0.256  1.215 5
0360 pf 08  0.758 -0.831  1.125 3
0360 pf 09  0.612 -0.112  0.622 4
0360 pf 10  0.511  0.023  0.511 5
0384 em 00  0.457 -0.001  0.457 4
0384 cf 00  0.360 -0.037  0.362 4
0384 pf 01  0.153  0.304  0.340 6
0384 pf 02  0.069 -1.008  1.010 3
0384 pf 03 -0.675 -0.346  0.759 1
0384 pf 04  1.466  0.202  1.479 5
0384 pf 05  0.257  0.287  0.385 6
0384 pf 06  0.636  0.403  0.752 5
0384 pf 07  1.369  0.251  1.392 5
0384 pf 08  0.488 -0.491  0.692 3
0384 pf 09  0.535  0.245  0.588 5
0384 pf 10  0.398  0.168  0.432 5
0408 em 00  0.343  0.098  0.356 5
0408 cf 00  0.291  0.196  0.351 5
0408 pf 01 -0.403  0.421  0.583 7
0408 pf 02  0.359 -1.064  1.123 3
0408 pf 03 -0.649 -0.488  0.812 1
0408 pf 04  1.364  0.233  1.384 5
0408 pf 05  0.157  0.457  0.483 6
0408 pf 06  0.430  0.420  0.601 5
0408 pf 07  1.241  0.473  1.328 5
0408 pf 08  0.405  0.036  0.406 5
0408 pf 09  0.332  0.331  0.469 5
0408 pf 10  0.317  0.038  0.319 5
0432 em 00  0.268  0.187  0.326 5
0432 cf 00  0.226  0.306  0.380 6
0432 pf 01 -0.676  0.673  0.954 8
0432 pf 02  0.551 -0.807  0.977 3
0432 pf 03 -0.889 -0.677  1.118 1
0432 pf 04  1.696  0.474  1.761 5
0432 pf 05  0.232  0.791  0.824 6
0432 pf 06  0.292 -0.042  0.295 4
0432 pf 07  1.136  0.699  1.333 5
0432 pf 08  0.196  0.540  0.574 6
0432 pf 09  0.104  0.367  0.381 6
0432 pf 10  0.173 -0.284  0.333 3
0456 em 00  0.144  0.274  0.309 6
0456 cf 00  0.274  0.237  0.363 5
0456 pf 01 -0.908  0.967  1.326 7
0456 pf 02  0.514 -0.504  0.720 4
0456 pf 03 -1.208 -0.718  1.405 1
0456 pf 04  2.048  0.683  2.159 5
0456 pf 05  0.030  0.947  0.947 6
0456 pf 06 -0.003 -0.280  0.280 2
0456 pf 07  0.845  1.020  1.324 6
0456 pf 08  0.017  0.677  0.678 6
0456 pf 09 -0.011  0.391  0.391 7
0456 pf 10  0.118 -0.403  0.420 3
0480 em 00  0.013  0.296  0.296 6
0480 cf 00  0.273  0.230  0.357 5
0480 pf 01 -1.322  0.845  1.569 8
0480 pf 02  0.365 -0.453  0.581 3
0480 pf 03 -1.453 -0.742  1.632 1
0480 pf 04  2.018  0.951  2.231 5
0480 pf 05 -0.022  1.094  1.094 7
0480 pf 06  0.065 -0.439  0.444 3
0480 pf 07  0.339  1.035  1.089 6
0480 pf 08  0.004  0.642  0.642 6
0480 pf 09 -0.045  0.376  0.379 7
0480 pf 10  0.074 -0.240  0.252 3
0504 em 00 -0.178  0.336  0.380 7
0504 cf 00  0.396  0.502  0.639 6
0504 pf 01 -1.370  0.687  1.533 8
0504 pf 02  0.029  0.009  0.030 5
0504 pf 03 -1.530 -1.030  1.844 1
0504 pf 04  1.654  1.156  2.018 5
0504 pf 05 -0.338  1.184  1.231 7
0504 pf 06  0.151 -0.413  0.440 3
0504 pf 07 -0.191  0.778  0.801 7
0504 pf 08 -0.101  0.801  0.807 7
0504 pf 09 -0.273  0.221  0.351 8
0504 pf 10 -0.240 -0.119  0.268 1
0528 em 00 -0.286  0.327  0.435 7
0528 cf 00  0.486  0.725  0.873 6
0528 pf 01 -1.648  0.532  1.732 8
0528 pf 02 -0.160  0.156  0.224 8
0528 pf 03 -1.586 -1.371  2.097 1
0528 pf 04  1.774  1.360  2.235 5
0528 pf 05 -0.455  0.962  1.064 7
0528 pf 06  0.250 -0.359  0.437 3
0528 pf 07 -0.620  0.580  0.849 8
0528 pf 08 -0.389  1.134  1.198 7
0528 pf 09 -0.270  0.006  0.270 8
0528 pf 10 -0.440 -0.021  0.441 1
0552 em 00 -0.383  0.346  0.516 8
0552 cf 00  0.456  0.841  0.957 6
0552 pf 01 -1.961  0.170  1.968 8
0552 pf 02 -0.198  0.471  0.511 7
0552 pf 03 -1.253 -1.492  1.948 2
0552 pf 04  1.305  1.483  1.976 6
0552 pf 05 -0.580  1.049  1.199 7
0552 pf 06  0.323 -0.186  0.373 4
0552 pf 07 -0.979  0.388  1.053 8
0552 pf 08 -0.697  1.436  1.596 7
0552 pf 09 -0.183 -0.121  0.220 1
0552 pf 10 -0.362 -0.154  0.393 1
0576 em 00 -0.449  0.342  0.565 8
0576 cf 00  0.368  0.869  0.944 6
