ecmf prod rf 2012091700 20200917 11 046
0024 em 00  0.370  0.695  0.788 6
0024 cf 00  0.302  0.664  0.730 6
0024 pf 01  0.361  0.763  0.844 6
0024 pf 02  0.385  0.541  0.664 6
0024 pf 03  0.375  0.689  0.784 6
0024 pf 04  0.531  0.666  0.851 6
0024 pf 05  0.477  0.728  0.870 6
0024 pf 06  0.274  0.703  0.754 6
0024 pf 07  0.253  0.662  0.709 6
0024 pf 08  0.446  0.817  0.931 6
0024 pf 09  0.245  0.759  0.797 6
0024 pf 10  0.349  0.559  0.659 6
0048 em 00  0.590  0.774  0.973 6
0048 cf 00  0.605  0.699  0.925 6
0048 pf 01  0.585  0.661  0.883 6
0048 pf 02  0.502  0.706  0.867 6
0048 pf 03  0.711  0.904  1.150 6
0048 pf 04  0.735  0.891  1.156 6
0048 pf 05  0.740  0.832  1.114 6
0048 pf 06  0.526  0.833  0.985 6
0048 pf 07  0.576  0.724  0.925 6
0048 pf 08  0.498  0.854  0.988 6
0048 pf 09  0.326  0.752  0.819 6
0048 pf 10  0.625  0.542  0.828 5
0072 em 00  0.648  0.639  0.910 5
0072 cf 00  0.716  0.548  0.902 5
0072 pf 01  0.773  0.455  0.896 5
0072 pf 02  0.372  0.652  0.751 6
0072 pf 03  0.770  0.718  1.053 5
0072 pf 04  0.634  0.737  0.972 6
0072 pf 05  0.719  0.702  1.005 5
0072 pf 06  0.525  0.828  0.980 6
0072 pf 07  0.778  0.675  1.030 5
0072 pf 08  0.576  0.723  0.925 6
0072 pf 09  0.381  0.647  0.751 6
0072 pf 10  0.842  0.245  0.877 5
0096 em 00  0.505  0.687  0.852 6
0096 cf 00  0.660  0.550  0.859 5
0096 pf 01  0.929  0.632  1.123 5
0096 pf 02 -0.154  0.391  0.420 7
0096 pf 03  0.414  0.726  0.835 6
0096 pf 04  0.308  0.964  1.012 6
0096 pf 05  0.372  0.775  0.859 6
0096 pf 06  0.539  0.964  1.105 6
0096 pf 07  0.671  0.779  1.028 6
0096 pf 08  0.401  0.724  0.828 6
0096 pf 09  0.502  0.599  0.781 6
0096 pf 10  0.880  0.353  0.948 5
0120 em 00  0.249  0.614  0.663 6
0120 cf 00  0.425  0.570  0.712 6
0120 pf 01  0.914  0.784  1.204 5
0120 pf 02 -0.340 -0.040  0.342 1
0120 pf 03  0.020  0.485  0.486 6
0120 pf 04 -0.140  0.954  0.964 7
0120 pf 05  0.121  0.506  0.520 6
0120 pf 06  0.410  1.114  1.188 6
0120 pf 07  0.391  0.602  0.718 6
0120 pf 08  0.105  0.729  0.736 6
0120 pf 09  0.107  0.651  0.660 6
0120 pf 10  0.711  0.304  0.773 5
0144 em 00  0.104  0.501  0.511 6
0144 cf 00  0.378  0.531  0.652 6
0144 pf 01  0.798  0.896  1.200 6
0144 pf 02 -0.327 -0.322  0.459 1
0144 pf 03 -0.379  0.341  0.510 8
0144 pf 04 -0.565  0.661  0.869 7
0144 pf 05 -0.015  0.383  0.383 7
0144 pf 06  0.088  0.808  0.812 6
0144 pf 07  0.400  0.545  0.676 6
0144 pf 08  0.212  0.747  0.776 6
0144 pf 09 -0.126  0.513  0.529 7
0144 pf 10  0.676  0.338  0.756 5
0168 em 00 -0.015  0.432  0.432 7
0168 cf 00  0.213  0.553  0.593 6
0168 pf 01  0.791  1.067  1.328 6
0168 pf 02  0.074 -0.507  0.512 3
0168 pf 03 -0.560  0.116  0.572 8
0168 pf 04 -1.082  0.505  1.194 8
0168 pf 05 -0.167  0.351  0.389 7
0168 pf 06 -0.163  0.644  0.665 7
0168 pf 07  0.355  0.387  0.525 6
0168 pf 08  0.020  0.767  0.768 6
0168 pf 09 -0.302  0.399  0.500 7
0168 pf 10  0.681  0.409  0.795 5
0192 em 00 -0.035  0.308  0.310 7
0192 cf 00  0.194  0.518  0.553 6
0192 pf 01  0.850  0.924  1.256 6
0192 pf 02  0.205 -0.572  0.608 3
0192 pf 03 -0.481 -0.266  0.550 1
0192 pf 04 -1.353  0.403  1.412 8
0192 pf 05 -0.075 -0.044  0.087 1
0192 pf 06 -0.243  0.441  0.504 7
0192 pf 07  0.154  0.601  0.620 6
0192 pf 08  0.010  0.760  0.760 6
0192 pf 09 -0.171  0.141  0.222 8
0192 pf 10  0.554  0.449  0.713 5
0216 em 00 -0.141  0.287  0.320 7
0216 cf 00  0.068  0.671  0.674 6
0216 pf 01  0.807  0.926  1.229 6
0216 pf 02  0.285 -0.489  0.566 3
0216 pf 03 -0.547 -0.388  0.671 1
0216 pf 04 -1.466  0.142  1.473 8
0216 pf 05 -0.444 -0.303  0.538 1
0216 pf 06 -0.344  0.495  0.603 7
0216 pf 07  0.060  0.537  0.540 6
0216 pf 08 -0.194  0.892  0.913 7
0216 pf 09 -0.205  0.068  0.216 8
0216 pf 10  0.521  0.607  0.800 6
0240 em 00 -0.172  0.389  0.425 7
0240 cf 00 -0.051  0.766  0.767 7
0240 pf 01  0.632  0.782  1.006 6
0240 pf 02  0.311 -0.095  0.325 4
0240 pf 03 -0.422 -0.327  0.534 1
0240 pf 04 -1.439  0.100  1.443 8
0240 pf 05 -0.334 -0.050  0.338 1
