ecmf prod rf 2013090300 20200903 11 046
0024 em 00 -1.639 -0.552  1.729 1
0024 cf 00 -1.665 -0.549  1.753 1
0024 pf 01 -1.637 -0.601  1.744 1
0024 pf 02 -1.643 -0.466  1.708 1
0024 pf 03 -1.653 -0.593  1.756 1
0024 pf 04 -1.606 -0.421  1.660 1
0024 pf 05 -1.618 -0.460  1.682 1
0024 pf 06 -1.612 -0.606  1.722 1
0024 pf 07 -1.628 -0.535  1.714 1
0024 pf 08 -1.583 -0.651  1.711 1
0024 pf 09 -1.735 -0.664  1.858 1
0024 pf 10 -1.664 -0.530  1.746 1
0048 em 00 -1.400 -0.599  1.523 1
0048 cf 00 -1.364 -0.702  1.534 1
0048 pf 01 -1.391 -0.663  1.541 1
0048 pf 02 -1.549 -0.430  1.608 1
0048 pf 03 -1.323 -0.698  1.495 1
0048 pf 04 -1.354 -0.449  1.427 1
0048 pf 05 -1.368 -0.568  1.482 1
0048 pf 06 -1.394 -0.575  1.508 1
0048 pf 07 -1.529 -0.485  1.605 1
0048 pf 08 -1.186 -0.638  1.347 1
0048 pf 09 -1.608 -0.745  1.772 1
0048 pf 10 -1.342 -0.658  1.495 1
0072 em 00 -1.294 -0.593  1.423 1
0072 cf 00 -1.184 -0.641  1.347 1
0072 pf 01 -1.284 -0.704  1.465 1
0072 pf 02 -1.557 -0.402  1.608 1
0072 pf 03 -1.105 -0.552  1.236 1
0072 pf 04 -1.256 -0.415  1.322 1
0072 pf 05 -1.181 -0.515  1.288 1
0072 pf 06 -1.367 -0.703  1.537 1
0072 pf 07 -1.501 -0.609  1.620 1
0072 pf 08 -0.941 -0.535  1.083 1
0072 pf 09 -1.484 -0.810  1.691 1
0072 pf 10 -1.342 -0.684  1.507 1
0096 em 00 -1.261 -0.603  1.398 1
0096 cf 00 -1.126 -0.696  1.324 1
0096 pf 01 -1.174 -0.579  1.309 1
0096 pf 02 -1.488 -0.461  1.557 1
0096 pf 03 -1.149 -0.538  1.269 1
0096 pf 04 -1.307 -0.521  1.408 1
0096 pf 05 -1.265 -0.706  1.449 1
0096 pf 06 -1.258 -0.654  1.418 1
0096 pf 07 -1.316 -0.608  1.450 1
0096 pf 08 -1.026 -0.424  1.111 1
0096 pf 09 -1.468 -0.785  1.665 1
0096 pf 10 -1.208 -0.721  1.406 1
0120 em 00 -1.220 -0.426  1.292 1
0120 cf 00 -1.166 -0.418  1.239 1
0120 pf 01 -0.887 -0.167  0.903 1
0120 pf 02 -1.559 -0.354  1.599 1
0120 pf 03 -1.176  0.024  1.176 8
0120 pf 04 -1.323 -0.513  1.420 1
0120 pf 05 -1.384 -0.804  1.600 1
0120 pf 06 -1.094 -0.656  1.275 1
0120 pf 07 -1.254 -0.503  1.351 1
0120 pf 08 -1.168 -0.199  1.185 1
0120 pf 09 -1.392 -0.656  1.539 1
0120 pf 10 -0.898 -0.503  1.029 1
0144 em 00 -1.119 -0.273  1.152 1
0144 cf 00 -1.200 -0.302  1.237 1
0144 pf 01 -0.603 -0.110  0.613 1
0144 pf 02 -1.400 -0.249  1.422 1
0144 pf 03 -1.062  0.310  1.106 8
0144 pf 04 -1.058 -0.435  1.144 1
0144 pf 05 -1.445 -0.569  1.553 1
0144 pf 06 -1.014 -0.545  1.152 1
0144 pf 07 -1.084 -0.342  1.136 1
0144 pf 08 -1.225 -0.123  1.231 1
0144 pf 09 -1.527 -0.464  1.596 1
0144 pf 10 -0.540 -0.249  0.594 1
0168 em 00 -0.761 -0.156  0.777 1
0168 cf 00 -0.838 -0.133  0.848 1
0168 pf 01 -0.158  0.182  0.242 7
0168 pf 02 -1.100 -0.314  1.144 1
0168 pf 03 -0.625  0.561  0.840 8
0168 pf 04 -0.857 -0.361  0.930 1
0168 pf 05 -1.234 -0.593  1.369 1
0168 pf 06 -0.576 -0.479  0.749 1
0168 pf 07 -0.458  0.007  0.458 8
0168 pf 08 -0.926 -0.376  0.999 1
0168 pf 09 -1.247 -0.305  1.284 1
0168 pf 10 -0.184  0.034  0.187 8
0192 em 00 -0.427 -0.156  0.454 1
0192 cf 00 -0.436 -0.194  0.478 1
0192 pf 01  0.210  0.133  0.249 5
0192 pf 02 -0.858 -0.327  0.918 1
0192 pf 03 -0.431  0.425  0.605 8
0192 pf 04 -0.340 -0.172  0.381 1
0192 pf 05 -1.222 -0.935  1.539 1
0192 pf 06  0.033 -0.381  0.382 3
0192 pf 07 -0.230  0.299  0.377 7
0192 pf 08 -0.545 -0.367  0.658 1
0192 pf 09 -0.925 -0.262  0.961 1
0192 pf 10  0.203  0.044  0.208 5
0216 em 00 -0.261 -0.069  0.270 1
0216 cf 00 -0.274 -0.268  0.383 1
0216 pf 01  0.231  0.412  0.472 6
0216 pf 02 -0.767 -0.214  0.796 1
0216 pf 03 -0.351  0.391  0.526 7
0216 pf 04 -0.077  0.034  0.084 8
0216 pf 05 -1.226 -0.962  1.558 1
0216 pf 06  0.501 -0.157  0.525 4
0216 pf 07 -0.301  0.500  0.583 7
0216 pf 08 -0.465 -0.299  0.553 1
0216 pf 09 -0.538 -0.206  0.576 1
0216 pf 10  0.525  0.027  0.526 5
0240 em 00 -0.108  0.209  0.235 7
0240 cf 00 -0.340 -0.171  0.381 1
0240 pf 01  0.520  0.677  0.854 6
0240 pf 02 -0.642  0.126  0.654 8
0240 pf 03 -0.092  0.671  0.677 7
0240 pf 04  0.138  0.525  0.543 6
0240 pf 05 -1.026 -0.585  1.181 1
0240 pf 06  0.810  0.040  0.811 5
0240 pf 07 -0.197  0.702  0.729 7
0240 pf 08 -0.158  0.038  0.163 8
0240 pf 09 -0.560  0.044  0.561 8
0240 pf 10  0.482  0.224  0.532 5
0264 em 00  0.077  0.487  0.493 6
0264 cf 00 -0.236  0.117  0.263 8
0264 pf 01  0.704  1.051  1.265 6
0264 pf 02 -0.567  0.326  0.654 8
0264 pf 03  0.340  0.930  0.990 6
0264 pf 04  0.205  0.700  0.729 6
0264 pf 05 -0.711 -0.229  0.748 1
0264 pf 06  1.474  0.195  1.487 5
0264 pf 07 -0.470  0.838  0.961 7
0264 pf 08 -0.043  0.506  0.508 7
0264 pf 09 -0.443  0.394  0.593 8
0264 pf 10  0.703  0.511  0.869 5
0288 em 00  0.144  0.680  0.696 6
0288 cf 00 -0.291  0.297  0.416 7
0288 pf 01  0.583  1.051  1.202 6
0288 pf 02 -0.571  0.459  0.733 8
0288 pf 03  0.510  1.141  1.250 6
0288 pf 04  0.167  0.964  0.979 6
0288 pf 05 -0.599  0.043  0.601 8
0288 pf 06  1.781  0.577  1.872 5
0288 pf 07 -0.747  0.855  1.135 7
0288 pf 08  0.192  0.568  0.599 6
0288 pf 09 -0.426  0.710  0.828 7
0288 pf 10  1.099  0.782  1.349 5
0312 em 00  0.099  0.747  0.754 6
0312 cf 00 -0.327  0.393  0.511 7
0312 pf 01  0.403  1.126  1.196 6
0312 pf 02 -0.840  0.597  1.031 8
0312 pf 03  0.353  0.964  1.027 6
0312 pf 04 -0.083  1.138  1.141 7
0312 pf 05 -0.652  0.220  0.688 8
0312 pf 06  1.868  0.776  2.023 5
0312 pf 07 -0.922  0.919  1.302 8
0312 pf 08  0.313  0.599  0.676 6
0312 pf 09 -0.304  0.745  0.804 7
0312 pf 10  1.388  0.669  1.541 5
0336 em 00  0.091  0.799  0.805 6
0336 cf 00 -0.343  0.438  0.556 7
0336 pf 01  0.193  1.077  1.094 6
0336 pf 02 -0.812  0.754  1.109 8
0336 pf 03  0.212  0.811  0.838 6
0336 pf 04  0.020  0.899  0.899 6
0336 pf 05 -0.731  0.084  0.736 8
0336 pf 06  1.920  1.118  2.221 5
0336 pf 07 -0.970  0.994  1.389 7
0336 pf 08  0.261  0.890  0.928 6
0336 pf 09 -0.055  0.870  0.872 7
0336 pf 10  1.421  0.783  1.623 5
0360 em 00  0.034  0.862  0.863 6
0360 cf 00 -0.345  0.548  0.647 7
0360 pf 01  0.194  1.111  1.128 6
0360 pf 02 -0.971  0.670  1.180 8
0360 pf 03  0.225  0.724  0.758 6
0360 pf 04 -0.233  0.914  0.943 7
0360 pf 05 -0.858 -0.049  0.860 1
0360 pf 06  1.902  1.594  2.481 5
0360 pf 07 -0.994  1.167  1.533 7
0360 pf 08  0.293  0.881  0.928 6
0360 pf 09 -0.265  0.847  0.888 7
0360 pf 10  1.517  1.000  1.817 5
0384 em 00 -0.053  0.919  0.921 7
0384 cf 00 -0.339  0.672  0.752 7
0384 pf 01  0.003  1.169  1.169 6
0384 pf 02 -1.195  0.653  1.362 8
0384 pf 03  0.017  0.509  0.510 6
0384 pf 04 -0.115  0.784  0.792 7
0384 pf 05 -0.760 -0.011  0.760 1
0384 pf 06  1.445  1.804  2.312 6
0384 pf 07 -1.310  1.328  1.865 7
0384 pf 08  0.493  0.831  0.967 6
0384 pf 09 -0.165  0.769  0.786 7
0384 pf 10  1.421  1.526  2.086 6
0408 em 00 -0.109  0.929  0.936 7
0408 cf 00 -0.302  0.597  0.669 7
0408 pf 01 -0.114  1.249  1.254 7
0408 pf 02 -1.201  0.649  1.365 8
0408 pf 03 -0.099  0.355  0.369 7
0408 pf 04  0.328  0.583  0.669 6
0408 pf 05 -0.798 -0.065  0.800 1
0408 pf 06  0.879  2.058  2.238 6
0408 pf 07 -1.243  1.371  1.851 7
0408 pf 08  0.509  0.839  0.981 6
0408 pf 09 -0.226  0.790  0.821 7
0408 pf 10  1.129  1.713  2.052 6
0432 em 00 -0.088  0.917  0.921 7
0432 cf 00 -0.080  0.436  0.444 7
0432 pf 01 -0.115  1.748  1.752 7
0432 pf 02 -0.974  0.462  1.079 8
0432 pf 03 -0.033  0.493  0.494 7
0432 pf 04  0.894  0.325  0.951 5
0432 pf 05 -0.768 -0.090  0.773 1
0432 pf 06  0.465  2.055  2.107 6
0432 pf 07 -1.042  1.307  1.671 7
0432 pf 08  0.476  0.759  0.896 6
0432 pf 09 -0.517  0.934  1.067 7
0432 pf 10  0.800  1.555  1.749 6
0456 em 00 -0.077  0.870  0.873 7
0456 cf 00  0.130  0.446  0.465 6
0456 pf 01 -0.441  2.169  2.213 7
0456 pf 02 -0.508  0.304  0.593 8
0456 pf 03  0.513  0.669  0.843 6
0456 pf 04  1.063  0.211  1.084 5
0456 pf 05 -0.877 -0.041  0.878 1
0456 pf 06  0.089  1.915  1.917 6
0456 pf 07 -1.152  1.039  1.551 8
0456 pf 08  0.568  0.461  0.732 5
0456 pf 09 -0.628  0.736  0.968 7
