ecmf prod rf 2006092800 20200928 11 046
0168 cf 00  1.228  1.421  1.878 6
0168 pf 01  0.923  1.974  2.179 6
0168 pf 02  1.124  0.776  1.366 5
0168 pf 03  1.260  1.518  1.973 6
0168 pf 04  0.429  1.516  1.576 6
0168 pf 05  1.613  2.748  3.186 6
0168 pf 06  0.881  1.570  1.800 6
0168 pf 07  1.789  1.149  2.126 5
0168 pf 08  1.343  1.569  2.065 6
0168 pf 09  1.473  1.220  1.913 5
0168 pf 10  1.366  1.697  2.178 6
0192 em 00  0.930  1.474  1.743 6
0192 cf 00  1.015  1.404  1.733 6
0192 pf 01  0.438  1.962  2.010 6
0192 pf 02  0.868  0.440  0.973 5
0192 pf 03  0.821  1.574  1.775 6
0192 pf 04  0.239  1.372  1.392 6
0192 pf 05  1.127  2.830  3.046 6
0192 pf 06  0.727  1.414  1.590 6
0192 pf 07  1.627  0.945  1.881 5
0192 pf 08  0.908  1.291  1.579 6
0192 pf 09  1.369  1.217  1.832 5
0192 pf 10  0.891  1.574  1.809 6
0216 em 00  0.544  1.428  1.528 6
0216 cf 00  0.717  1.298  1.483 6
0216 pf 01 -0.067  1.760  1.762 7
0216 pf 02  0.636  0.307  0.706 5
0216 pf 03  0.383  1.694  1.737 6
0216 pf 04 -0.222  0.945  0.971 7
0216 pf 05  0.500  2.935  2.977 6
0216 pf 06  0.333  1.493  1.530 6
0216 pf 07  1.413  0.913  1.682 5
0216 pf 08  0.713  1.194  1.391 6
0216 pf 09  0.867  1.436  1.677 6
0216 pf 10  0.561  1.531  1.631 6
0240 em 00  0.043  1.386  1.387 6
0240 cf 00  0.193  1.124  1.140 6
0240 pf 01 -0.738  1.772  1.920 7
0240 pf 02  0.417 -0.032  0.418 4
0240 pf 03 -0.091  2.126  2.128 7
0240 pf 04 -0.749  0.712  1.033 8
0240 pf 05 -0.520  2.787  2.835 7
0240 pf 06 -0.103  1.367  1.371 7
0240 pf 07  1.138  1.240  1.683 6
0240 pf 08  0.363  1.117  1.175 6
0240 pf 09  0.306  1.328  1.362 6
0240 pf 10  0.159  1.513  1.522 6
0264 em 00 -0.316  1.324  1.361 7
0264 cf 00 -0.353  1.140  1.194 7
0264 pf 01 -1.032  1.531  1.846 7
0264 pf 02  0.178 -0.189  0.260 3
0264 pf 03 -0.399  2.174  2.210 7
0264 pf 04 -1.053  0.677  1.252 8
0264 pf 05 -1.421  2.585  2.950 7
0264 pf 06 -0.285  1.390  1.419 7
0264 pf 07  0.775  1.312  1.524 6
0264 pf 08  0.251  0.927  0.960 6
0264 pf 09 -0.181  1.323  1.335 7
0264 pf 10  0.009  1.509  1.509 6
0288 em 00 -0.557  1.233  1.353 7
0288 cf 00 -0.560  1.241  1.361 7
0288 pf 01 -1.262  1.530  1.983 7
0288 pf 02  0.188 -0.069  0.200 4
0288 pf 03 -0.627  1.727  1.837 7
0288 pf 04 -1.278  0.384  1.334 8
0288 pf 05 -1.721  2.250  2.833 7
0288 pf 06 -0.578  1.232  1.360 7
0288 pf 07  0.530  1.671  1.753 6
0288 pf 08 -0.011  0.843  0.843 7
0288 pf 09 -0.544  1.217  1.333 7
0288 pf 10 -0.285  1.352  1.381 7
0312 em 00 -0.756  1.181  1.402 7
0312 cf 00 -0.561  1.278  1.396 7
0312 pf 01 -1.249  1.854  2.236 7
0312 pf 02  0.078  0.188  0.204 6
0312 pf 03 -1.038  1.387  1.732 7
0312 pf 04 -1.266  0.249  1.290 8
0312 pf 05 -1.820  1.473  2.341 8
0312 pf 06 -1.046  1.128  1.538 7
0312 pf 07  0.243  1.962  1.977 6
0312 pf 08  0.044  0.987  0.988 6
0312 pf 09 -0.937  1.129  1.467 7
0312 pf 10 -0.787  1.195  1.430 7
0336 em 00 -1.012  1.074  1.476 7
0336 cf 00 -0.705  1.160  1.358 7
0336 pf 01 -1.519  1.867  2.407 7
0336 pf 02 -0.258  0.343  0.430 7
0336 pf 03 -1.438  1.041  1.775 8
0336 pf 04 -1.147  0.163  1.158 8
0336 pf 05 -1.922  0.930  2.135 8
0336 pf 06 -1.575  0.941  1.835 8
0336 pf 07 -0.062  2.138  2.139 7
0336 pf 08  0.237  1.055  1.081 6
0336 pf 09 -1.279  0.805  1.511 8
0336 pf 10 -1.462  1.228  1.909 8
0360 em 00 -1.209  0.927  1.523 8
0360 cf 00 -1.010  1.097  1.491 7
0360 pf 01 -1.820  1.743  2.521 8
0360 pf 02 -0.771  0.111  0.779 8
0360 pf 03 -1.676  0.971  1.936 8
0360 pf 04 -1.022  0.158  1.034 8
0360 pf 05 -1.916  0.609  2.011 8
0360 pf 06 -1.663  0.958  1.920 8
0360 pf 07 -0.189  2.063  2.071 7
0360 pf 08  0.174  0.852  0.869 6
0360 pf 09 -1.387  0.645  1.530 8
0360 pf 10 -2.004  0.853  2.178 8
0384 em 00 -1.311  0.871  1.574 8
0384 cf 00 -1.220  1.243  1.741 7
0384 pf 01 -2.007  1.796  2.693 8
0384 pf 02 -0.953  0.080  0.956 8
0384 pf 03 -1.531  0.708  1.687 8
0384 pf 04 -0.930  0.414  1.018 8
0384 pf 05 -1.648  0.354  1.685 8
0384 pf 06 -2.017  0.630  2.113 8
0384 pf 07 -0.197  1.979  1.989 7
0384 pf 08 -0.019  1.023  1.023 7
0384 pf 09 -1.559  0.602  1.671 8
0384 pf 10 -2.298  0.631  2.383 8
0408 em 00 -1.213  0.797  1.452 8
0408 cf 00 -1.435  1.442  2.035 7
0408 pf 01 -1.673  1.397  2.179 8
0408 pf 02 -1.095  0.127  1.103 8
0408 pf 03 -1.428  0.544  1.528 8
0408 pf 04 -0.881  0.444  0.987 8
0408 pf 05 -1.420  0.357  1.464 8
0408 pf 06 -1.910  0.351  1.942 8
0408 pf 07 -0.172  1.952  1.960 7
0408 pf 08  0.241  1.245  1.268 6
0408 pf 09 -1.463  0.416  1.521 8
0408 pf 10 -2.052  0.365  2.084 8
0432 em 00 -1.198  0.600  1.340 8
0432 cf 00 -1.393  1.040  1.738 8
0432 pf 01 -1.221  1.119  1.656 8
0432 pf 02 -1.304  0.082  1.306 8
0432 pf 03 -1.674  0.103  1.677 8
0432 pf 04 -0.858  0.243  0.892 8
0432 pf 05 -1.545  0.185  1.556 8
0432 pf 06 -1.432  0.247  1.453 8
0432 pf 07 -0.338  1.684  1.718 7
0432 pf 08  0.391  1.622  1.668 6
0432 pf 09 -1.616  0.148  1.622 8
0432 pf 10 -2.098  0.020  2.098 8
0456 em 00 -1.262  0.463  1.345 8
0456 cf 00 -1.445  0.666  1.591 8
0456 pf 01 -1.240  0.823  1.489 8
0456 pf 02 -1.402  0.215  1.419 8
0456 pf 03 -1.916 -0.044  1.917 1
0456 pf 04 -1.064  0.113  1.070 8
0456 pf 05 -1.532  0.281  1.558 8
0456 pf 06 -1.231 -0.115  1.236 1
0456 pf 07 -0.685  1.707  1.839 7
0456 pf 08  0.620  1.643  1.756 6
0456 pf 09 -1.909 -0.134  1.913 1
0456 pf 10 -1.964 -0.144  1.969 1
0480 em 00 -1.352  0.345  1.395 8
0480 cf 00 -1.651  0.421  1.704 8
0480 pf 01 -1.352  0.800  1.571 8
0480 pf 02 -1.497 -0.088  1.500 1
0480 pf 03 -1.974 -0.400  2.014 1
0480 pf 04 -1.135  0.150  1.145 8
0480 pf 05 -1.540  0.236  1.558 8
0480 pf 06 -1.206 -0.249  1.232 1
0480 pf 07 -0.813  1.760  1.939 7
0480 pf 08  0.802  1.543  1.738 6
0480 pf 09 -2.171 -0.248  2.185 1
0480 pf 10 -2.212 -0.221  2.223 1
0504 em 00 -1.378  0.287  1.408 8
0504 cf 00 -1.743  0.457  1.802 8
0504 pf 01 -1.233  0.699  1.418 8
0504 pf 02 -1.773 -0.552  1.856 1
0504 pf 03 -1.811 -0.490  1.876 1
0504 pf 04 -1.032  0.114  1.038 8
0504 pf 05 -1.781  0.112  1.785 8
0504 pf 06 -1.298  0.005  1.298 8
0504 pf 07 -0.616  1.910  2.007 7
0504 pf 08  0.713  1.619  1.769 6
0504 pf 09 -2.235 -0.294  2.255 1
0504 pf 10 -2.226 -0.532  2.288 1
0528 em 00 -1.306  0.120  1.312 8
0528 cf 00 -1.710  0.288  1.734 8
0528 pf 01 -1.137  0.561  1.268 8
0528 pf 02 -1.805 -1.100  2.113 1
0528 pf 03 -1.930 -0.619  2.027 1
0528 pf 04 -0.987 -0.037  0.988 1
0528 pf 05 -1.836 -0.133  1.841 1
0528 pf 06 -1.039  0.063  1.041 8
0528 pf 07 -0.658  1.676  1.801 7
0528 pf 08  0.943  1.551  1.815 6
0528 pf 09 -2.190 -0.325  2.214 1
0528 pf 10 -1.917 -0.716  2.046 1
0552 em 00 -1.355 -0.116  1.360 1
0552 cf 00 -1.861  0.141  1.866 8
0552 pf 01 -1.051  0.118  1.057 8
0552 pf 02 -2.016 -1.034  2.266 1
0552 pf 03 -1.924 -0.734  2.059 1
0552 pf 04 -0.910 -0.194  0.931 1
0552 pf 05 -2.024 -0.445  2.072 1
0552 pf 06 -0.881 -0.062  0.884 1
0552 pf 07 -0.690  1.269  1.445 7
0552 pf 08  0.511  1.429  1.518 6
0552 pf 09 -2.227 -0.684  2.330 1
0552 pf 10 -1.694 -1.146  2.045 1
0576 em 00 -1.400 -0.198  1.414 1
0576 cf 00 -2.026 -0.096  2.028 1
0576 pf 01 -1.116  0.032  1.116 8
0576 pf 02 -1.938 -1.006  2.184 1
0576 pf 03 -1.553 -0.589  1.660 1
0576 pf 04 -0.765 -0.308  0.824 1
0576 pf 05 -2.260 -0.520  2.319 1
0576 pf 06 -1.226 -0.145  1.234 1
0576 pf 07 -0.771  1.147  1.382 7
0576 pf 08  0.211  1.617  1.630 6
0576 pf 09 -2.294 -1.038  2.518 1
0576 pf 10 -1.515 -1.332  2.018 1
0600 em 00 -1.385 -0.216  1.401 1
0600 cf 00 -2.131 -0.238  2.145 1
0600 pf 01 -1.175  0.034  1.176 8
0600 pf 02 -1.965 -1.198  2.302 1
0600 pf 03 -1.253 -0.352  1.301 1
0600 pf 04 -0.772 -0.332  0.840 1
0600 pf 05 -2.104 -0.509  2.165 1
0600 pf 06 -1.593 -0.479  1.663 1
0600 pf 07 -0.972  0.967  1.371 8
0600 pf 08  0.236  1.934  1.949 6
0600 pf 09 -2.078 -1.214  2.406 1
0600 pf 10 -1.270 -1.084  1.670 1
0624 em 00 -1.358 -0.250  1.380 1
0624 cf 00 -1.998 -0.361  2.030 1
0624 pf 01 -1.105  0.209  1.125 8
0624 pf 02 -2.092 -1.372  2.502 1
0624 pf 03 -1.310 -0.300  1.344 1
0624 pf 04 -0.874 -0.126  0.884 1
0624 pf 05 -1.816 -0.819  1.992 1
0624 pf 06 -1.662 -0.857  1.870 1
0624 pf 07 -1.071  0.719  1.290 8
0624 pf 08  0.246  2.065  2.080 6
0624 pf 09 -2.071 -1.291  2.441 1
0624 pf 10 -1.020 -0.692  1.233 1
0648 em 00 -1.344 -0.395  1.401 1
0648 cf 00 -1.920 -0.483  1.980 1
0648 pf 01 -1.114  0.102  1.119 8
0648 pf 02 -1.739 -1.401  2.234 1
0648 pf 03 -1.321 -0.218  1.338 1
0648 pf 04 -1.148 -0.272  1.180 1
0648 pf 05 -1.549 -1.178  1.946 1
0648 pf 06 -1.441 -1.154  1.846 1
0648 pf 07 -1.124  0.398  1.192 8
0648 pf 08 -0.489  1.621  1.693 7
0648 pf 09 -1.889 -1.432  2.370 1
0648 pf 10 -0.851 -0.394  0.938 1
0672 em 00 -1.317 -0.471  1.399 1
0672 cf 00 -1.743 -0.903  1.963 1
0672 pf 01 -1.136  0.113  1.142 8
0672 pf 02 -1.097 -1.241  1.656 2
0672 pf 03 -1.133 -0.076  1.135 1
0672 pf 04 -1.322 -0.411  1.385 1
0672 pf 05 -1.504 -1.434  2.078 1
0672 pf 06 -1.366 -1.272  1.867 1
0672 pf 07 -1.461  0.308  1.493 8
0672 pf 08 -0.984  1.296  1.627 7
0672 pf 09 -1.786 -1.319  2.220 1
0672 pf 10 -0.754 -0.273  0.802 1
0696 em 00 -1.253 -0.549  1.368 1
0696 cf 00 -1.499 -1.111  1.866 1
0696 pf 01 -1.067 -0.161  1.079 1
0696 pf 02 -0.683 -1.214  1.393 2
0696 pf 03 -0.674  0.009  0.674 8
0696 pf 04 -1.416 -0.485  1.497 1
0696 pf 05 -1.388 -1.514  2.055 2
0696 pf 06 -1.251 -1.374  1.858 2
0696 pf 07 -1.573  0.253  1.593 8
0696 pf 08 -1.252  1.023  1.616 8
0696 pf 09 -1.810 -1.128  2.132 1
0696 pf 10 -0.936 -0.370  1.006 1
0720 em 00 -1.124 -0.527  1.241 1
0720 cf 00 -1.256 -1.188  1.728 1
0720 pf 01 -1.114 -0.436  1.196 1
0720 pf 02 -0.526 -0.793  0.951 2
0720 pf 03 -0.051 -0.030  0.059 1
0720 pf 04 -1.486 -0.690  1.639 1
0720 pf 05 -1.200 -1.314  1.780 2
0720 pf 06 -1.109 -1.323  1.726 2
0720 pf 07 -1.182  0.328  1.227 8
0720 pf 08 -1.396  0.673  1.550 8
0720 pf 09 -1.875 -0.609  1.972 1
0720 pf 10 -0.921 -0.409  1.008 1
0744 em 00 -1.026 -0.487  1.135 1
0744 cf 00 -0.878 -1.075  1.389 2
0744 pf 01 -1.135 -0.375  1.195 1
0744 pf 02 -0.323 -0.297  0.438 1
0744 pf 03  0.363 -0.054  0.367 4
0744 pf 04 -1.765 -0.701  1.899 1
0744 pf 05 -1.066 -1.220  1.620 2
0744 pf 06 -0.901 -1.250  1.541 2
0744 pf 07 -1.179  0.031  1.180 8
0744 pf 08 -1.457  0.369  1.503 8
0744 pf 09 -1.820 -0.358  1.854 1
0744 pf 10 -0.880 -0.419  0.974 1
0768 em 00 -0.929 -0.456  1.035 1
0768 cf 00 -0.488 -1.026  1.137 2
0768 pf 01 -1.236 -0.542  1.350 1
0768 pf 02  0.048 -0.142  0.150 3
0768 pf 03  0.581  0.525  0.783 5
0768 pf 04 -1.817 -0.602  1.914 1
0768 pf 05 -0.951 -1.158  1.498 2
0768 pf 06 -0.881 -1.173  1.467 2
0768 pf 07 -1.204 -0.294  1.239 1
0768 pf 08 -1.283  0.145  1.291 8
0768 pf 09 -1.976 -0.107  1.979 1
0768 pf 10 -0.787 -0.602  0.991 1
0792 em 00 -0.860 -0.460  0.975 1
0792 cf 00 -0.211 -0.949  0.972 2
0792 pf 01 -1.222 -0.803  1.462 1
0792 pf 02  0.159 -0.446  0.474 3
0792 pf 03  0.591  0.997  1.159 6
0792 pf 04 -1.615 -0.572  1.713 1
0792 pf 05 -0.769 -1.111  1.351 2
0792 pf 06 -0.692 -0.917  1.149 2
0792 pf 07 -1.326 -0.350  1.371 1
0792 pf 08 -1.297 -0.022  1.298 1
0792 pf 09 -1.970 -0.151  1.975 1
0792 pf 10 -0.920 -0.670  1.138 1
0816 em 00 -0.794 -0.387  0.884 1
0816 cf 00  0.038 -0.822  0.823 3
0816 pf 01 -0.963 -0.905  1.322 1
0816 pf 02  0.109 -0.386  0.401 3
0816 pf 03  0.639  1.480  1.612 6
0816 pf 04 -1.326 -0.487  1.412 1
0816 pf 05 -0.768 -1.298  1.508 2
0816 pf 06 -0.946 -0.799  1.238 1
0816 pf 07 -1.062 -0.079  1.065 1
0816 pf 08 -1.177 -0.135  1.185 1
0816 pf 09 -2.130 -0.254  2.145 1
0816 pf 10 -0.974 -0.520  1.104 1
0840 em 00 -0.791 -0.350  0.865 1
0840 cf 00 -0.003 -0.678  0.678 2
0840 pf 01 -0.901 -0.711  1.148 1
0840 pf 02  0.161 -0.354  0.389 3
0840 pf 03  0.475  1.736  1.800 6
0840 pf 04 -1.396 -0.473  1.474 1
0840 pf 05 -0.661 -1.472  1.613 2
0840 pf 06 -0.863 -0.515  1.005 1
0840 pf 07 -1.000 -0.060  1.002 1
0840 pf 08 -1.163 -0.204  1.181 1
0840 pf 09 -2.242 -0.657  2.336 1
0840 pf 10 -0.965 -0.403  1.046 1
0864 em 00 -0.777 -0.292  0.830 1
0864 cf 00 -0.202 -0.563  0.598 2
0864 pf 01 -0.773 -0.823  1.129 2
0864 pf 02  0.237  0.100  0.257 5
0864 pf 03  0.039  1.714  1.714 6
0864 pf 04 -1.174 -0.363  1.229 1
0864 pf 05 -0.612 -1.475  1.597 2
0864 pf 06 -0.914 -0.534  1.059 1
0864 pf 07 -0.900  0.239  0.931 8
0864 pf 08 -1.158 -0.443  1.240 1
0864 pf 09 -2.233 -0.615  2.316 1
0864 pf 10 -0.721 -0.389  0.819 1
0888 em 00 -0.713 -0.355  0.796 1
0888 cf 00 -0.223 -0.622  0.661 2
0888 pf 01 -0.857 -0.816  1.184 1
0888 pf 02  0.454  0.217  0.503 5
0888 pf 03 -0.293  1.350  1.381 7
0888 pf 04 -0.803 -0.448  0.919 1
0888 pf 05 -0.429 -1.555  1.613 2
0888 pf 06 -0.921 -0.671  1.139 1
0888 pf 07 -1.130  0.598  1.278 8
0888 pf 08 -1.064 -0.831  1.350 1
0888 pf 09 -2.021 -0.587  2.105 1
0888 pf 10 -0.444 -0.454  0.635 2
0912 em 00 -0.730 -0.438  0.852 1
0912 cf 00 -0.268 -0.536  0.599 2
0912 pf 01 -0.577 -0.535  0.787 1
0912 pf 02  0.324  0.461  0.564 6
0912 pf 03 -0.910  0.887  1.271 8
0912 pf 04 -0.453 -0.765  0.889 2
0912 pf 05 -0.346 -1.708  1.743 2
0912 pf 06 -1.128 -0.919  1.455 1
0912 pf 07 -1.205  0.523  1.313 8
0912 pf 08 -1.141 -0.985  1.507 1
0912 pf 09 -1.995 -0.744  2.129 1
0912 pf 10 -0.206 -0.399  0.449 2
0936 em 00 -0.757 -0.480  0.897 1
0936 cf 00 -0.516 -0.438  0.677 1
0936 pf 01 -0.499 -0.209  0.541 1
0936 pf 02  0.467  0.382  0.603 5
0936 pf 03 -1.320  0.712  1.500 8
0936 pf 04 -0.195 -0.743  0.768 2
0936 pf 05 -0.292 -1.777  1.801 2
0936 pf 06 -1.434 -1.029  1.765 1
0936 pf 07 -1.270  0.557  1.387 8
0936 pf 08 -1.171 -1.107  1.612 1
0936 pf 09 -1.943 -0.930  2.154 1
0936 pf 10 -0.013 -0.570  0.570 2
0960 em 00 -0.703 -0.454  0.837 1
0960 cf 00 -0.684 -0.356  0.771 1
0960 pf 01 -0.270 -0.184  0.327 1
0960 pf 02  0.584  0.490  0.763 5
0960 pf 03 -1.244  0.482  1.334 8
0960 pf 04 -0.054 -0.466  0.469 2
0960 pf 05 -0.274 -1.782  1.803 2
0960 pf 06 -1.572 -1.096  1.917 1
0960 pf 07 -1.049  0.512  1.167 8
0960 pf 08 -1.232 -0.934  1.546 1
0960 pf 09 -1.853 -1.053  2.131 1
0960 pf 10  0.037 -0.493  0.495 3
0984 em 00 -0.586 -0.452  0.740 1
0984 cf 00 -0.736 -0.230  0.771 1
0984 pf 01 -0.147 -0.350  0.380 2
0984 pf 02  0.686  0.636  0.935 5
0984 pf 03 -1.131  0.268  1.162 8
0984 pf 04 -0.136 -0.265  0.298 2
0984 pf 05 -0.131 -1.755  1.760 2
0984 pf 06 -1.312 -1.209  1.784 1
0984 pf 07 -0.930  0.466  1.041 8
0984 pf 08 -1.404 -0.737  1.585 1
0984 pf 09 -1.330 -1.241  1.820 1
0984 pf 10  0.226 -0.459  0.512 3
1008 em 00 -0.584 -0.500  0.769 1
1008 cf 00 -0.905 -0.207  0.928 1
1008 pf 01 -0.008 -0.431  0.432 2
1008 pf 02  0.179  0.568  0.595 6
1008 pf 03 -1.163  0.008  1.163 8
1008 pf 04 -0.305 -0.352  0.466 2
1008 pf 05  0.126 -1.785  1.790 3
1008 pf 06 -0.949 -1.166  1.504 2
1008 pf 07 -0.771  0.477  0.907 8
1008 pf 08 -1.776 -0.879  1.981 1
1008 pf 09 -0.965 -1.269  1.594 2
1008 pf 10  0.221 -0.384  0.443 3
1032 em 00 -0.582 -0.487  0.759 1
1032 cf 00 -1.033 -0.222  1.057 1
1032 pf 01 -0.358  0.048  0.361 8
1032 pf 02  0.013  0.666  0.666 6
1032 pf 03 -1.283 -0.186  1.296 1
1032 pf 04 -0.418 -0.510  0.659 2
1032 pf 05  0.387 -1.543  1.590 3
1032 pf 06 -0.591 -1.246  1.379 2
1032 pf 07 -0.704  0.515  0.872 8
1032 pf 08 -1.752 -1.038  2.036 1
1032 pf 09 -0.521 -1.319  1.419 2
1032 pf 10 -0.031 -0.431  0.432 2
1056 em 00 -0.558 -0.533  0.772 1
1056 cf 00 -1.123 -0.475  1.219 1
1056 pf 01 -0.152  0.202  0.253 7
1056 pf 02 -0.088  0.673  0.679 7
1056 pf 03 -1.434 -0.308  1.466 1
1056 pf 04 -0.402 -0.617  0.737 2
1056 pf 05  0.627 -1.362  1.500 3
1056 pf 06 -0.665 -1.366  1.519 2
1056 pf 07 -0.864  0.365  0.938 8
1056 pf 08 -1.586 -1.152  1.960 1
1056 pf 09 -0.204 -0.993  1.013 2
1056 pf 10 -0.159 -0.710  0.728 2
1080 em 00 -0.487 -0.620  0.788 2
1080 cf 00 -1.207 -0.935  1.527 1
1080 pf 01 -0.311 -0.019  0.312 1
1080 pf 02 -0.042  0.655  0.656 7
1080 pf 03 -1.294 -0.691  1.467 1
1080 pf 04 -0.152 -0.557  0.578 2
1080 pf 05  0.856 -1.588  1.804 3
1080 pf 06 -0.579 -1.065  1.213 2
1080 pf 07 -0.979  0.381  1.050 8
1080 pf 08 -1.555 -1.160  1.940 1
1080 pf 09  0.084 -0.775  0.779 3
1080 pf 10 -0.115 -0.913  0.920 2
1104 em 00 -0.409 -0.667  0.782 2
1104 cf 00 -1.088 -1.119  1.561 2
1104 pf 01 -0.361 -0.468  0.591 2
1104 pf 02 -0.092  0.546  0.554 7
1104 pf 03 -0.957 -0.992  1.378 2
1104 pf 04 -0.034 -0.603  0.604 2
1104 pf 05  1.101 -1.603  1.945 3
1104 pf 06 -0.624 -0.532  0.820 1
1104 pf 07 -1.239  0.085  1.242 8
1104 pf 08 -1.523 -1.030  1.839 1
1104 pf 09  0.534 -0.483  0.720 4
1104 pf 10 -0.149 -1.000  1.011 2
