ecmf prod rf 2004091400 20200914 11 046
0024 em 00 -1.242 -0.929  1.551 1
0024 cf 00 -1.238 -0.949  1.560 1
0024 pf 01 -1.154 -1.041  1.554 1
0024 pf 02 -1.247 -0.928  1.554 1
0024 pf 03 -1.312 -0.837  1.556 1
0024 pf 04 -1.088 -0.873  1.396 1
0024 pf 05 -1.378 -0.883  1.637 1
0024 pf 06 -1.099 -0.982  1.473 1
0024 pf 07 -1.167 -0.913  1.482 1
0024 pf 08 -1.163 -1.004  1.536 1
0024 pf 09 -1.341 -0.904  1.617 1
0024 pf 10 -1.270 -0.851  1.529 1
0048 em 00 -1.422 -0.915  1.691 1
0048 cf 00 -1.439 -0.989  1.746 1
0048 pf 01 -1.170 -1.060  1.579 1
0048 pf 02 -1.453 -0.820  1.668 1
0048 pf 03 -1.559 -0.850  1.776 1
0048 pf 04 -1.324 -0.777  1.535 1
0048 pf 05 -1.644 -0.981  1.914 1
0048 pf 06 -1.310 -0.926  1.604 1
0048 pf 07 -1.116 -1.022  1.513 1
0048 pf 08 -1.370 -0.813  1.593 1
0048 pf 09 -1.492 -0.910  1.748 1
0048 pf 10 -1.571 -0.861  1.791 1
0072 em 00 -1.652 -0.836  1.851 1
0072 cf 00 -1.705 -0.957  1.956 1
0072 pf 01 -1.455 -1.112  1.831 1
0072 pf 02 -1.594 -0.702  1.742 1
0072 pf 03 -1.595 -0.823  1.794 1
0072 pf 04 -1.733 -0.410  1.781 1
0072 pf 05 -1.776 -0.871  1.978 1
0072 pf 06 -1.477 -0.823  1.691 1
0072 pf 07 -1.368 -0.965  1.674 1
0072 pf 08 -1.403 -0.918  1.677 1
0072 pf 09 -1.866 -0.799  2.030 1
0072 pf 10 -2.006 -0.785  2.154 1
0096 em 00 -1.464 -0.998  1.771 1
0096 cf 00 -1.565 -1.145  1.939 1
0096 pf 01 -1.157 -1.290  1.733 2
0096 pf 02 -1.304 -0.853  1.558 1
0096 pf 03 -1.459 -0.981  1.758 1
0096 pf 04 -1.441 -0.559  1.546 1
0096 pf 05 -1.627 -1.129  1.980 1
0096 pf 06 -1.370 -1.068  1.737 1
0096 pf 07 -1.085 -1.177  1.601 2
0096 pf 08 -1.378 -0.874  1.632 1
0096 pf 09 -1.632 -1.007  1.917 1
0096 pf 10 -1.898 -0.874  2.089 1
0120 em 00 -1.405 -1.317  1.925 1
0120 cf 00 -1.543 -1.589  2.214 2
0120 pf 01 -1.069 -1.594  1.920 2
0120 pf 02 -1.379 -0.938  1.668 1
0120 pf 03 -1.384 -1.386  1.958 2
0120 pf 04 -1.661 -0.791  1.840 1
0120 pf 05 -1.530 -1.320  2.021 1
0120 pf 06 -1.199 -1.588  1.990 2
0120 pf 07 -1.089 -1.422  1.791 2
0120 pf 08 -1.271 -1.355  1.858 2
0120 pf 09 -1.446 -1.285  1.935 1
0120 pf 10 -1.683 -1.168  2.049 1
0144 em 00 -1.243 -1.522  1.965 2
0144 cf 00 -1.394 -1.813  2.287 2
0144 pf 01 -0.727 -1.655  1.808 2
0144 pf 02 -1.187 -1.043  1.580 1
0144 pf 03 -1.273 -1.582  2.030 2
0144 pf 04 -1.677 -1.009  1.958 1
0144 pf 05 -1.212 -1.395  1.848 2
0144 pf 06 -0.869 -1.875  2.067 2
0144 pf 07 -0.984 -1.694  1.959 2
0144 pf 08 -1.162 -1.467  1.872 2
0144 pf 09 -1.580 -1.534  2.202 1
0144 pf 10 -1.416 -1.604  2.140 2
0168 em 00 -1.132 -1.555  1.924 2
0168 cf 00 -1.288 -1.946  2.333 2
0168 pf 01 -0.733 -1.555  1.719 2
0168 pf 02 -1.075 -0.953  1.437 1
0168 pf 03 -1.070 -1.618  1.940 2
0168 pf 04 -1.729 -1.049  2.022 1
0168 pf 05 -1.184 -1.412  1.843 2
0168 pf 06 -0.675 -1.866  1.984 2
0168 pf 07 -0.715 -1.619  1.770 2
0168 pf 08 -1.095 -1.619  1.954 2
0168 pf 09 -1.496 -1.597  2.188 2
0168 pf 10 -1.194 -1.824  2.180 2
0192 em 00 -0.843 -1.540  1.755 2
0192 cf 00 -1.027 -1.933  2.189 2
0192 pf 01 -0.497 -1.526  1.605 2
0192 pf 02 -0.858 -0.934  1.268 2
0192 pf 03 -0.582 -1.660  1.759 2
0192 pf 04 -1.593 -1.077  1.923 1
0192 pf 05 -0.947 -1.515  1.787 2
0192 pf 06 -0.215 -1.673  1.687 2
0192 pf 07 -0.412 -1.445  1.503 2
0192 pf 08 -1.003 -1.443  1.757 2
0192 pf 09 -1.210 -1.625  2.026 2
0192 pf 10 -0.751 -2.052  2.185 2
0216 em 00 -0.656 -1.525  1.660 2
0216 cf 00 -0.730 -1.946  2.078 2
0216 pf 01 -0.355 -1.545  1.586 2
0216 pf 02 -0.620 -1.044  1.214 2
0216 pf 03 -0.292 -1.550  1.577 2
0216 pf 04 -1.759 -1.292  2.182 1
0216 pf 05 -0.787 -1.397  1.604 2
0216 pf 06  0.026 -1.660  1.660 3
0216 pf 07 -0.099 -1.287  1.291 2
0216 pf 08 -0.918 -1.551  1.803 2
0216 pf 09 -0.833 -1.677  1.872 2
0216 pf 10 -0.703 -1.769  1.903 2
0240 em 00 -0.489 -1.533  1.609 2
0240 cf 00 -0.575 -1.928  2.012 2
0240 pf 01 -0.298 -1.580  1.608 2
0240 pf 02 -0.547 -1.261  1.374 2
0240 pf 03 -0.019 -1.548  1.548 2
0240 pf 04 -1.741 -1.584  2.354 1
0240 pf 05 -0.500 -1.293  1.387 2
0240 pf 06  0.209 -1.746  1.759 3
0240 pf 07  0.185 -1.235  1.249 3
0240 pf 08 -0.673 -1.398  1.552 2
0240 pf 09 -0.675 -1.804  1.927 2
0240 pf 10 -0.655 -1.422  1.566 2
0264 em 00 -0.339 -1.408  1.448 2
0264 cf 00 -0.631 -1.746  1.856 2
0264 pf 01 -0.188 -1.550  1.562 2
0264 pf 02 -0.606 -1.328  1.460 2
0264 pf 03  0.179 -1.418  1.429 3
0264 pf 04 -1.468 -1.520  2.113 2
0264 pf 05 -0.653 -1.311  1.464 2
0264 pf 06  0.596 -1.683  1.785 3
0264 pf 07  0.358 -0.956  1.020 3
0264 pf 08 -0.519 -1.337  1.434 2
0264 pf 09 -0.327 -1.663  1.695 2
0264 pf 10 -0.428 -0.946  1.038 2
0288 em 00 -0.226 -1.207  1.228 2
0288 cf 00 -0.534 -1.450  1.546 2
0288 pf 01 -0.150 -1.391  1.399 2
0288 pf 02 -0.493 -1.175  1.274 2
0288 pf 03  0.590 -0.998  1.159 3
0288 pf 04 -1.173 -1.622  2.002 2
0288 pf 05 -0.848 -1.222  1.487 2
0288 pf 06  0.469 -1.479  1.552 3
0288 pf 07  0.492 -0.690  0.847 3
0288 pf 08 -0.503 -1.086  1.196 2
0288 pf 09 -0.048 -1.441  1.442 2
0288 pf 10 -0.274 -0.723  0.773 2
0312 em 00 -0.118 -0.987  0.994 2
0312 cf 00 -0.213 -1.353  1.370 2
0312 pf 01 -0.244 -0.951  0.982 2
0312 pf 02 -0.541 -0.940  1.085 2
0312 pf 03  0.951 -0.452  1.053 4
0312 pf 04 -0.792 -1.705  1.879 2
0312 pf 05 -0.680 -1.014  1.221 2
0312 pf 06  0.702 -1.247  1.431 3
0312 pf 07  0.641 -0.613  0.887 4
0312 pf 08 -0.518 -0.882  1.023 2
0312 pf 09 -0.031 -1.293  1.294 2
0312 pf 10 -0.560 -0.459  0.724 1
0336 em 00  0.028 -0.770  0.771 3
0336 cf 00 -0.136 -1.059  1.068 2
0336 pf 01 -0.244 -0.796  0.833 2
0336 pf 02 -0.480 -0.653  0.811 2
0336 pf 03  0.820 -0.114  0.828 4
0336 pf 04 -0.306 -1.391  1.424 2
0336 pf 05 -0.082 -0.614  0.619 2
0336 pf 06  0.946 -1.138  1.480 3
0336 pf 07  0.748 -0.354  0.827 4
0336 pf 08 -0.418 -0.795  0.898 2
0336 pf 09  0.039 -1.193  1.194 3
0336 pf 10 -0.540 -0.419  0.683 1
0360 em 00  0.128 -0.577  0.591 3
0360 cf 00 -0.051 -0.889  0.890 2
0360 pf 01 -0.262 -0.573  0.630 2
0360 pf 02 -0.411 -0.382  0.561 1
0360 pf 03  0.779  0.095  0.785 5
0360 pf 04  0.012 -1.299  1.299 3
0360 pf 05  0.181 -0.397  0.436 3
0360 pf 06  1.082 -0.799  1.345 4
0360 pf 07  0.879 -0.262  0.917 4
0360 pf 08 -0.505 -0.834  0.975 2
0360 pf 09  0.377 -0.739  0.830 3
0360 pf 10 -0.609 -0.338  0.697 1
0384 em 00  0.196 -0.479  0.518 3
0384 cf 00 -0.078 -0.867  0.870 2
0384 pf 01 -0.404 -0.602  0.725 2
0384 pf 02 -0.452 -0.103  0.464 1
0384 pf 03  0.776  0.224  0.808 5
0384 pf 04  0.646 -1.310  1.461 3
0384 pf 05  0.373 -0.275  0.463 4
0384 pf 06  0.970 -0.477  1.081 4
0384 pf 07  0.873  0.102  0.879 5
0384 pf 08 -0.609 -0.877  1.067 2
0384 pf 09  0.726 -0.488  0.875 4
0384 pf 10 -0.588 -0.642  0.871 2
0408 em 00  0.277 -0.357  0.452 3
0408 cf 00  0.032 -0.911  0.912 3
0408 pf 01 -0.538 -0.729  0.906 2
0408 pf 02 -0.380  0.246  0.453 8
0408 pf 03  0.530  0.539  0.756 6
0408 pf 04  0.902 -1.116  1.435 3
0408 pf 05  0.904 -0.144  0.916 4
0408 pf 06  1.006 -0.117  1.012 4
0408 pf 07  0.678  0.124  0.689 5
0408 pf 08 -0.465 -1.033  1.133 2
0408 pf 09  1.160  0.019  1.160 5
0408 pf 10 -0.707 -0.844  1.101 2
0432 em 00  0.377 -0.244  0.449 4
0432 cf 00  0.130 -0.913  0.922 3
0432 pf 01 -0.670 -0.688  0.960 2
0432 pf 02 -0.490  0.088  0.498 8
0432 pf 03  0.325  0.657  0.733 6
0432 pf 04  0.957 -0.836  1.271 4
0432 pf 05  1.390  0.428  1.455 5
0432 pf 06  1.263  0.273  1.292 5
0432 pf 07  0.579  0.060  0.582 5
0432 pf 08 -0.073 -1.158  1.160 2
0432 pf 09  1.417  0.211  1.433 5
0432 pf 10 -0.615 -0.828  1.032 2
0456 em 00  0.354 -0.099  0.368 4
0456 cf 00  0.345 -0.881  0.946 3
0456 pf 01 -0.508 -0.649  0.824 2
0456 pf 02 -0.657  0.265  0.708 8
0456 pf 03 -0.009  0.733  0.733 7
0456 pf 04  0.901 -0.482  1.022 4
0456 pf 05  1.467  0.671  1.613 5
0456 pf 06  1.339  0.378  1.392 5
0456 pf 07  0.402  0.287  0.494 5
0456 pf 08 -0.260 -1.214  1.241 2
0456 pf 09  1.465  0.460  1.536 5
0456 pf 10 -0.517 -0.683  0.856 2
0480 em 00  0.395  0.059  0.399 5
0480 cf 00  0.543 -0.715  0.898 3
0480 pf 01 -0.308 -0.601  0.676 2
0480 pf 02 -0.704  0.305  0.767 8
0480 pf 03 -0.304  0.802  0.858 7
0480 pf 04  0.892 -0.278  0.934 4
0480 pf 05  1.676  0.938  1.920 5
0480 pf 06  1.216  0.539  1.330 5
0480 pf 07  0.617  0.324  0.696 5
0480 pf 08 -0.054 -0.867  0.868 2
0480 pf 09  1.315  0.618  1.453 5
0480 pf 10 -0.480 -0.457  0.663 1
0504 em 00  0.458  0.162  0.485 5
0504 cf 00  0.964 -0.345  1.024 4
0504 pf 01 -0.167 -0.681  0.701 2
0504 pf 02 -0.698  0.165  0.717 8
0504 pf 03 -0.400  0.687  0.795 7
0504 pf 04  0.857 -0.042  0.858 4
0504 pf 05  1.855  1.357  2.299 5
0504 pf 06  0.920  0.570  1.083 5
0504 pf 07  0.707  0.215  0.739 5
0504 pf 08  0.113 -0.697  0.706 3
0504 pf 09  1.189  0.982  1.542 5
0504 pf 10 -0.285 -0.469  0.549 2
0528 em 00  0.483  0.192  0.520 5
0528 cf 00  1.258 -0.117  1.263 4
0528 pf 01 -0.090 -0.902  0.907 2
0528 pf 02 -0.670 -0.078  0.674 1
0528 pf 03 -0.593  0.493  0.772 8
0528 pf 04  1.085 -0.106  1.090 4
0528 pf 05  1.721  1.902  2.566 6
0528 pf 06  0.770  0.636  0.998 5
0528 pf 07  0.432  0.386  0.579 5
0528 pf 08  0.205 -0.420  0.468 3
0528 pf 09  1.163  0.971  1.515 5
0528 pf 10  0.052 -0.688  0.690 3
0552 em 00  0.391  0.263  0.471 5
0552 cf 00  1.176  0.086  1.179 5
0552 pf 01 -0.292 -0.868  0.916 2
0552 pf 02 -0.771 -0.338  0.842 1
0552 pf 03 -0.721  0.289  0.777 8
0552 pf 04  1.056  0.233  1.082 5
0552 pf 05  1.214  2.134  2.455 6
0552 pf 06  0.470  0.818  0.944 6
0552 pf 07  0.038  0.515  0.517 6
0552 pf 08  0.179 -0.425  0.461 3
0552 pf 09  1.056  1.179  1.583 6
0552 pf 10  0.920 -0.769  1.199 4
0576 em 00  0.335  0.307  0.454 5
0576 cf 00  0.962  0.298  1.008 5
0576 pf 01 -0.472 -0.768  0.901 2
0576 pf 02 -0.771 -0.392  0.865 1
0576 pf 03 -0.563  0.250  0.616 8
0576 pf 04  0.880  0.242  0.913 5
0576 pf 05  0.940  2.004  2.214 6
0576 pf 06  0.467  0.791  0.919 6
0576 pf 07 -0.121  0.596  0.609 7
0576 pf 08  0.039 -0.554  0.555 3
0576 pf 09  1.081  1.353  1.732 6
0576 pf 10  1.273 -0.491  1.364 4
0600 em 00  0.361  0.389  0.531 6
0600 cf 00  0.862  0.478  0.986 5
0600 pf 01 -0.617 -0.570  0.841 1
0600 pf 02 -0.706 -0.478  0.853 1
0600 pf 03 -0.415  0.470  0.627 7
0600 pf 04  1.123  0.056  1.125 5
0600 pf 05  0.642  2.276  2.365 6
0600 pf 06  0.428  0.760  0.872 6
0600 pf 07 -0.057  0.505  0.508 7
0600 pf 08  0.199 -0.459  0.501 3
0600 pf 09  0.957  1.511  1.788 6
0600 pf 10  1.582 -0.337  1.618 4
0624 em 00  0.409  0.369  0.551 5
0624 cf 00  0.763  0.312  0.824 5
0624 pf 01 -0.537 -0.522  0.749 1
0624 pf 02 -0.299 -0.491  0.575 2
0624 pf 03 -0.254  0.489  0.552 7
0624 pf 04  1.101  0.151  1.111 5
0624 pf 05  0.349  2.494  2.518 6
0624 pf 06  0.169  0.679  0.700 6
0624 pf 07 -0.315  0.265  0.412 8
0624 pf 08  0.573 -0.613  0.839 3
0624 pf 09  1.038  1.468  1.798 6
0624 pf 10  1.972 -0.229  1.985 4
0648 em 00  0.384  0.364  0.529 5
0648 cf 00  0.782  0.236  0.817 5
0648 pf 01 -0.528 -0.799  0.958 2
0648 pf 02 -0.007 -0.310  0.310 2
0648 pf 03 -0.099  0.199  0.223 7
0648 pf 04  0.926  0.191  0.945 5
0648 pf 05 -0.122  2.564  2.567 7
0648 pf 06 -0.150  0.510  0.532 7
0648 pf 07 -0.453  0.118  0.468 8
0648 pf 08  0.738 -0.400  0.839 4
0648 pf 09  0.919  1.773  1.997 6
0648 pf 10  2.278 -0.141  2.282 4
0672 em 00  0.317  0.419  0.526 6
0672 cf 00  0.702  0.390  0.803 5
0672 pf 01 -0.728 -1.101  1.320 2
0672 pf 02 -0.020  0.002  0.020 8
0672 pf 03 -0.271 -0.322  0.421 2
0672 pf 04  0.843  0.456  0.958 5
0672 pf 05 -0.586  2.163  2.240 7
0672 pf 06 -0.272  0.709  0.759 7
0672 pf 07 -0.522  0.041  0.523 8
0672 pf 08  1.034 -0.099  1.039 4
0672 pf 09  1.116  2.112  2.389 6
0672 pf 10  2.261  0.175  2.268 5
0696 em 00  0.212  0.438  0.487 6
0696 cf 00  0.621  0.652  0.900 6
0696 pf 01 -0.626 -1.051  1.223 2
0696 pf 02  0.055  0.197  0.205 6
0696 pf 03 -0.485 -0.678  0.833 2
0696 pf 04  0.780  0.618  0.995 5
0696 pf 05 -0.942  1.886  2.108 7
0696 pf 06 -0.557  0.642  0.850 7
0696 pf 07 -0.548 -0.187  0.579 1
0696 pf 08  0.839  0.035  0.839 5
0696 pf 09  1.005  2.328  2.535 6
0696 pf 10  2.286  0.303  2.306 5
0720 em 00  0.185  0.409  0.449 6
0720 cf 00  0.591  0.655  0.882 6
0720 pf 01 -0.065 -0.928  0.930 2
0720 pf 02  0.037  0.385  0.386 6
0720 pf 03 -0.462 -0.723  0.859 2
0720 pf 04  0.872  0.490  1.000 5
0720 pf 05 -1.299  1.683  2.126 7
0720 pf 06 -0.955  0.423  1.045 8
0720 pf 07 -0.381 -0.364  0.527 1
0720 pf 08  0.865  0.324  0.924 5
0720 pf 09  0.604  2.273  2.352 6
0720 pf 10  2.351  0.228  2.362 5
0744 em 00  0.219  0.349  0.412 6
0744 cf 00  0.355  0.494  0.608 6
0744 pf 01  0.327 -0.595  0.679 3
0744 pf 02  0.081  0.720  0.725 6
0744 pf 03 -0.422 -0.958  1.047 2
0744 pf 04  1.096  0.145  1.105 5
0744 pf 05 -1.332  1.181  1.780 8
0744 pf 06 -0.993  0.062  0.995 8
0744 pf 07 -0.157 -0.246  0.292 2
0744 pf 08  0.757  0.765  1.076 6
0744 pf 09  0.412  1.987  2.029 6
0744 pf 10  2.394  0.257  2.408 5
0768 em 00  0.240  0.334  0.411 6
0768 cf 00  0.010  0.351  0.351 6
0768 pf 01  0.376 -0.525  0.646 3
0768 pf 02 -0.051  0.799  0.800 7
0768 pf 03  0.056 -0.852  0.854 3
0768 pf 04  1.579  0.359  1.620 5
