ecmf prod rf 2016092800 20200928 11 046
0216 pf 01 -0.319  0.155  0.355 8
0216 pf 02  0.584  0.218  0.623 5
0216 pf 03  0.097 -0.455  0.465 3
0216 pf 04 -0.010 -0.003  0.011 1
0216 pf 05  0.562 -0.026  0.562 4
0216 pf 06  0.162  0.784  0.801 6
0216 pf 07  0.442  0.003  0.442 5
0216 pf 08  0.575 -0.458  0.735 4
0216 pf 09  0.020  0.047  0.051 6
0216 pf 10  0.122 -0.341  0.362 3
0240 em 00  0.086  0.172  0.192 6
0240 cf 00  0.136  0.055  0.147 5
0240 pf 01 -0.169  0.229  0.285 7
0240 pf 02  0.408  0.581  0.710 6
0240 pf 03  0.184 -0.504  0.536 3
0240 pf 04 -0.189  0.067  0.201 8
0240 pf 05  0.478  0.310  0.570 5
0240 pf 06 -0.261  0.979  1.013 7
0240 pf 07  0.319  0.312  0.446 5
0240 pf 08  0.438 -0.190  0.477 4
0240 pf 09 -0.151  0.182  0.236 7
0240 pf 10 -0.378 -0.059  0.382 1
0264 em 00 -0.099  0.194  0.217 7
0264 cf 00 -0.081  0.015  0.083 8
0264 pf 01 -0.529  0.212  0.570 8
0264 pf 02  0.265  0.865  0.905 6
0264 pf 03  0.168 -0.480  0.509 3
0264 pf 04 -0.345 -0.002  0.345 1
0264 pf 05  0.162  0.496  0.522 6
0264 pf 06 -0.575  1.094  1.236 7
0264 pf 07  0.107  0.141  0.177 6
0264 pf 08  0.357 -0.202  0.410 4
0264 pf 09 -0.213  0.106  0.238 8
0264 pf 10 -0.537 -0.094  0.545 1
0288 em 00 -0.197  0.165  0.257 8
0288 cf 00 -0.371  0.088  0.382 8
0288 pf 01 -0.683  0.147  0.698 8
0288 pf 02  0.048  1.014  1.016 6
0288 pf 03 -0.319 -0.453  0.554 2
0288 pf 04 -0.244  0.040  0.247 8
0288 pf 05  0.097  0.404  0.415 6
0288 pf 06 -0.636  1.217  1.373 7
0288 pf 07  0.174 -0.050  0.181 4
0288 pf 08  0.504 -0.323  0.599 4
0288 pf 09 -0.155  0.147  0.213 8
0288 pf 10 -0.706 -0.413  0.818 1
0312 em 00 -0.261  0.140  0.297 8
0312 cf 00 -0.472 -0.076  0.478 1
0312 pf 01 -0.909 -0.024  0.909 1
0312 pf 02 -0.445  1.045  1.136 7
0312 pf 03 -0.566 -0.172  0.591 1
0312 pf 04 -0.136  0.271  0.303 7
0312 pf 05  0.193  0.363  0.412 6
0312 pf 06 -0.888  1.089  1.405 7
0312 pf 07  0.405 -0.201  0.452 4
0312 pf 08  0.609 -0.136  0.624 4
0312 pf 09  0.248  0.114  0.273 5
0312 pf 10 -1.032 -0.759  1.281 1
0336 em 00 -0.203  0.097  0.225 8
0336 cf 00 -0.520 -0.209  0.560 1
0336 pf 01 -1.015 -0.049  1.017 1
0336 pf 02 -0.716  0.732  1.024 7
0336 pf 03 -0.528  0.091  0.536 8
0336 pf 04 -0.119  0.365  0.384 7
0336 pf 05  0.310  0.551  0.632 6
0336 pf 06 -1.116  0.642  1.287 8
0336 pf 07  0.982 -0.077  0.985 4
0336 pf 08  0.501 -0.147  0.522 4
0336 pf 09  0.856  0.183  0.875 5
0336 pf 10 -0.981 -1.073  1.454 2
0360 em 00 -0.160  0.017  0.161 8
0360 cf 00 -0.697 -0.273  0.749 1
0360 pf 01 -1.027 -0.326  1.077 1
0360 pf 02 -0.925  0.261  0.961 8
0360 pf 03 -0.282 -0.026  0.283 1
0360 pf 04 -0.023  0.342  0.343 7
0360 pf 05  0.391  0.754  0.850 6
0360 pf 06 -1.326  0.072  1.328 8
0360 pf 07  1.052 -0.038  1.052 4
0360 pf 08  0.459 -0.002  0.459 4
0360 pf 09  1.388  0.565  1.498 5
0360 pf 10 -0.873 -1.222  1.501 2
0384 em 00 -0.183 -0.113  0.215 1
0384 cf 00 -0.876 -0.258  0.913 1
0384 pf 01 -0.979 -0.362  1.044 1
0384 pf 02 -0.992 -0.166  1.006 1
0384 pf 03 -0.416 -0.154  0.444 1
0384 pf 04 -0.002  0.150  0.150 7
0384 pf 05  0.283  0.556  0.624 6
0384 pf 06 -1.392 -0.246  1.413 1
0384 pf 07  1.062 -0.016  1.062 4
0384 pf 08  0.386  0.187  0.429 5
0384 pf 09  1.361  0.361  1.408 5
0384 pf 10 -0.554 -1.376  1.484 2
0408 em 00 -0.193 -0.140  0.238 1
0408 cf 00 -0.890 -0.229  0.919 1
0408 pf 01 -0.804 -0.156  0.819 1
0408 pf 02 -0.950 -0.456  1.054 1
0408 pf 03 -0.591 -0.016  0.591 1
0408 pf 04 -0.116  0.065  0.133 8
0408 pf 05  0.493  0.545  0.735 6
0408 pf 06 -1.152 -0.733  1.365 1
0408 pf 07  0.967  0.082  0.970 5
0408 pf 08  0.300  0.214  0.368 5
0408 pf 09  0.888  0.408  0.978 5
0408 pf 10 -0.346 -1.356  1.399 2
0432 em 00 -0.180 -0.201  0.270 2
0432 cf 00 -0.561 -0.186  0.591 1
0432 pf 01 -0.669 -0.176  0.692 1
0432 pf 02 -0.659 -0.647  0.923 1
0432 pf 03 -0.590 -0.033  0.591 1
0432 pf 04 -0.168 -0.037  0.172 1
0432 pf 05  0.365  0.423  0.558 6
0432 pf 06 -1.100 -1.041  1.514 1
0432 pf 07  0.841  0.365  0.917 5
0432 pf 08  0.135  0.104  0.171 5
0432 pf 09  0.374  0.183  0.416 5
0432 pf 10 -0.018 -1.259  1.259 2
0456 em 00 -0.198 -0.202  0.283 2
0456 cf 00 -0.362 -0.422  0.556 2
0456 pf 01 -0.853 -0.327  0.914 1
0456 pf 02 -0.221 -0.717  0.751 2
0456 pf 03 -0.905  0.195  0.926 8
0456 pf 04 -0.119 -0.171  0.208 2
0456 pf 05  0.382  0.506  0.634 6
0456 pf 06 -1.233 -1.042  1.614 1
0456 pf 07  0.829  0.423  0.931 5
0456 pf 08  0.033  0.283  0.285 6
0456 pf 09  0.118  0.023  0.120 5
0456 pf 10  0.096 -1.096  1.100 3
0480 em 00 -0.202 -0.186  0.275 1
0480 cf 00 -0.287 -0.575  0.643 2
0480 pf 01 -1.024 -0.457  1.121 1
0480 pf 02  0.169 -0.507  0.534 3
0480 pf 03 -1.026  0.137  1.035 8
0480 pf 04 -0.018 -0.168  0.169 2
0480 pf 05  0.004  0.494  0.494 6
0480 pf 06 -1.304 -0.793  1.526 1
0480 pf 07  0.804  0.506  0.950 5
0480 pf 08 -0.063  0.240  0.248 7
0480 pf 09  0.364 -0.109  0.380 4
0480 pf 10  0.128 -0.917  0.926 3
0504 em 00 -0.172 -0.180  0.249 2
0504 cf 00 -0.076 -0.602  0.606 2
0504 pf 01 -0.911 -0.535  1.057 1
0504 pf 02  0.281 -0.470  0.548 3
0504 pf 03 -1.146  0.078  1.149 8
0504 pf 04  0.009 -0.410  0.410 3
0504 pf 05 -0.400  0.425  0.584 7
0504 pf 06 -1.099 -0.768  1.341 1
0504 pf 07  0.753  0.545  0.930 5
0504 pf 08  0.003  0.298  0.298 6
0504 pf 09  0.460  0.028  0.461 5
0504 pf 10  0.240 -0.659  0.701 3
0528 em 00 -0.059 -0.201  0.210 2
0528 cf 00  0.182 -0.591  0.619 3
0528 pf 01 -0.511 -0.438  0.672 1
0528 pf 02  0.315 -0.786  0.847 3
0528 pf 03 -1.145  0.255  1.173 8
0528 pf 04 -0.071 -0.592  0.596 2
0528 pf 05 -0.671  0.329  0.747 8
0528 pf 06 -0.885 -0.779  1.179 1
0528 pf 07  0.882  0.482  1.005 5
0528 pf 08 -0.074  0.221  0.233 7
0528 pf 09  0.970  0.129  0.978 5
0528 pf 10  0.399 -0.466  0.613 3
0552 em 00  0.024 -0.160  0.162 3
0552 cf 00  0.517 -0.430  0.672 4
0552 pf 01 -0.380 -0.382  0.539 2
0552 pf 02  0.062 -0.643  0.646 3
0552 pf 03 -1.207  0.458  1.291 8
0552 pf 04  0.121 -0.543  0.556 3
0552 pf 05 -0.680  0.456  0.818 8
0552 pf 06 -0.781 -1.076  1.330 2
0552 pf 07  0.928  0.261  0.964 5
0552 pf 08 -0.103  0.283  0.301 7
0552 pf 09  1.254  0.350  1.302 5
0552 pf 10  0.580 -0.518  0.778 4
0576 em 00  0.113 -0.104  0.154 4
0576 cf 00  0.708 -0.332  0.782 4
0576 pf 01 -0.324 -0.237  0.401 1
0576 pf 02  0.275 -0.207  0.344 4
0576 pf 03 -1.020  0.410  1.099 8
0576 pf 04 -0.016 -0.345  0.346 2
0576 pf 05 -0.619  0.526  0.812 8
0576 pf 06 -0.868 -1.571  1.795 2
0576 pf 07  1.207  0.108  1.212 5
0576 pf 08  0.058  0.681  0.684 6
0576 pf 09  1.297  0.555  1.410 5
0576 pf 10  0.587 -0.757  0.958 3
0600 em 00  0.165 -0.034  0.169 4
0600 cf 00  0.877  0.127  0.886 5
0600 pf 01 -0.228 -0.242  0.332 2
0600 pf 02  0.273  0.219  0.349 5
0600 pf 03 -0.891  0.420  0.985 8
0600 pf 04  0.084 -0.103  0.132 3
0600 pf 05 -0.606  0.456  0.758 8
0600 pf 06 -0.825 -1.791  1.972 2
0600 pf 07  1.413 -0.033  1.413 4
0600 pf 08 -0.201  0.862  0.885 7
0600 pf 09  1.354  0.430  1.421 5
0600 pf 10  0.617 -0.753  0.974 3
0624 em 00  0.188  0.089  0.208 5
0624 cf 00  0.779  0.518  0.935 5
0624 pf 01 -0.056 -0.127  0.139 2
0624 pf 02  0.397  0.546  0.675 6
0624 pf 03 -0.847  0.744  1.127 8
0624 pf 04  0.021  0.210  0.211 6
0624 pf 05 -0.659  0.399  0.771 8
0624 pf 06 -0.477 -2.024  2.080 2
0624 pf 07  1.557  0.016  1.557 5
0624 pf 08 -0.486  0.997  1.109 7
0624 pf 09  1.420  0.404  1.476 5
0624 pf 10  0.490 -0.775  0.917 3
0648 em 00  0.195  0.146  0.243 5
0648 cf 00  0.497  0.629  0.801 6
0648 pf 01  0.195 -0.277  0.338 3
0648 pf 02  0.333  0.591  0.678 6
0648 pf 03 -0.998  0.769  1.260 8
0648 pf 04  0.187  0.201  0.275 6
0648 pf 05 -0.276  0.398  0.484 7
0648 pf 06 -0.255 -2.192  2.207 2
0648 pf 07  1.338  0.221  1.356 5
0648 pf 08 -0.879  1.038  1.360 7
0648 pf 09  1.390  0.656  1.537 5
0648 pf 10  0.671 -0.487  0.829 4
0672 em 00  0.131  0.095  0.162 5
0672 cf 00  0.240  0.519  0.572 6
0672 pf 01  0.141 -0.427  0.449 3
0672 pf 02  0.379  0.568  0.682 6
0672 pf 03 -1.203  0.670  1.377 8
0672 pf 04  0.078  0.222  0.235 6
0672 pf 05 -0.110  0.148  0.185 7
0672 pf 06 -0.004 -1.989  1.989 2
0672 pf 07  1.425  0.460  1.497 5
0672 pf 08 -1.234  0.692  1.415 8
0672 pf 09  1.009  0.592  1.170 5
0672 pf 10  0.796 -0.445  0.912 4
0696 em 00  0.129  0.013  0.129 5
0696 cf 00 -0.123  0.302  0.326 7
0696 pf 01  0.262 -0.447  0.518 3
0696 pf 02  0.301 -0.032  0.303 4
0696 pf 03 -1.351  0.439  1.420 8
0696 pf 04  0.060 -0.024  0.065 4
0696 pf 05 -0.035 -0.050  0.061 2
0696 pf 06  0.468 -1.491  1.563 3
0696 pf 07  1.670  0.708  1.814 5
0696 pf 08 -1.199  0.600  1.341 8
0696 pf 09  0.662  0.428  0.789 5
0696 pf 10  0.787 -0.294  0.840 4
0720 em 00  0.126  0.009  0.126 5
0720 cf 00 -0.105  0.083  0.134 8
0720 pf 01  0.253 -0.432  0.501 3
0720 pf 02  0.326  0.017  0.326 5
0720 pf 03 -1.529  0.414  1.584 8
0720 pf 04 -0.007 -0.216  0.216 2
0720 pf 05 -0.054 -0.285  0.290 2
0720 pf 06  0.892 -1.085  1.405 3
0720 pf 07  1.749  1.139  2.087 5
0720 pf 08 -1.181  0.715  1.381 8
0720 pf 09  0.539  0.063  0.543 5
0720 pf 10  0.557 -0.319  0.642 4
0744 em 00  0.132  0.017  0.133 5
0744 cf 00 -0.059 -0.136  0.148 2
0744 pf 01  0.176 -0.236  0.294 3
0744 pf 02  0.393 -0.057  0.397 4
0744 pf 03 -1.456 -0.090  1.459 1
0744 pf 04  0.132 -0.170  0.215 3
0744 pf 05  0.071 -0.372  0.379 3
0744 pf 06  0.838 -0.795  1.156 4
0744 pf 07  1.450  1.312  1.955 5
0744 pf 08 -0.951  0.640  1.146 8
0744 pf 09  0.238  0.175  0.296 5
0744 pf 10  0.622 -0.087  0.628 4
0768 em 00  0.158  0.036  0.162 5
0768 cf 00 -0.128 -0.419  0.438 2
0768 pf 01  0.166  0.117  0.203 5
0768 pf 02  0.585 -0.245  0.634 4
0768 pf 03 -1.436 -0.309  1.469 1
0768 pf 04  0.355 -0.227  0.421 4
0768 pf 05  0.018 -0.260  0.261 3
0768 pf 06  0.836 -0.312  0.893 4
0768 pf 07  1.195  1.753  2.122 6
0768 pf 08 -0.825  0.272  0.869 8
0768 pf 09  0.206  0.363  0.417 6
0768 pf 10  0.721 -0.297  0.780 4
0792 em 00  0.166  0.054  0.175 5
0792 cf 00  0.037 -0.565  0.566 3
0792 pf 01  0.107  0.218  0.243 6
0792 pf 02  0.633 -0.495  0.803 4
0792 pf 03 -1.372 -0.460  1.447 1
0792 pf 04  0.478 -0.012  0.478 4
0792 pf 05  0.124 -0.016  0.125 4
0792 pf 06  0.766 -0.000  0.766 4
0792 pf 07  0.561  1.634  1.728 6
0792 pf 08 -0.789 -0.090  0.794 1
0792 pf 09  0.377  0.690  0.786 6
0792 pf 10  0.880 -0.265  0.919 4
0816 em 00  0.251  0.163  0.300 5
0816 cf 00  0.284 -0.654  0.713 3
0816 pf 01  0.117  0.167  0.204 6
0816 pf 02  0.955 -0.230  0.982 4
0816 pf 03 -0.809 -0.331  0.874 1
0816 pf 04  0.758  0.212  0.787 5
0816 pf 05  0.190  0.143  0.237 5
0816 pf 06  0.847  0.205  0.871 5
0816 pf 07 -0.148  1.638  1.644 7
0816 pf 08 -0.519  0.032  0.520 8
0816 pf 09  0.062  0.746  0.748 6
0816 pf 10  0.997 -0.104  1.002 4
0840 em 00  0.225  0.249  0.335 6
0840 cf 00  0.439 -0.583  0.730 3
0840 pf 01  0.048  0.080  0.093 6
0840 pf 02  0.827  0.091  0.832 5
0840 pf 03 -0.207 -0.218  0.301 2
0840 pf 04  0.664  0.109  0.672 5
0840 pf 05  0.377  0.242  0.448 5
0840 pf 06  0.696  0.312  0.763 5
0840 pf 07 -0.582  1.506  1.615 7
0840 pf 08 -0.611 -0.064  0.615 1
0840 pf 09 -0.373  0.778  0.863 7
0840 pf 10  1.168  0.505  1.273 5
0864 em 00  0.171  0.373  0.410 6
0864 cf 00  0.515 -0.439  0.677 4
0864 pf 01 -0.055  0.555  0.558 7
0864 pf 02  0.789  0.444  0.905 5
0864 pf 03  0.352 -0.008  0.352 4
0864 pf 04  0.683  0.329  0.758 5
0864 pf 05  0.350  0.285  0.451 5
0864 pf 06  0.517  0.327  0.612 5
0864 pf 07 -0.864  1.318  1.576 7
0864 pf 08 -0.661 -0.245  0.705 1
0864 pf 09 -0.916  0.808  1.221 8
0864 pf 10  1.148  0.735  1.363 5
0888 em 00  0.067  0.435  0.441 6
0888 cf 00  0.612 -0.204  0.645 4
0888 pf 01  0.044  0.635  0.637 6
0888 pf 02  0.714  0.677  0.984 5
0888 pf 03  0.517  0.162  0.542 5
0888 pf 04  0.260  0.486  0.551 6
0888 pf 05  0.246  0.188  0.309 5
0888 pf 06  0.381  0.501  0.630 6
0888 pf 07 -0.859  1.331  1.584 7
0888 pf 08 -0.924 -0.723  1.173 1
0888 pf 09 -1.135  0.836  1.410 8
0888 pf 10  0.880  0.888  1.250 6
0912 em 00  0.032  0.442  0.444 6
0912 cf 00  0.678 -0.014  0.678 4
0912 pf 01 -0.022  0.629  0.630 7
0912 pf 02  0.539  0.771  0.940 6
0912 pf 03  0.652  0.207  0.684 5
0912 pf 04  0.014  0.733  0.733 6
0912 pf 05  0.306  0.274  0.410 5
0912 pf 06  0.238  0.694  0.733 6
0912 pf 07 -0.784  1.092  1.344 7
0912 pf 08 -0.983 -0.974  1.384 1
0912 pf 09 -0.991  0.483  1.102 8
0912 pf 10  0.689  0.923  1.152 6
0936 em 00  0.036  0.307  0.309 6
0936 cf 00  0.938 -0.056  0.940 4
0936 pf 01 -0.320  0.425  0.532 7
0936 pf 02  0.539  0.619  0.820 6
0936 pf 03  0.903 -0.067  0.905 4
0936 pf 04 -0.228  0.779  0.812 7
0936 pf 05  0.302  0.234  0.382 5
0936 pf 06  0.281  0.836  0.882 6
0936 pf 07 -0.589  0.748  0.952 7
0936 pf 08 -0.984 -1.142  1.507 2
0936 pf 09 -0.683 -0.092  0.689 1
0936 pf 10  0.200  1.031  1.051 6
0960 em 00  0.061  0.213  0.222 6
0960 cf 00  0.996  0.054  0.997 5
0960 pf 01 -0.670  0.073  0.674 8
0960 pf 02  0.893  0.860  1.239 5
0960 pf 03  1.105 -0.128  1.113 4
0960 pf 04 -0.507  0.515  0.723 7
0960 pf 05  0.305  0.316  0.440 6
0960 pf 06  0.334  0.736  0.808 6
0960 pf 07 -0.458  0.521  0.694 7
0960 pf 08 -1.038 -1.218  1.600 2
0960 pf 09 -0.349 -0.386  0.520 2
0960 pf 10 -0.016  0.942  0.942 7
0984 em 00  0.123  0.152  0.196 6
0984 cf 00  0.842  0.259  0.881 5
0984 pf 01 -0.997 -0.233  1.024 1
0984 pf 02  1.119  1.168  1.618 6
0984 pf 03  1.248 -0.371  1.302 4
0984 pf 04 -0.665  0.798  1.038 7
0984 pf 05  0.495  0.292  0.574 5
0984 pf 06  0.281  0.566  0.632 6
0984 pf 07 -0.078  0.148  0.167 7
0984 pf 08 -0.730 -1.240  1.439 2
0984 pf 09 -0.218 -0.447  0.497 2
0984 pf 10 -0.015  0.676  0.676 7
1008 em 00  0.245  0.176  0.301 5
1008 cf 00  0.965  0.567  1.120 5
1008 pf 01 -0.736 -0.190  0.760 1
1008 pf 02  1.197  1.486  1.908 6
1008 pf 03  1.521 -0.434  1.581 4
1008 pf 04 -0.691  0.867  1.109 7
1008 pf 05  0.687  0.456  0.825 5
1008 pf 06 -0.098  0.449  0.460 7
1008 pf 07  0.031  0.046  0.056 6
1008 pf 08 -0.280 -0.966  1.006 2
1008 pf 09  0.022 -0.547  0.548 3
1008 pf 10 -0.017  0.133  0.134 7
1032 em 00  0.375  0.186  0.418 5
1032 cf 00  1.086  0.625  1.253 5
1032 pf 01 -0.584 -0.597  0.835 2
1032 pf 02  1.149  1.853  2.180 6
1032 pf 03  1.777 -0.370  1.815 4
1032 pf 04 -0.691  0.692  0.978 7
1032 pf 05  0.739  0.675  1.001 5
1032 pf 06 -0.238  0.447  0.507 7
1032 pf 07  0.150  0.256  0.296 6
1032 pf 08 -0.115 -0.947  0.954 2
1032 pf 09  0.475 -0.609  0.772 3
1032 pf 10  0.270 -0.067  0.278 4
1056 em 00  0.400  0.191  0.444 5
1056 cf 00  1.114  0.673  1.302 5
1056 pf 01 -0.618 -1.066  1.232 2
1056 pf 02  0.832  2.158  2.313 6
1056 pf 03  1.505 -0.158  1.513 4
1056 pf 04 -0.464  0.527  0.702 7
1056 pf 05  0.440  0.708  0.834 6
1056 pf 06 -0.501  0.262  0.566 8
1056 pf 07  0.575  0.489  0.755 5
1056 pf 08  0.153 -0.697  0.714 3
1056 pf 09  0.823 -0.225  0.853 4
1056 pf 10  0.444 -0.666  0.801 3
1080 em 00  0.422  0.261  0.496 5
1080 cf 00  1.044  0.688  1.251 5
1080 pf 01 -0.650 -1.243  1.403 2
1080 pf 02  0.715  2.210  2.322 6
1080 pf 03  1.298 -0.113  1.303 4
1080 pf 04 -0.256  0.595  0.647 7
1080 pf 05  0.112  0.921  0.928 6
1080 pf 06 -0.709 -0.032  0.709 1
1080 pf 07  0.849  0.550  1.012 5
1080 pf 08  0.282 -0.447  0.528 3
1080 pf 09  1.121  0.468  1.215 5
1080 pf 10  0.729 -0.837  1.110 3
1104 em 00  0.355  0.262  0.441 5
1104 cf 00  0.793  0.532  0.955 5
1104 pf 01 -0.341 -1.366  1.407 2
1104 pf 02  0.386  2.211  2.244 6
1104 pf 03  1.144  0.018  1.144 5
1104 pf 04 -0.320  0.505  0.598 7
1104 pf 05 -0.006  1.269  1.269 7
1104 pf 06 -0.779 -0.048  0.780 1
1104 pf 07  0.672  0.194  0.699 5
1104 pf 08  0.438 -0.411  0.601 4
1104 pf 09  0.905  0.720  1.157 5
1104 pf 10  0.904 -0.852  1.243 4
