ecmf prod rf 2001091400 20200914 11 046
0024 em 00 -1.408 -0.928  1.686 1
0024 cf 00 -1.420 -0.902  1.682 1
0024 pf 01 -1.241 -0.960  1.569 1
0024 pf 02 -1.555 -0.928  1.811 1
0024 pf 03 -1.345 -0.860  1.597 1
0024 pf 04 -1.463 -1.035  1.793 1
0024 pf 05 -1.346 -0.850  1.592 1
0024 pf 06 -1.274 -0.869  1.543 1
0024 pf 07 -1.389 -0.828  1.617 1
0024 pf 08 -1.486 -0.978  1.779 1
0024 pf 09 -1.487 -0.892  1.734 1
0024 pf 10 -1.364 -1.025  1.706 1
0048 em 00 -1.308 -0.867  1.569 1
0048 cf 00 -1.297 -0.886  1.571 1
0048 pf 01 -0.991 -0.782  1.263 1
0048 pf 02 -1.643 -0.952  1.899 1
0048 pf 03 -1.285 -0.922  1.582 1
0048 pf 04 -1.306 -0.925  1.600 1
0048 pf 05 -1.131 -0.747  1.356 1
0048 pf 06 -1.167 -1.034  1.559 1
0048 pf 07 -1.461 -0.716  1.627 1
0048 pf 08 -1.264 -0.978  1.599 1
0048 pf 09 -1.416 -0.819  1.636 1
0048 pf 10 -1.318 -0.727  1.505 1
0072 em 00 -1.006 -0.894  1.346 1
0072 cf 00 -1.059 -0.933  1.412 1
0072 pf 01 -0.741 -0.923  1.183 2
0072 pf 02 -1.205 -1.103  1.633 1
0072 pf 03 -1.047 -0.998  1.446 1
0072 pf 04 -1.071 -0.917  1.410 1
0072 pf 05 -0.781 -0.694  1.045 1
0072 pf 06 -0.914 -1.048  1.391 2
0072 pf 07 -1.036 -0.769  1.290 1
0072 pf 08 -0.982 -1.046  1.435 2
0072 pf 09 -1.059 -0.766  1.307 1
0072 pf 10 -1.117 -0.559  1.250 1
0096 em 00 -0.804 -0.991  1.277 2
0096 cf 00 -0.863 -1.008  1.327 2
0096 pf 01 -0.573 -0.976  1.132 2
0096 pf 02 -0.905 -1.316  1.597 2
0096 pf 03 -0.910 -1.076  1.409 2
0096 pf 04 -0.834 -1.085  1.368 2
0096 pf 05 -0.650 -0.888  1.101 2
0096 pf 06 -0.672 -1.308  1.470 2
0096 pf 07 -0.748 -0.851  1.133 2
0096 pf 08 -0.587 -1.180  1.318 2
0096 pf 09 -0.784 -0.588  0.980 1
0096 pf 10 -1.299 -0.526  1.401 1
0120 em 00 -0.578 -0.983  1.140 2
0120 cf 00 -0.574 -0.966  1.123 2
0120 pf 01 -0.313 -0.994  1.042 2
0120 pf 02 -0.786 -1.423  1.625 2
0120 pf 03 -0.698 -0.998  1.218 2
0120 pf 04 -0.615 -0.932  1.117 2
0120 pf 05 -0.563 -1.078  1.216 2
0120 pf 06 -0.452 -1.361  1.434 2
0120 pf 07 -0.428 -0.948  1.040 2
0120 pf 08 -0.244 -0.994  1.024 2
0120 pf 09 -0.521 -0.550  0.758 2
0120 pf 10 -1.184 -0.458  1.270 1
0144 em 00 -0.406 -1.024  1.101 2
0144 cf 00 -0.425 -1.033  1.117 2
0144 pf 01 -0.604 -0.863  1.053 2
0144 pf 02 -0.480 -1.404  1.484 2
0144 pf 03 -0.511 -0.932  1.063 2
0144 pf 04 -0.393 -1.049  1.120 2
0144 pf 05 -0.265 -1.267  1.294 2
0144 pf 06 -0.201 -1.489  1.502 2
0144 pf 07 -0.236 -0.906  0.937 2
0144 pf 08 -0.009 -0.900  0.900 2
0144 pf 09 -0.408 -0.734  0.840 2
0144 pf 10 -0.959 -0.573  1.117 1
0168 em 00 -0.225 -0.956  0.982 2
0168 cf 00 -0.284 -1.022  1.061 2
0168 pf 01 -0.595 -0.875  1.058 2
0168 pf 02 -0.331 -1.220  1.264 2
0168 pf 03 -0.605 -0.888  1.075 2
0168 pf 04 -0.174 -1.046  1.060 2
0168 pf 05  0.092 -1.179  1.183 3
0168 pf 06  0.194 -1.526  1.538 3
0168 pf 07  0.027 -0.659  0.659 3
0168 pf 08  0.277 -0.664  0.719 3
0168 pf 09 -0.358 -0.741  0.823 2
0168 pf 10 -0.786 -0.584  0.979 1
0192 em 00 -0.060 -0.847  0.849 2
0192 cf 00 -0.105 -0.979  0.985 2
0192 pf 01 -0.368 -0.773  0.856 2
0192 pf 02 -0.227 -0.900  0.929 2
0192 pf 03 -0.764 -0.704  1.039 1
0192 pf 04 -0.069 -1.025  1.027 2
0192 pf 05  0.469 -1.020  1.122 3
0192 pf 06  0.733 -1.481  1.653 3
0192 pf 07  0.204 -0.335  0.392 3
0192 pf 08  0.207 -0.505  0.546 3
0192 pf 09 -0.210 -0.911  0.935 2
0192 pf 10 -0.612 -0.594  0.853 1
0216 em 00  0.014 -0.827  0.827 3
0216 cf 00 -0.056 -1.104  1.105 2
0216 pf 01 -0.185 -0.592  0.620 2
0216 pf 02 -0.352 -0.808  0.881 2
0216 pf 03 -1.023 -0.777  1.285 1
0216 pf 04 -0.204 -1.010  1.030 2
0216 pf 05  0.681 -0.998  1.208 3
0216 pf 06  0.978 -1.511  1.800 3
0216 pf 07  0.129 -0.188  0.228 3
0216 pf 08  0.331 -0.407  0.524 3
0216 pf 09  0.001 -1.162  1.162 2
0216 pf 10 -0.201 -0.482  0.522 2
0240 em 00  0.103 -0.702  0.710 3
0240 cf 00  0.010 -1.113  1.113 3
0240 pf 01 -0.381 -0.437  0.580 2
0240 pf 02 -0.197 -0.440  0.482 2
0240 pf 03 -1.117 -0.803  1.376 1
0240 pf 04  0.085 -1.111  1.114 3
0240 pf 05  0.792 -0.680  1.043 4
0240 pf 06  1.251 -1.179  1.719 4
0240 pf 07  0.325 -0.078  0.334 4
0240 pf 08  0.397 -0.247  0.468 4
0240 pf 09 -0.030 -1.209  1.210 2
0240 pf 10 -0.048 -0.426  0.429 2
0264 em 00  0.191 -0.591  0.621 3
0264 cf 00 -0.082 -0.973  0.977 2
0264 pf 01 -0.304 -0.396  0.500 2
0264 pf 02 -0.044 -0.195  0.200 2
0264 pf 03 -0.922 -0.683  1.147 1
0264 pf 04  0.287 -1.095  1.132 3
0264 pf 05  0.992 -0.227  1.018 4
0264 pf 06  1.338 -0.921  1.624 4
0264 pf 07  0.280 -0.012  0.280 4
0264 pf 08  0.630 -0.519  0.816 4
0264 pf 09 -0.091 -0.984  0.988 2
0264 pf 10 -0.031 -0.528  0.529 2
0288 em 00  0.277 -0.567  0.631 3
0288 cf 00  0.044 -0.815  0.816 3
0288 pf 01 -0.211 -0.316  0.380 2
0288 pf 02  0.181 -0.087  0.201 4
0288 pf 03 -0.687 -0.633  0.934 1
0288 pf 04  0.291 -1.185  1.220 3
0288 pf 05  1.080 -0.261  1.111 4
0288 pf 06  1.416 -0.965  1.713 4
0288 pf 07  0.089 -0.212  0.230 3
0288 pf 08  0.786 -0.414  0.888 4
0288 pf 09 -0.053 -0.866  0.868 2
0288 pf 10  0.058 -0.514  0.518 3
