ecmf prod rf 2010090300 20200903 11 046
0024 em 00  0.044 -1.195  1.196 3
0024 cf 00  0.031 -1.175  1.176 3
0024 pf 01  0.227 -1.042  1.066 3
0024 pf 02  0.034 -1.205  1.205 3
0024 pf 03 -0.038 -1.171  1.172 2
0024 pf 04  0.080 -1.231  1.234 3
0024 pf 05 -0.124 -1.394  1.400 2
0024 pf 06 -0.038 -1.192  1.193 2
0024 pf 07  0.186 -1.078  1.094 3
0024 pf 08  0.036 -1.178  1.178 3
0024 pf 09  0.065 -1.159  1.160 3
0024 pf 10 -0.038 -1.257  1.258 2
0048 em 00 -0.042 -1.385  1.386 2
0048 cf 00 -0.082 -1.339  1.341 2
0048 pf 01  0.239 -0.998  1.026 3
0048 pf 02 -0.033 -1.402  1.402 2
0048 pf 03 -0.053 -1.398  1.399 2
0048 pf 04  0.017 -1.381  1.382 3
0048 pf 05 -0.122 -1.657  1.661 2
0048 pf 06 -0.188 -1.482  1.494 2
0048 pf 07  0.078 -1.245  1.247 3
0048 pf 08 -0.226 -1.383  1.401 2
0048 pf 09 -0.004 -1.231  1.231 2
0048 pf 10 -0.117 -1.645  1.649 2
0072 em 00 -0.218 -1.240  1.259 2
0072 cf 00 -0.244 -1.179  1.204 2
0072 pf 01 -0.087 -0.683  0.688 2
0072 pf 02 -0.221 -1.259  1.278 2
0072 pf 03 -0.228 -1.297  1.317 2
0072 pf 04 -0.234 -1.239  1.261 2
0072 pf 05 -0.014 -1.504  1.504 2
0072 pf 06 -0.306 -1.281  1.317 2
0072 pf 07 -0.264 -1.039  1.072 2
0072 pf 08 -0.253 -1.093  1.122 2
0072 pf 09 -0.318 -1.326  1.363 2
0072 pf 10 -0.192 -1.635  1.646 2
0096 em 00  0.060 -1.066  1.068 3
0096 cf 00 -0.026 -0.965  0.965 2
0096 pf 01  0.116 -0.511  0.524 3
0096 pf 02 -0.099 -1.363  1.367 2
0096 pf 03  0.088 -1.049  1.053 3
0096 pf 04  0.027 -1.095  1.095 3
0096 pf 05  0.257 -1.175  1.202 3
0096 pf 06  0.111 -1.031  1.037 3
0096 pf 07 -0.130 -0.918  0.927 2
0096 pf 08  0.023 -0.946  0.946 3
