ecmf prod rf 2015092100 20200921 11 046
0120 pf 05  0.735  1.104  1.326 6
0120 pf 06 -0.226  0.759  0.792 7
0120 pf 07  0.022  0.860  0.860 6
0120 pf 08 -0.278  0.206  0.346 8
0120 pf 09  0.357  0.957  1.022 6
0120 pf 10 -0.204  1.110  1.129 7
0144 em 00 -0.233  0.377  0.444 7
0144 cf 00 -0.218  0.290  0.363 7
0144 pf 01 -0.419  0.450  0.615 7
0144 pf 02 -0.283 -0.141  0.316 1
0144 pf 03  0.475 -0.101  0.486 4
0144 pf 04 -0.707  0.360  0.793 8
0144 pf 05  0.493  0.820  0.956 6
0144 pf 06 -0.663  0.509  0.836 8
0144 pf 07 -0.112  0.473  0.486 7
0144 pf 08 -0.629 -0.340  0.715 1
0144 pf 09  0.014  0.653  0.653 6
0144 pf 10 -0.484  1.092  1.195 7
0168 em 00 -0.438  0.064  0.443 8
0168 cf 00 -0.563  0.078  0.569 8
0168 pf 01 -0.655  0.088  0.661 8
0168 pf 02 -0.502 -0.600  0.782 2
0168 pf 03  0.559 -0.215  0.599 4
0168 pf 04 -1.028  0.053  1.029 8
0168 pf 05  0.213  0.526  0.567 6
0168 pf 06 -0.869  0.051  0.871 8
0168 pf 07 -0.311  0.244  0.395 8
0168 pf 08 -0.722 -0.718  1.018 1
0168 pf 09 -0.244  0.355  0.431 7
0168 pf 10 -0.671  0.800  1.044 7
0192 em 00 -0.519 -0.207  0.559 1
0192 cf 00 -0.753 -0.182  0.774 1
0192 pf 01 -0.890 -0.283  0.934 1
0192 pf 02 -0.686 -1.048  1.252 2
0192 pf 03  0.806 -0.273  0.851 4
0192 pf 04 -1.188 -0.326  1.232 1
0192 pf 05  0.174  0.500  0.529 6
0192 pf 06 -0.937 -0.176  0.953 1
0192 pf 07 -0.532 -0.083  0.538 1
0192 pf 08 -0.621 -0.957  1.141 2
0192 pf 09 -0.351 -0.004  0.351 1
0192 pf 10 -0.716  0.550  0.903 8
0216 em 00 -0.538 -0.401  0.671 1
0216 cf 00 -0.787 -0.438  0.900 1
0216 pf 01 -1.148 -0.351  1.200 1
0216 pf 02 -0.414 -1.446  1.504 2
0216 pf 03  0.874 -0.004  0.874 4
0216 pf 04 -1.315 -0.563  1.431 1
0216 pf 05 -0.032  0.374  0.376 7
0216 pf 06 -0.937 -0.310  0.987 1
0216 pf 07 -0.528 -0.410  0.668 1
0216 pf 08 -0.484 -1.156  1.254 2
0216 pf 09 -0.349 -0.219  0.412 1
0216 pf 10 -0.800  0.132  0.811 8
0240 em 00 -0.515 -0.459  0.689 1
0240 cf 00 -0.747 -0.485  0.890 1
0240 pf 01 -1.147 -0.280  1.181 1
0240 pf 02 -0.227 -1.446  1.463 2
0240 pf 03  0.786  0.249  0.824 5
0240 pf 04 -1.303 -0.617  1.442 1
0240 pf 05 -0.218  0.018  0.219 8
0240 pf 06 -1.040 -0.393  1.112 1
0240 pf 07 -0.464 -0.581  0.744 2
0240 pf 08 -0.312 -1.114  1.157 2
0240 pf 09 -0.240 -0.337  0.414 2
0240 pf 10 -0.778 -0.051  0.780 1
0264 em 00 -0.382 -0.355  0.522 1
0264 cf 00 -0.519 -0.286  0.593 1
0264 pf 01 -0.812 -0.401  0.906 1
0264 pf 02 -0.097 -1.307  1.310 2
0264 pf 03  1.119  0.721  1.331 5
0264 pf 04 -1.061 -0.678  1.259 1
0264 pf 05 -0.540  0.008  0.540 8
0264 pf 06 -0.995 -0.401  1.073 1
0264 pf 07 -0.001 -0.572  0.572 2
0264 pf 08 -0.319 -0.974  1.025 2
0264 pf 09 -0.260  0.068  0.269 8
0264 pf 10 -0.792 -0.113  0.800 1
0288 em 00 -0.361 -0.206  0.416 1
0288 cf 00 -0.457 -0.093  0.467 1
0288 pf 01 -0.720 -0.423  0.835 1
0288 pf 02 -0.121 -1.086  1.093 2
0288 pf 03  1.129  0.926  1.460 5
0288 pf 04 -1.008 -0.615  1.181 1
0288 pf 05 -0.609 -0.033  0.610 1
0288 pf 06 -0.962  0.143  0.973 8
0288 pf 07  0.080 -0.353  0.362 3
0288 pf 08 -0.378 -0.816  0.899 2
0288 pf 09 -0.061  0.139  0.152 7
0288 pf 10 -0.951 -0.144  0.962 1
0312 em 00 -0.293 -0.146  0.327 1
0312 cf 00 -0.574  0.104  0.583 8
0312 pf 01 -0.559 -0.073  0.564 1
0312 pf 02  0.141 -1.062  1.072 3
0312 pf 03  0.937  1.070  1.422 6
0312 pf 04 -0.970 -0.595  1.138 1
0312 pf 05 -0.799 -0.293  0.851 1
0312 pf 06 -0.717  0.372  0.807 8
0312 pf 07  0.225 -0.049  0.231 4
0312 pf 08 -0.379 -0.969  1.041 2
0312 pf 09  0.272  0.029  0.273 5
0312 pf 10 -0.908 -0.263  0.945 1
0336 em 00 -0.275 -0.168  0.322 1
0336 cf 00 -0.615  0.086  0.621 8
0336 pf 01 -0.503 -0.327  0.600 1
0336 pf 02  0.314 -0.740  0.804 3
0336 pf 03  0.646  1.160  1.328 6
0336 pf 04 -0.985 -0.342  1.042 1
0336 pf 05 -0.627 -0.578  0.853 1
0336 pf 06 -0.519  0.109  0.531 8
0336 pf 07  0.401 -0.008  0.401 4
0336 pf 08 -0.482 -0.846  0.974 2
0336 pf 09  0.164  0.029  0.167 5
0336 pf 10 -0.926 -0.547  1.076 1
0360 em 00 -0.317 -0.211  0.381 1
0360 cf 00 -0.786 -0.063  0.789 1
0360 pf 01 -0.375 -0.691  0.786 2
0360 pf 02  0.398 -0.610  0.729 3
0360 pf 03  0.645  1.299  1.450 6
0360 pf 04 -1.178 -0.381  1.238 1
0360 pf 05 -0.491 -0.618  0.789 2
0360 pf 06 -0.731 -0.114  0.740 1
0360 pf 07  0.396 -0.050  0.399 4
0360 pf 08 -0.459 -0.632  0.781 2
0360 pf 09 -0.115  0.147  0.187 7
0360 pf 10 -0.874 -0.770  1.164 1
0384 em 00 -0.292 -0.268  0.396 1
0384 cf 00 -0.862 -0.245  0.896 1
0384 pf 01 -0.286 -0.930  0.973 2
0384 pf 02  0.542 -0.284  0.611 4
0384 pf 03  0.441  1.179  1.259 6
0384 pf 04 -1.013 -0.384  1.084 1
0384 pf 05 -0.151 -0.473  0.496 2
0384 pf 06 -0.996 -0.207  1.018 1
0384 pf 07  0.352 -0.105  0.368 4
0384 pf 08 -0.273 -0.616  0.674 2
0384 pf 09  0.062 -0.037  0.073 4
0384 pf 10 -1.114 -1.011  1.504 1
0408 em 00 -0.156 -0.280  0.320 2
0408 cf 00 -0.713 -0.325  0.784 1
0408 pf 01  0.107 -0.971  0.977 3
0408 pf 02  0.241 -0.183  0.302 4
0408 pf 03  0.367  0.797  0.878 6
0408 pf 04 -0.777 -0.206  0.804 1
0408 pf 05  0.069 -0.427  0.433 3
0408 pf 06 -0.639 -0.322  0.715 1
0408 pf 07  0.549 -0.190  0.581 4
0408 pf 08 -0.120 -0.526  0.539 2
0408 pf 09  0.270 -0.003  0.270 4
0408 pf 10 -1.131 -0.894  1.441 1
0432 em 00 -0.082 -0.226  0.241 2
0432 cf 00 -0.735 -0.330  0.805 1
0432 pf 01  0.387 -0.994  1.066 3
0432 pf 02  0.278 -0.080  0.289 4
0432 pf 03  0.200  1.030  1.049 6
0432 pf 04 -0.532  0.244  0.585 8
0432 pf 05  0.372 -0.392  0.540 3
0432 pf 06 -0.519 -0.329  0.615 1
0432 pf 07  0.593 -0.303  0.666 4
0432 pf 08 -0.218 -0.582  0.621 2
0432 pf 09  0.324 -0.102  0.340 4
0432 pf 10 -1.073 -0.829  1.356 1
0456 em 00 -0.077 -0.187  0.203 2
0456 cf 00 -0.782 -0.328  0.848 1
0456 pf 01  0.864 -0.819  1.191 4
0456 pf 02  0.182 -0.188  0.262 3
0456 pf 03  0.323  1.170  1.214 6
0456 pf 04 -0.516  0.441  0.679 8
0456 pf 05  0.219 -0.321  0.388 3
0456 pf 06 -0.687 -0.262  0.735 1
0456 pf 07  0.555 -0.284  0.624 4
0456 pf 08 -0.196 -0.531  0.566 2
0456 pf 09  0.331 -0.204  0.389 4
0456 pf 10 -1.129 -0.915  1.453 1
0480 em 00 -0.102 -0.209  0.232 2
0480 cf 00 -0.743 -0.327  0.811 1
0480 pf 01  0.873 -0.601  1.060 4
0480 pf 02 -0.092 -0.292  0.306 2
0480 pf 03  0.460  1.116  1.207 6
0480 pf 04 -0.549  0.445  0.707 8
0480 pf 05  0.011 -0.472  0.472 3
0480 pf 06 -0.635 -0.140  0.650 1
0480 pf 07  0.500 -0.340  0.605 4
0480 pf 08 -0.179 -0.361  0.403 2
0480 pf 09  0.326 -0.296  0.440 4
0480 pf 10 -1.029 -1.204  1.584 2
0504 em 00 -0.124 -0.192  0.229 2
0504 cf 00 -0.695 -0.434  0.820 1
0504 pf 01  0.909 -0.381  0.985 4
0504 pf 02 -0.188 -0.127  0.227 1
0504 pf 03  0.313  1.141  1.183 6
0504 pf 04 -0.506  0.075  0.512 8
0504 pf 05 -0.279 -0.468  0.545 2
0504 pf 06 -0.448  0.004  0.448 8
0504 pf 07  0.339 -0.385  0.513 3
0504 pf 08 -0.033 -0.338  0.339 2
0504 pf 09  0.312 -0.206  0.374 4
0504 pf 10 -0.988 -1.192  1.549 2
0528 em 00 -0.122 -0.184  0.220 2
0528 cf 00 -0.766 -0.255  0.808 1
0528 pf 01  0.898 -0.268  0.937 4
0528 pf 02 -0.052  0.066  0.084 7
0528 pf 03  0.183  1.239  1.253 6
0528 pf 04 -0.316 -0.039  0.319 1
0528 pf 05 -0.561 -0.626  0.840 2
0528 pf 06 -0.650  0.029  0.651 8
0528 pf 07  0.593 -0.514  0.785 4
0528 pf 08  0.054 -0.310  0.314 3
0528 pf 09  0.297 -0.109  0.317 4
0528 pf 10 -0.885 -1.426  1.678 2
0552 em 00 -0.232 -0.190  0.300 1
0552 cf 00 -0.757 -0.302  0.815 1
0552 pf 01  0.441 -0.156  0.467 4
0552 pf 02 -0.260 -0.081  0.272 1
0552 pf 03  0.183  1.538  1.549 6
0552 pf 04 -0.245 -0.287  0.377 2
0552 pf 05 -1.033 -0.813  1.315 1
0552 pf 06 -0.864 -0.005  0.864 1
0552 pf 07  0.510 -0.447  0.678 4
0552 pf 08  0.193 -0.335  0.386 3
0552 pf 09  0.060 -0.072  0.094 3
0552 pf 10 -0.624 -1.323  1.462 2
0576 em 00 -0.343 -0.327  0.474 1
0576 cf 00 -0.838 -0.523  0.988 1
0576 pf 01  0.260 -0.269  0.374 3
0576 pf 02 -0.427 -0.374  0.567 1
0576 pf 03  0.045  1.708  1.709 6
0576 pf 04 -0.346 -0.552  0.652 2
0576 pf 05 -1.237 -1.195  1.720 1
0576 pf 06 -1.045 -0.227  1.069 1
0576 pf 07  0.419 -0.406  0.583 4
0576 pf 08  0.298 -0.417  0.513 3
0576 pf 09 -0.338 -0.039  0.341 1
0576 pf 10 -0.398 -1.451  1.505 2
0600 em 00 -0.403 -0.458  0.610 2
0600 cf 00 -0.928 -0.765  1.203 1
0600 pf 01  0.336 -0.507  0.608 3
0600 pf 02 -0.790 -0.257  0.831 1
0600 pf 03 -0.141  1.824  1.830 7
0600 pf 04 -0.188 -0.704  0.729 2
0600 pf 05 -1.305 -1.589  2.057 2
0600 pf 06 -0.945 -0.227  0.971 1
0600 pf 07  0.326 -0.385  0.504 3
0600 pf 08  0.581 -0.701  0.910 3
0600 pf 09 -0.778 -0.073  0.781 1
0600 pf 10 -0.433 -1.766  1.818 2
0624 em 00 -0.407 -0.515  0.656 2
0624 cf 00 -0.874 -0.882  1.242 2
0624 pf 01  0.344 -0.608  0.698 3
0624 pf 02 -0.613 -0.074  0.617 1
0624 pf 03 -0.300  1.665  1.691 7
0624 pf 04  0.148 -0.494  0.515 3
0624 pf 05 -1.438 -1.788  2.295 2
0624 pf 06 -1.247 -0.499  1.343 1
0624 pf 07  0.087 -0.298  0.310 3
0624 pf 08  0.813 -0.719  1.086 4
0624 pf 09 -0.832 -0.077  0.835 1
0624 pf 10 -0.419 -1.952  1.996 2
0648 em 00 -0.384 -0.583  0.698 2
0648 cf 00 -0.485 -0.983  1.096 2
0648 pf 01  0.284 -0.894  0.938 3
0648 pf 02 -0.349 -0.110  0.366 1
0648 pf 03 -0.375  1.480  1.527 7
0648 pf 04  0.433 -0.329  0.544 4
0648 pf 05 -1.404 -1.891  2.356 2
0648 pf 06 -1.646 -0.491  1.718 1
0648 pf 07 -0.165 -0.509  0.535 2
0648 pf 08  0.887 -0.594  1.068 4
0648 pf 09 -0.919  0.007  0.919 8
0648 pf 10 -0.337 -2.158  2.184 2
0672 em 00 -0.406 -0.601  0.726 2
0672 cf 00 -0.324 -1.062  1.111 2
0672 pf 01  0.162 -1.020  1.033 3
0672 pf 02 -0.120 -0.130  0.177 2
0672 pf 03 -0.495  1.281  1.373 7
0672 pf 04  0.403  0.182  0.442 5
0672 pf 05 -1.490 -2.220  2.673 2
0672 pf 06 -1.727 -0.284  1.750 1
0672 pf 07 -0.547 -0.584  0.800 2
0672 pf 08  0.989 -0.595  1.155 4
0672 pf 09 -0.903  0.070  0.905 8
0672 pf 10 -0.246 -2.288  2.301 2
0696 em 00 -0.474 -0.671  0.821 2
0696 cf 00 -0.414 -1.189  1.259 2
0696 pf 01  0.256 -1.035  1.067 3
0696 pf 02 -0.274 -0.307  0.411 2
0696 pf 03 -0.774  0.777  1.096 7
0696 pf 04  0.268  0.527  0.591 6
0696 pf 05 -1.493 -2.484  2.898 2
0696 pf 06 -1.463 -0.462  1.534 1
0696 pf 07 -1.117 -0.558  1.248 1
0696 pf 08  1.021 -0.439  1.111 4
0696 pf 09 -0.913  0.053  0.915 8
0696 pf 10 -0.147 -2.289  2.294 2
0720 em 00 -0.532 -0.818  0.976 2
0720 cf 00 -0.481 -1.161  1.257 2
0720 pf 01  0.270 -1.246  1.275 3
0720 pf 02 -0.450 -0.452  0.638 2
0720 pf 03 -0.828  0.097  0.833 8
0720 pf 04  0.076  0.648  0.653 6
0720 pf 05 -1.319 -2.515  2.840 2
0720 pf 06 -1.329 -0.779  1.541 1
0720 pf 07 -1.329 -0.971  1.646 1
0720 pf 08  0.823 -0.384  0.909 4
0720 pf 09 -1.065  0.034  1.065 8
0720 pf 10 -0.021 -2.284  2.284 2
0744 em 00 -0.604 -0.902  1.086 2
0744 cf 00 -0.447 -0.996  1.091 2
0744 pf 01  0.297 -1.165  1.203 3
0744 pf 02 -0.384 -0.356  0.524 1
0744 pf 03 -0.911 -0.555  1.067 1
0744 pf 04 -0.063  0.339  0.345 7
0744 pf 05 -1.437 -2.297  2.709 2
0744 pf 06 -1.458 -0.871  1.698 1
0744 pf 07 -1.455 -1.161  1.862 1
0744 pf 08  0.572 -0.499  0.759 4
0744 pf 09 -1.188 -0.110  1.193 1
0744 pf 10  0.052 -2.232  2.232 3
0768 em 00 -0.589 -0.930  1.101 2
0768 cf 00 -0.502 -0.878  1.012 2
0768 pf 01  0.548 -0.912  1.064 3
0768 pf 02 -0.627 -0.622  0.883 1
0768 pf 03 -1.134 -0.944  1.476 1
0768 pf 04  0.021  0.107  0.109 6
0768 pf 05 -1.424 -1.883  2.361 2
0768 pf 06 -1.348 -0.904  1.624 1
0768 pf 07 -1.151 -1.054  1.561 1
0768 pf 08  0.411 -0.540  0.678 3
0768 pf 09 -0.948 -0.387  1.024 1
0768 pf 10 -0.089 -2.177  2.179 2
0792 em 00 -0.558 -0.907  1.065 2
0792 cf 00 -0.622 -0.736  0.964 2
0792 pf 01  0.535 -0.774  0.941 3
0792 pf 02 -0.753 -0.714  1.038 1
0792 pf 03 -1.244 -1.439  1.902 2
0792 pf 04  0.082  0.303  0.314 6
0792 pf 05 -1.325 -1.535  2.028 2
0792 pf 06 -1.128 -0.876  1.428 1
0792 pf 07 -1.080 -1.031  1.493 1
0792 pf 08  0.454 -0.194  0.493 4
0792 pf 09 -0.525 -0.866  1.013 2
0792 pf 10 -0.292 -2.037  2.058 2
0816 em 00 -0.505 -0.946  1.072 2
0816 cf 00 -0.851 -0.627  1.057 1
0816 pf 01  0.486 -0.645  0.808 3
0816 pf 02 -0.871 -1.125  1.423 2
0816 pf 03 -1.227 -1.795  2.175 2
0816 pf 04  0.248  0.343  0.423 6
0816 pf 05 -1.444 -1.462  2.055 2
0816 pf 06 -0.897 -0.903  1.273 2
0816 pf 07 -0.938 -1.259  1.570 2
0816 pf 08  0.689 -0.152  0.705 4
0816 pf 09 -0.239 -0.849  0.882 2
0816 pf 10 -0.272 -1.830  1.850 2
0840 em 00 -0.493 -1.015  1.128 2
0840 cf 00 -0.904 -0.471  1.019 1
0840 pf 01  0.342 -0.605  0.695 3
0840 pf 02 -0.664 -1.280  1.442 2
0840 pf 03 -1.210 -1.997  2.335 2
0840 pf 04 -0.067  0.262  0.270 7
0840 pf 05 -1.508 -1.675  2.254 2
0840 pf 06 -0.589 -0.844  1.029 2
0840 pf 07 -0.827 -1.497  1.710 2
0840 pf 08  0.828 -0.134  0.839 4
0840 pf 09 -0.099 -0.997  1.002 2
0840 pf 10 -0.505 -1.818  1.887 2
0864 em 00 -0.393 -1.075  1.144 2
0864 cf 00 -1.052 -0.813  1.330 1
0864 pf 01  0.473 -0.844  0.968 3
0864 pf 02 -0.470 -1.366  1.445 2
0864 pf 03 -1.032 -2.264  2.488 2
0864 pf 04 -0.342  0.209  0.401 8
0864 pf 05 -1.297 -1.496  1.980 2
0864 pf 06 -0.781 -0.845  1.151 2
0864 pf 07 -0.732 -1.589  1.750 2
0864 pf 08  0.908 -0.022  0.908 4
0864 pf 09  0.335 -1.079  1.130 3
0864 pf 10 -0.158 -1.598  1.605 2
0888 em 00 -0.314 -1.053  1.099 2
0888 cf 00 -1.251 -0.972  1.584 1
0888 pf 01  0.503 -0.888  1.021 3
0888 pf 02 -0.320 -1.340  1.377 2
0888 pf 03 -0.659 -2.237  2.332 2
0888 pf 04 -0.491 -0.007  0.491 1
0888 pf 05 -1.067 -1.548  1.880 2
0888 pf 06 -0.803 -0.855  1.173 2
0888 pf 07 -0.461 -1.478  1.548 2
0888 pf 08  0.734  0.406  0.839 5
0888 pf 09  0.596 -1.056  1.212 3
0888 pf 10 -0.087 -1.479  1.482 2
0912 em 00 -0.309 -1.017  1.063 2
0912 cf 00 -1.138 -1.003  1.518 1
0912 pf 01  0.336 -1.087  1.138 3
0912 pf 02 -0.270 -1.463  1.487 2
0912 pf 03 -0.312 -2.022  2.046 2
0912 pf 04 -0.535  0.075  0.540 8
0912 pf 05 -1.081 -1.628  1.954 2
0912 pf 06 -0.819 -0.866  1.192 2
0912 pf 07 -0.516 -1.137  1.249 2
0912 pf 08  0.603  0.609  0.857 6
0912 pf 09  0.668 -1.098  1.285 3
0912 pf 10 -0.198 -1.404  1.418 2
0936 em 00 -0.273 -0.996  1.033 2
0936 cf 00 -0.776 -1.031  1.291 2
0936 pf 01  0.380 -0.781  0.868 3
0936 pf 02 -0.264 -1.626  1.648 2
0936 pf 03 -0.133 -1.888  1.893 2
0936 pf 04 -0.848  0.128  0.858 8
0936 pf 05 -1.133 -1.684  2.030 2
0936 pf 06 -0.845 -0.892  1.228 2
0936 pf 07 -0.300 -0.899  0.948 2
0936 pf 08  0.597  0.413  0.726 5
0936 pf 09  0.527 -1.222  1.331 3
0936 pf 10 -0.066 -1.256  1.258 2
0960 em 00 -0.225 -1.000  1.025 2
0960 cf 00 -0.380 -1.435  1.485 2
0960 pf 01  0.302 -0.724  0.784 3
0960 pf 02 -0.074 -1.616  1.618 2
0960 pf 03 -0.239 -1.583  1.601 2
0960 pf 04 -0.711 -0.146  0.726 1
0960 pf 05 -1.069 -1.753  2.053 2
0960 pf 06 -0.986 -0.943  1.364 1
0960 pf 07 -0.109 -0.883  0.890 2
0960 pf 08  0.380  0.396  0.549 6
0960 pf 09  0.528 -0.760  0.925 3
0960 pf 10  0.001 -1.260  1.260 3
0984 em 00 -0.152 -1.068  1.078 2
0984 cf 00 -0.171 -1.642  1.651 2
0984 pf 01  0.371 -0.674  0.769 3
0984 pf 02  0.221 -1.506  1.522 3
0984 pf 03 -0.483 -1.543  1.617 2
0984 pf 04 -0.596 -0.092  0.604 1
0984 pf 05 -1.212 -1.870  2.229 2
0984 pf 06 -0.720 -1.007  1.238 2
0984 pf 07  0.083 -1.144  1.147 3
0984 pf 08  0.195  0.073  0.208 5
0984 pf 09  0.433 -0.797  0.907 3
0984 pf 10  0.304 -1.215  1.252 3
1008 em 00 -0.127 -1.058  1.066 2
1008 cf 00  0.200 -1.897  1.908 3
1008 pf 01  0.248 -0.576  0.627 3
1008 pf 02  0.206 -1.402  1.417 3
1008 pf 03 -0.526 -1.624  1.707 2
1008 pf 04 -0.714  0.241  0.753 8
1008 pf 05 -1.049 -2.038  2.292 2
1008 pf 06 -0.620 -1.197  1.348 2
1008 pf 07  0.071 -1.317  1.319 3
1008 pf 08  0.081 -0.052  0.097 4
1008 pf 09  0.471 -0.515  0.698 3
1008 pf 10  0.295 -0.920  0.966 3
1032 em 00 -0.023 -1.045  1.045 2
1032 cf 00  0.421 -1.737  1.788 3
1032 pf 01  0.303 -0.337  0.453 3
1032 pf 02  0.423 -1.459  1.519 3
1032 pf 03 -0.636 -1.634  1.753 2
1032 pf 04 -0.772  0.310  0.832 8
1032 pf 05 -0.843 -1.882  2.062 2
1032 pf 06 -0.474 -1.320  1.402 2
1032 pf 07  0.192 -1.507  1.519 3
1032 pf 08  0.213 -0.100  0.236 4
1032 pf 09  0.478 -0.648  0.805 3
1032 pf 10  0.483 -0.822  0.953 3
1056 em 00  0.143 -0.906  0.917 3
1056 cf 00  0.632 -1.844  1.949 3
1056 pf 01  0.508 -0.014  0.508 4
1056 pf 02  0.601 -1.494  1.611 3
1056 pf 03 -0.388 -1.553  1.601 2
1056 pf 04 -0.858  0.770  1.153 8
1056 pf 05 -0.507 -1.512  1.595 2
1056 pf 06 -0.447 -1.381  1.451 2
1056 pf 07  0.364 -1.541  1.583 3
1056 pf 08  0.039 -0.244  0.247 3
1056 pf 09  0.638 -0.366  0.736 4
1056 pf 10  0.974 -0.413  1.058 4
1080 em 00  0.197 -0.870  0.892 3
1080 cf 00  0.634 -1.954  2.054 3
1080 pf 01  0.421  0.126  0.440 5
1080 pf 02  0.869 -1.452  1.693 3
1080 pf 03 -0.477 -1.501  1.575 2
1080 pf 04 -1.362  0.664  1.516 8
1080 pf 05 -0.238 -1.346  1.367 2
1080 pf 06 -0.411 -1.390  1.449 2
1080 pf 07  0.493 -1.373  1.459 3
1080 pf 08  0.019 -0.511  0.511 3
1080 pf 09  0.831 -0.276  0.875 4
1080 pf 10  1.372 -0.188  1.384 4
1104 em 00  0.208 -0.916  0.940 3
1104 cf 00  0.622 -2.086  2.176 3
1104 pf 01  0.667  0.154  0.684 5
1104 pf 02  1.013 -1.464  1.781 3
1104 pf 03 -0.623 -1.420  1.551 2
1104 pf 04 -1.444  0.053  1.445 8
1104 pf 05 -0.316 -1.405  1.440 2
1104 pf 06 -0.416 -1.545  1.600 2
1104 pf 07  0.419 -1.221  1.291 3
1104 pf 08 -0.144 -0.483  0.504 2
1104 pf 09  0.878 -0.177  0.896 4
1104 pf 10  1.613 -0.144  1.620 4
