ecmf prod rf 2006091000 20200910 11 046
0024 em 00 -0.276 -0.925  0.966 2
0024 cf 00 -0.317 -0.910  0.964 2
0024 pf 01 -0.318 -0.946  0.998 2
0024 pf 02 -0.313 -0.925  0.977 2
0024 pf 03 -0.316 -0.973  1.023 2
0024 pf 04 -0.379 -0.899  0.976 2
0024 pf 05 -0.259 -0.907  0.943 2
0024 pf 06 -0.274 -0.958  0.996 2
0024 pf 07 -0.236 -0.757  0.793 2
0024 pf 08 -0.177 -0.987  1.003 2
0024 pf 09 -0.314 -0.876  0.930 2
0024 pf 10 -0.188 -0.935  0.954 2
0048 em 00 -0.153 -0.971  0.983 2
0048 cf 00 -0.136 -0.978  0.988 2
0048 pf 01 -0.432 -1.076  1.159 2
0048 pf 02  0.002 -0.840  0.840 3
0048 pf 03 -0.089 -0.978  0.982 2
0048 pf 04 -0.156 -0.980  0.992 2
0048 pf 05 -0.388 -0.931  1.009 2
0048 pf 06  0.031 -0.956  0.957 3
0048 pf 07 -0.225 -0.830  0.861 2
0048 pf 08 -0.105 -0.911  0.917 2
0048 pf 09 -0.193 -1.058  1.075 2
0048 pf 10 -0.033 -1.021  1.022 2
0072 em 00  0.012 -1.013  1.013 3
0072 cf 00  0.063 -1.076  1.078 3
0072 pf 01 -0.137 -0.998  1.007 2
0072 pf 02  0.154 -0.901  0.914 3
0072 pf 03 -0.002 -0.974  0.974 2
0072 pf 04  0.156 -0.990  1.002 3
0072 pf 05 -0.262 -1.189  1.217 2
0072 pf 06  0.148 -0.838  0.851 3
0072 pf 07 -0.092 -0.913  0.918 2
0072 pf 08 -0.051 -0.988  0.989 2
0072 pf 09  0.208 -0.983  1.005 3
0072 pf 10 -0.100 -1.186  1.191 2
0096 em 00  0.213 -1.035  1.056 3
0096 cf 00  0.172 -1.094  1.107 3
0096 pf 01 -0.091 -0.970  0.975 2
0096 pf 02  0.366 -0.792  0.873 3
0096 pf 03  0.047 -1.094  1.095 3
0096 pf 04  0.305 -0.826  0.881 3
0096 pf 05 -0.039 -1.247  1.247 2
0096 pf 06  0.449 -0.825  0.939 3
0096 pf 07  0.268 -1.024  1.058 3
0096 pf 08  0.147 -0.969  0.980 3
0096 pf 09  0.736 -1.012  1.251 3
0096 pf 10 -0.093 -1.453  1.456 2
0120 em 00  0.125 -1.174  1.180 3
0120 cf 00  0.096 -1.261  1.265 3
0120 pf 01 -0.287 -1.228  1.261 2
0120 pf 02  0.216 -0.999  1.022 3
0120 pf 03  0.258 -1.141  1.170 3
0120 pf 04  0.164 -0.865  0.880 3
0120 pf 05 -0.048 -1.363  1.364 2
0120 pf 06  0.122 -0.907  0.915 3
0120 pf 07  0.334 -1.323  1.364 3
0120 pf 08 -0.026 -1.117  1.117 2
0120 pf 09  0.425 -0.993  1.080 3
0120 pf 10  0.032 -1.655  1.655 3
0144 em 00  0.170 -1.076  1.089 3
0144 cf 00  0.099 -1.193  1.197 3
0144 pf 01 -0.219 -1.256  1.275 2
0144 pf 02  0.376 -1.000  1.069 3
0144 pf 03  0.316 -1.145  1.187 3
0144 pf 04  0.154 -0.775  0.790 3
0144 pf 05 -0.072 -1.146  1.148 2
0144 pf 06  0.002 -0.879  0.879 3
0144 pf 07  0.497 -1.241  1.337 3
0144 pf 08  0.133 -0.765  0.777 3
0144 pf 09  0.380 -0.851  0.932 3
0144 pf 10  0.088 -1.543  1.546 3
0168 em 00  0.352 -0.803  0.877 3
0168 cf 00  0.216 -0.882  0.908 3
0168 pf 01 -0.107 -1.015  1.021 2
0168 pf 02  0.607 -0.752  0.967 3
0168 pf 03  0.557 -0.889  1.049 3
0168 pf 04 -0.035 -0.620  0.621 2
0168 pf 05  0.252 -0.755  0.796 3
0168 pf 06  0.121 -0.733  0.743 3
0168 pf 07  0.798 -0.927  1.224 3
0168 pf 08  0.470 -0.500  0.686 3
0168 pf 09  0.562 -0.398  0.689 4
0168 pf 10  0.290 -1.353  1.383 3
0192 em 00  0.470 -0.634  0.789 3
0192 cf 00  0.296 -0.807  0.860 3
0192 pf 01  0.130 -0.991  0.999 3
0192 pf 02  0.787 -0.526  0.947 4
0192 pf 03  0.580 -0.503  0.768 4
0192 pf 04  0.082 -0.613  0.619 3
0192 pf 05  0.427 -0.526  0.678 3
0192 pf 06  0.268 -0.757  0.803 3
0192 pf 07  1.020 -0.719  1.248 4
0192 pf 08  0.483 -0.310  0.574 4
0192 pf 09  0.321 -0.354  0.478 3
0192 pf 10  0.651 -0.883  1.098 3
0216 em 00  0.439 -0.430  0.614 4
0216 cf 00  0.348 -0.589  0.684 3
0216 pf 01  0.134 -0.752  0.764 3
0216 pf 02  0.748 -0.384  0.841 4
0216 pf 03  0.331 -0.443  0.553 3
0216 pf 04  0.024 -0.321  0.321 3
0216 pf 05  0.359 -0.301  0.468 4
0216 pf 06  0.358 -0.696  0.783 3
0216 pf 07  1.004 -0.416  1.087 4
0216 pf 08  0.597 -0.175  0.622 4
0216 pf 09  0.037 -0.034  0.050 4
0216 pf 10  0.796 -0.678  1.046 4
0240 em 00  0.339 -0.191  0.389 4
0240 cf 00  0.434 -0.355  0.561 4
0240 pf 01 -0.092 -0.643  0.649 2
0240 pf 02  0.473 -0.284  0.552 4
0240 pf 03  0.533 -0.204  0.571 4
0240 pf 04 -0.375 -0.153  0.405 1
0240 pf 05  0.473 -0.014  0.473 4
0240 pf 06  0.324 -0.327  0.460 3
0240 pf 07  0.913 -0.169  0.929 4
0240 pf 08  0.387  0.009  0.387 5
0240 pf 09 -0.330  0.129  0.354 8
0240 pf 10  0.946 -0.192  0.965 4
0264 em 00  0.363 -0.186  0.408 4
0264 cf 00  0.708 -0.295  0.767 4
0264 pf 01 -0.169 -0.578  0.602 2
0264 pf 02  0.142 -0.393  0.418 3
0264 pf 03  0.449 -0.219  0.499 4
0264 pf 04 -0.416 -0.307  0.517 1
0264 pf 05  0.764  0.022  0.764 5
0264 pf 06  0.317 -0.385  0.498 3
0264 pf 07  0.983 -0.123  0.991 4
0264 pf 08  0.276 -0.120  0.301 4
0264 pf 09 -0.366  0.361  0.514 8
0264 pf 10  1.275 -0.112  1.280 4
0288 em 00  0.459 -0.340  0.571 4
0288 cf 00  1.050 -0.534  1.178 4
0288 pf 01 -0.152 -0.909  0.922 2
0288 pf 02  0.159 -0.404  0.434 3
0288 pf 03  0.535 -0.331  0.629 4
0288 pf 04 -0.460 -0.464  0.653 2
0288 pf 05  1.027 -0.043  1.028 4
0288 pf 06  0.545 -0.455  0.710 4
0288 pf 07  0.844 -0.267  0.885 4
0288 pf 08  0.199 -0.501  0.539 3
0288 pf 09 -0.119  0.113  0.164 8
0288 pf 10  1.406 -0.027  1.407 4
0312 em 00  0.524 -0.416  0.669 4
0312 cf 00  1.177 -0.685  1.362 4
0312 pf 01  0.133 -0.729  0.741 3
0312 pf 02  0.249 -0.661  0.706 3
0312 pf 03  0.729 -0.519  0.895 4
0312 pf 04 -0.487 -0.511  0.706 2
0312 pf 05  1.013  0.050  1.015 5
0312 pf 06  0.976 -0.209  0.998 4
0312 pf 07  0.702 -0.426  0.821 4
0312 pf 08  0.252 -0.700  0.745 3
0312 pf 09 -0.192 -0.185  0.267 1
0312 pf 10  1.235 -0.072  1.237 4
0336 em 00  0.622 -0.432  0.757 4
0336 cf 00  1.215 -0.697  1.401 4
0336 pf 01  0.319 -0.807  0.868 3
0336 pf 02  0.361 -0.774  0.854 3
0336 pf 03  1.080 -0.716  1.296 4
0336 pf 04 -0.443 -0.575  0.726 2
0336 pf 05  0.821  0.053  0.822 5
0336 pf 06  1.430  0.059  1.432 5
0336 pf 07  0.755 -0.279  0.805 4
0336 pf 08  0.619 -0.570  0.841 4
0336 pf 09 -0.337 -0.447  0.560 2
0336 pf 10  1.048 -0.041  1.049 4
0360 em 00  0.628 -0.365  0.727 4
0360 cf 00  1.196 -0.623  1.348 4
0360 pf 01  0.294 -0.786  0.839 3
0360 pf 02  0.330 -0.755  0.824 3
0360 pf 03  1.088 -0.469  1.185 4
0360 pf 04 -0.434 -0.637  0.771 2
0360 pf 05  0.673  0.102  0.681 5
0360 pf 06  1.838  0.199  1.849 5
0360 pf 07  0.783 -0.193  0.807 4
0360 pf 08  0.879 -0.389  0.961 4
0360 pf 09 -0.494 -0.426  0.652 1
0360 pf 10  0.788 -0.069  0.791 4
0384 em 00  0.698 -0.131  0.710 4
0384 cf 00  1.113 -0.358  1.169 4
0384 pf 01  0.492 -0.546  0.735 3
0384 pf 02  0.512 -0.651  0.828 3
0384 pf 03  1.346 -0.426  1.412 4
0384 pf 04 -0.390 -0.461  0.604 2
0384 pf 05  0.600  0.408  0.726 5
0384 pf 06  1.620  0.399  1.669 5
0384 pf 07  0.473  0.285  0.552 5
0384 pf 08  1.451  0.108  1.455 5
0384 pf 09 -0.403 -0.278  0.489 1
0384 pf 10  0.879  0.054  0.881 5
0408 em 00  0.659  0.055  0.661 5
0408 cf 00  0.967 -0.146  0.978 4
0408 pf 01  0.627 -0.449  0.771 4
0408 pf 02  0.605 -0.619  0.865 3
0408 pf 03  1.583 -0.286  1.608 4
0408 pf 04 -0.393 -0.130  0.414 1
0408 pf 05  0.473  0.804  0.933 6
0408 pf 06  1.003  0.408  1.083 5
0408 pf 07  0.180  0.516  0.546 6
0408 pf 08  1.562  0.489  1.637 5
0408 pf 09 -0.312 -0.365  0.480 2
0408 pf 10  0.971  0.384  1.044 5
0432 em 00  0.581  0.232  0.625 5
0432 cf 00  0.980  0.137  0.989 5
0432 pf 01  0.528 -0.519  0.741 4
0432 pf 02  0.516 -0.410  0.658 4
0432 pf 03  1.888  0.087  1.890 5
0432 pf 04 -0.602 -0.035  0.603 1
0432 pf 05  0.122  1.039  1.046 6
0432 pf 06  0.700  0.716  1.001 6
0432 pf 07  0.097  0.645  0.653 6
0432 pf 08  1.430  0.956  1.720 5
0432 pf 09 -0.291 -0.430  0.519 2
0432 pf 10  1.039  0.363  1.100 5
0456 em 00  0.397  0.333  0.518 5
0456 cf 00  0.808  0.044  0.810 5
0456 pf 01  0.248 -0.342  0.423 3
0456 pf 02  0.337 -0.203  0.393 4
0456 pf 03  2.021  0.577  2.102 5
0456 pf 04 -0.775  0.098  0.781 8
0456 pf 05 -0.176  0.719  0.741 7
0456 pf 06  0.202  0.699  0.728 6
0456 pf 07 -0.300  0.745  0.803 7
0456 pf 08  1.229  1.479  1.923 6
0456 pf 09 -0.353 -0.404  0.537 2
0456 pf 10  1.129  0.260  1.159 5
0480 em 00  0.238  0.371  0.441 6
0480 cf 00  0.435 -0.020  0.436 4
0480 pf 01  0.371 -0.231  0.437 4
0480 pf 02  0.304  0.052  0.308 5
0480 pf 03  2.285  0.925  2.465 5
0480 pf 04 -1.021  0.123  1.028 8
0480 pf 05 -0.360  0.463  0.587 7
0480 pf 06 -0.229  0.696  0.733 7
0480 pf 07 -0.446  0.689  0.820 7
0480 pf 08  0.789  1.797  1.963 6
0480 pf 09 -0.700 -0.694  0.986 1
0480 pf 10  1.153  0.259  1.182 5
0504 em 00  0.175  0.455  0.488 6
0504 cf 00  0.387  0.161  0.419 5
0504 pf 01  0.520 -0.173  0.548 4
0504 pf 02  0.342  0.226  0.409 5
0504 pf 03  2.077  1.521  2.575 5
0504 pf 04 -1.121 -0.216  1.142 1
0504 pf 05 -0.436  0.490  0.655 7
