ecmf prod rf 2003092400 20200924 11 046
0336 pf 08 -0.521 -0.124  0.535 1
0336 pf 09 -1.350 -0.285  1.380 1
0336 pf 10  0.455 -0.176  0.488 4
0360 em 00  0.061  0.080  0.100 6
0360 cf 00  0.991  0.403  1.069 5
0360 pf 01  0.776 -0.887  1.178 3
0360 pf 02 -0.658 -0.036  0.659 1
0360 pf 03 -0.119  0.538  0.551 7
0360 pf 04  1.624  0.982  1.898 5
0360 pf 05 -0.006  0.797  0.797 7
0360 pf 06  0.073  0.334  0.342 6
0360 pf 07 -0.785 -0.175  0.805 1
0360 pf 08 -0.508 -0.492  0.707 1
0360 pf 09 -1.217 -0.208  1.235 1
0360 pf 10  0.362 -0.304  0.473 4
0384 em 00  0.172 -0.114  0.206 4
0384 cf 00  1.116  0.389  1.182 5
0384 pf 01  0.936 -0.997  1.368 3
0384 pf 02 -0.583 -0.415  0.716 1
0384 pf 03 -0.116  0.521  0.534 7
0384 pf 04  1.552  0.572  1.654 5
0384 pf 05  0.023  0.581  0.581 6
0384 pf 06  0.481  0.089  0.489 5
0384 pf 07 -0.717 -0.429  0.835 1
0384 pf 08 -0.435 -0.688  0.814 2
0384 pf 09 -1.173 -0.428  1.249 1
0384 pf 10  0.632 -0.359  0.726 4
0408 em 00  0.207 -0.240  0.317 3
0408 cf 00  0.883  0.274  0.924 5
0408 pf 01  1.106 -0.796  1.362 4
0408 pf 02 -0.649 -0.697  0.952 2
0408 pf 03 -0.048  0.390  0.393 7
0408 pf 04  1.280  0.395  1.340 5
0408 pf 05 -0.103  0.386  0.399 7
0408 pf 06  0.550 -0.034  0.551 4
0408 pf 07 -0.575 -0.748  0.943 2
0408 pf 08 -0.449 -0.820  0.935 2
0408 pf 09 -1.055 -0.628  1.227 1
0408 pf 10  1.170 -0.302  1.208 4
0432 em 00  0.264 -0.298  0.398 3
0432 cf 00  0.539  0.186  0.570 5
0432 pf 01  1.096 -0.779  1.345 4
0432 pf 02 -0.572 -0.462  0.735 1
0432 pf 03  0.037  0.613  0.614 6
0432 pf 04  1.193  0.504  1.295 5
0432 pf 05 -0.175  0.298  0.345 7
0432 pf 06  0.586 -0.236  0.631 4
0432 pf 07 -0.060 -0.796  0.798 2
0432 pf 08 -0.473 -1.004  1.110 2
0432 pf 09 -0.882 -1.027  1.354 2
0432 pf 10  1.469 -0.522  1.559 4
0456 em 00  0.374 -0.279  0.467 4
0456 cf 00  0.408  0.161  0.438 5
0456 pf 01  1.176 -0.731  1.384 4
0456 pf 02 -0.488 -0.443  0.659 1
0456 pf 03 -0.008  0.809  0.809 7
0456 pf 04  1.031  0.545  1.166 5
0456 pf 05  0.062  0.131  0.145 6
0456 pf 06  0.624 -0.405  0.744 4
0456 pf 07  0.517 -0.483  0.707 4
0456 pf 08 -0.302 -1.201  1.239 2
0456 pf 09 -0.762 -1.206  1.427 2
0456 pf 10  1.696 -0.196  1.707 4
0480 em 00  0.409 -0.246  0.477 4
0480 cf 00  0.343  0.193  0.394 5
0480 pf 01  1.065 -0.652  1.249 4
0480 pf 02 -0.602 -0.480  0.770 1
0480 pf 03 -0.019  1.017  1.017 7
0480 pf 04  0.798  0.499  0.941 5
0480 pf 05  0.266 -0.027  0.267 4
0480 pf 06  0.497 -0.234  0.549 4
0480 pf 07  0.793 -0.454  0.914 4
0480 pf 08 -0.164 -1.036  1.048 2
0480 pf 09 -0.256 -1.291  1.316 2
0480 pf 10  1.612 -0.181  1.622 4
0504 em 00  0.436 -0.260  0.508 4
0504 cf 00  0.334  0.104  0.350 5
0504 pf 01  1.047 -0.473  1.149 4
0504 pf 02 -0.467 -0.393  0.611 1
0504 pf 03 -0.250  0.745  0.786 7
0504 pf 04  0.883  0.301  0.933 5
0504 pf 05  0.154 -0.213  0.263 3
0504 pf 06  0.466 -0.045  0.468 4
0504 pf 07  0.991 -0.296  1.034 4
0504 pf 08 -0.003 -1.044  1.044 2
0504 pf 09  0.154 -1.250  1.260 3
0504 pf 10  1.328 -0.246  1.351 4
0528 em 00  0.403 -0.258  0.478 4
0528 cf 00  0.504 -0.032  0.505 4
0528 pf 01  0.960 -0.358  1.024 4
0528 pf 02 -0.417 -0.505  0.654 2
0528 pf 03 -0.304  0.455  0.547 7
0528 pf 04  0.927  0.382  1.003 5
0528 pf 05  0.338 -0.134  0.363 4
0528 pf 06  0.617 -0.015  0.617 4
0528 pf 07  0.701 -0.059  0.704 4
0528 pf 08  0.149 -1.108  1.118 3
0528 pf 09  0.198 -1.441  1.455 3
0528 pf 10  0.579 -0.009  0.580 4
0552 em 00  0.397 -0.262  0.476 4
0552 cf 00  0.503 -0.080  0.509 4
0552 pf 01  1.054 -0.280  1.090 4
0552 pf 02 -0.271 -0.429  0.508 2
0552 pf 03 -0.290  0.019  0.290 8
0552 pf 04  0.868  0.048  0.869 5
0552 pf 05  0.327 -0.198  0.382 4
0552 pf 06  0.341  0.172  0.382 5
0552 pf 07  0.529  0.019  0.529 5
0552 pf 08  0.265 -1.023  1.056 3
0552 pf 09  0.112 -1.489  1.493 3
0552 pf 10  0.763  0.355  0.841 5
0576 em 00  0.403 -0.226  0.462 4
0576 cf 00  0.602  0.157  0.622 5
0576 pf 01  1.047 -0.043  1.048 4
0576 pf 02 -0.186 -0.459  0.495 2
0576 pf 03 -0.227 -0.093  0.246 1
0576 pf 04  1.124 -0.227  1.147 4
0576 pf 05  0.240 -0.306  0.389 3
0576 pf 06 -0.084  0.419  0.427 7
0576 pf 07  0.392 -0.039  0.394 4
0576 pf 08  0.263 -0.978  1.013 3
0576 pf 09  0.306 -1.336  1.371 3
0576 pf 10  0.760  0.404  0.861 5
0600 em 00  0.467 -0.247  0.528 4
0600 cf 00  0.738  0.342  0.813 5
0600 pf 01  0.961 -0.120  0.968 4
0600 pf 02 -0.381 -0.587  0.700 2
0600 pf 03  0.019 -0.313  0.313 3
0600 pf 04  1.086 -0.282  1.122 4
0600 pf 05  0.145 -0.349  0.378 3
0600 pf 06 -0.201  0.598  0.631 7
0600 pf 07  0.279 -0.168  0.326 4
0600 pf 08  0.488 -0.985  1.099 3
0600 pf 09  0.743 -1.115  1.339 3
0600 pf 10  1.074  0.222  1.097 5
0624 em 00  0.384 -0.267  0.468 4
0624 cf 00  0.875  0.299  0.925 5
0624 pf 01  0.741 -0.196  0.766 4
0624 pf 02 -0.617 -0.942  1.126 2
0624 pf 03 -0.096 -0.674  0.680 2
0624 pf 04  0.887  0.113  0.894 5
0624 pf 05  0.104 -0.113  0.154 3
0624 pf 06 -0.330  0.557  0.647 7
0624 pf 07  0.116 -0.144  0.185 3
0624 pf 08  0.689 -0.672  0.963 4
0624 pf 09  0.707 -1.353  1.526 3
0624 pf 10  0.983  0.146  0.994 5
0648 em 00  0.344 -0.270  0.438 4
0648 cf 00  0.733  0.102  0.740 5
0648 pf 01  0.607 -0.157  0.626 4
0648 pf 02 -0.825 -1.102  1.377 2
0648 pf 03 -0.083 -0.675  0.680 2
0648 pf 04  0.628  0.095  0.635 5
0648 pf 05  0.299 -0.163  0.341 4
0648 pf 06 -0.407  0.498  0.643 7
0648 pf 07  0.030  0.174  0.177 6
0648 pf 08  0.770 -0.394  0.865 4
0648 pf 09  0.827 -1.368  1.599 3
0648 pf 10  1.040 -0.019  1.040 4
0672 em 00  0.302 -0.291  0.419 4
0672 cf 00  0.678 -0.000  0.678 4
0672 pf 01  0.992  0.276  1.030 5
0672 pf 02 -0.777 -1.221  1.448 2
0672 pf 03 -0.346 -0.757  0.832 2
0672 pf 04  0.550  0.070  0.555 5
0672 pf 05  0.387 -0.208  0.439 4
0672 pf 06 -0.666  0.298  0.729 8
0672 pf 07 -0.143  0.180  0.230 7
0672 pf 08  0.550 -0.449  0.709 4
0672 pf 09  0.670 -1.527  1.668 3
0672 pf 10  1.272  0.075  1.275 5
0696 em 00  0.305 -0.339  0.456 3
0696 cf 00  0.717 -0.141  0.731 4
0696 pf 01  1.118  0.509  1.228 5
0696 pf 02 -0.533 -1.570  1.658 2
0696 pf 03 -0.388 -0.708  0.808 2
0696 pf 04  0.498  0.386  0.631 5
0696 pf 05  0.208 -0.420  0.469 3
0696 pf 06 -0.710 -0.159  0.727 1
0696 pf 07 -0.029  0.059  0.066 7
0696 pf 08  0.676 -0.267  0.727 4
0696 pf 09  0.634 -1.562  1.685 3
0696 pf 10  1.035  0.076  1.038 5
0720 em 00  0.266 -0.362  0.449 3
0720 cf 00  0.845 -0.137  0.856 4
0720 pf 01  0.952  0.470  1.062 5
0720 pf 02 -0.541 -1.878  1.954 2
0720 pf 03 -0.410 -0.645  0.765 2
0720 pf 04  0.671  0.647  0.932 5
0720 pf 05 -0.077 -0.512  0.518 2
0720 pf 06 -0.749 -0.560  0.936 1
0720 pf 07 -0.094  0.103  0.140 7
0720 pf 08  0.645 -0.327  0.723 4
0720 pf 09  0.527 -1.268  1.373 3
0720 pf 10  1.047  0.049  1.048 5
0744 em 00  0.249 -0.353  0.432 3
0744 cf 00  0.877 -0.170  0.893 4
0744 pf 01  0.735  0.551  0.919 5
0744 pf 02 -0.352 -2.072  2.101 2
0744 pf 03 -0.525 -0.707  0.881 2
0744 pf 04  0.933  0.946  1.329 6
0744 pf 05  0.030 -0.551  0.552 3
0744 pf 06 -0.587 -0.896  1.071 2
0744 pf 07 -0.233  0.358  0.428 7
0744 pf 08  0.576 -0.403  0.703 4
0744 pf 09  0.496 -1.002  1.119 3
0744 pf 10  0.688  0.016  0.688 5
0768 em 00  0.311 -0.301  0.432 4
0768 cf 00  0.627 -0.368  0.727 4
0768 pf 01  0.694  0.630  0.937 5
0768 pf 02  0.071 -2.028  2.029 3
0768 pf 03 -0.395 -0.764  0.860 2
0768 pf 04  0.839  1.294  1.542 6
0768 pf 05  0.213 -0.547  0.587 3
0768 pf 06  0.034 -0.724  0.725 3
0768 pf 07 -0.227  0.598  0.639 7
0768 pf 08  0.413 -0.295  0.508 4
0768 pf 09  0.632 -1.038  1.215 3
0768 pf 10  0.401 -0.098  0.413 4
0792 em 00  0.390 -0.329  0.510 4
0792 cf 00  0.520 -0.595  0.791 3
0792 pf 01  0.764  0.722  1.051 5
0792 pf 02  0.399 -2.136  2.173 3
0792 pf 03 -0.122 -0.828  0.837 2
0792 pf 04  0.527  1.241  1.348 6
0792 pf 05  0.302 -0.443  0.536 3
0792 pf 06  0.579 -0.566  0.810 4
0792 pf 07  0.073  0.563  0.568 6
0792 pf 08  0.265 -0.162  0.310 4
0792 pf 09  0.703 -1.031  1.248 3
0792 pf 10  0.159 -0.412  0.441 3
0816 em 00  0.414 -0.305  0.514 4
0816 cf 00  0.605 -0.622  0.868 3
0816 pf 01  0.687  0.621  0.926 5
0816 pf 02  0.379 -2.045  2.080 3
0816 pf 03  0.126 -1.079  1.087 3
0816 pf 04  0.437  1.071  1.157 6
0816 pf 05  0.195 -0.130  0.235 4
0816 pf 06  0.810 -0.490  0.947 4
0816 pf 07  0.177  0.549  0.577 6
0816 pf 08  0.347 -0.132  0.372 4
0816 pf 09  0.527 -1.063  1.186 3
0816 pf 10  0.157 -0.063  0.170 4
0840 em 00  0.435 -0.269  0.511 4
0840 cf 00  0.664 -0.520  0.843 4
0840 pf 01  0.621  0.521  0.811 5
0840 pf 02  0.334 -1.802  1.833 3
0840 pf 03  0.360 -1.348  1.395 3
0840 pf 04  0.227  1.012  1.037 6
0840 pf 05  0.327  0.066  0.334 5
0840 pf 06  0.900 -0.083  0.904 4
0840 pf 07  0.329  0.580  0.667 6
0840 pf 08  0.372 -0.083  0.381 4
0840 pf 09  0.383 -1.320  1.375 3
0840 pf 10  0.179 -0.033  0.182 4
0864 em 00  0.489 -0.150  0.511 4
0864 cf 00  0.845 -0.320  0.903 4
0864 pf 01  0.602  0.601  0.851 5
0864 pf 02  0.364 -1.545  1.588 3
0864 pf 03  0.683 -1.229  1.406 3
0864 pf 04 -0.018  1.156  1.156 7
0864 pf 05  0.523  0.301  0.604 5
0864 pf 06  1.043  0.134  1.052 5
0864 pf 07  0.275  0.610  0.669 6
0864 pf 08  0.182  0.127  0.222 5
0864 pf 09  0.483 -1.564  1.637 3
0864 pf 10  0.298  0.001  0.298 5
0888 em 00  0.513 -0.053  0.515 4
0888 cf 00  0.999 -0.073  1.002 4
0888 pf 01  0.422  0.663  0.786 6
0888 pf 02  0.591 -1.245  1.378 3
0888 pf 03  0.942 -0.849  1.268 4
0888 pf 04 -0.362  1.027  1.089 7
0888 pf 05  0.611  0.407  0.734 5
0888 pf 06  1.172  0.382  1.232 5
0888 pf 07  0.220  0.627  0.664 6
0888 pf 08 -0.086  0.304  0.316 7
0888 pf 09  0.665 -1.854  1.970 3
0888 pf 10  0.345 -0.108  0.361 4
0912 em 00  0.467  0.011  0.467 5
0912 cf 00  1.113  0.109  1.118 5
0912 pf 01  0.050  0.836  0.838 6
0912 pf 02  0.631 -0.818  1.033 3
0912 pf 03  1.359 -0.359  1.405 4
0912 pf 04 -0.439  0.663  0.795 7
0912 pf 05  0.328  0.236  0.404 5
0912 pf 06  1.193  0.726  1.397 5
0912 pf 07  0.079  0.277  0.288 6
0912 pf 08 -0.337  0.389  0.515 7
0912 pf 09  0.766 -1.926  2.072 3
0912 pf 10  0.257 -0.184  0.316 4
0936 em 00  0.322  0.006  0.322 5
0936 cf 00  1.156  0.254  1.184 5
0936 pf 01 -0.181  0.754  0.775 7
0936 pf 02  0.364 -0.321  0.485 4
0936 pf 03  1.357  0.015  1.357 5
0936 pf 04 -0.604  0.406  0.728 8
0936 pf 05  0.119  0.212  0.243 6
0936 pf 06  0.852  0.785  1.158 5
0936 pf 07 -0.010 -0.274  0.275 2
0936 pf 08 -0.472  0.381  0.606 8
0936 pf 09  0.900 -1.882  2.086 3
0936 pf 10 -0.072 -0.407  0.413 2
0960 em 00  0.207 -0.019  0.208 4
0960 cf 00  0.928  0.305  0.977 5
0960 pf 01 -0.288  0.520  0.594 7
0960 pf 02  0.090 -0.281  0.295 3
0960 pf 03  1.270  0.519  1.372 5
0960 pf 04 -0.974  0.442  1.069 8
0960 pf 05 -0.280 -0.167  0.326 1
0960 pf 06  0.678  0.961  1.176 6
0960 pf 07 -0.227 -0.600  0.641 2
0960 pf 08 -0.181  0.024  0.183 8
0960 pf 09  1.280 -1.846  2.246 3
0960 pf 10 -0.127 -0.228  0.261 2
0984 em 00  0.138 -0.021  0.139 4
0984 cf 00  0.695  0.310  0.761 5
0984 pf 01 -0.110  0.335  0.352 7
0984 pf 02 -0.023 -0.363  0.363 2
0984 pf 03  1.106  0.604  1.260 5
0984 pf 04 -1.211  0.253  1.237 8
0984 pf 05 -0.486 -0.414  0.638 1
0984 pf 06  0.340  1.109  1.160 6
0984 pf 07 -0.224 -0.528  0.574 2
0984 pf 08 -0.056  0.101  0.115 7
0984 pf 09  1.462 -1.713  2.252 3
0984 pf 10 -0.074 -0.037  0.083 1
1008 em 00  0.049 -0.034  0.060 4
1008 cf 00  0.415  0.321  0.525 5
1008 pf 01 -0.095  0.424  0.434 7
1008 pf 02 -0.166 -0.355  0.392 2
1008 pf 03  0.983  0.523  1.113 5
1008 pf 04 -1.153  0.127  1.160 8
1008 pf 05 -0.443 -0.792  0.908 2
1008 pf 06 -0.291  1.201  1.235 7
1008 pf 07 -0.266 -0.337  0.429 2
1008 pf 08 -0.030 -0.020  0.036 1
1008 pf 09  1.417 -1.515  2.075 3
1008 pf 10  0.097 -0.081  0.126 4
1032 em 00 -0.023 -0.040  0.046 2
1032 cf 00  0.132  0.276  0.306 6
1032 pf 01 -0.190  0.273  0.332 7
1032 pf 02 -0.251 -0.663  0.708 2
1032 pf 03  0.840  0.544  1.001 5
1032 pf 04 -1.312 -0.144  1.320 1
1032 pf 05 -0.290 -0.839  0.888 2
1032 pf 06 -0.761  1.296  1.503 7
1032 pf 07 -0.174 -0.212  0.275 2
1032 pf 08  0.129  0.100  0.163 5
1032 pf 09  1.443 -1.220  1.890 4
1032 pf 10  0.103  0.021  0.105 5
1056 em 00 -0.098 -0.001  0.098 1
1056 cf 00  0.281  0.307  0.417 6
1056 pf 01 -0.021  0.454  0.454 7
1056 pf 02 -0.284 -0.810  0.858 2
1056 pf 03  0.455  0.463  0.649 6
1056 pf 04 -1.270 -0.037  1.271 1
1056 pf 05 -0.322 -0.860  0.918 2
1056 pf 06 -1.278  1.165  1.730 8
1056 pf 07 -0.252 -0.005  0.252 1
1056 pf 08  0.267  0.286  0.391 6
1056 pf 09  1.407 -1.116  1.796 4
1056 pf 10 -0.128  0.007  0.128 8
1080 em 00 -0.146 -0.049  0.154 1
1080 cf 00  0.535  0.477  0.717 5
1080 pf 01 -0.099  0.614  0.622 7
1080 pf 02 -0.386 -0.756  0.849 2
1080 pf 03  0.225  0.331  0.400 6
1080 pf 04 -1.210 -0.127  1.217 1
1080 pf 05 -0.207 -0.882  0.906 2
1080 pf 06 -1.285  0.792  1.510 8
1080 pf 07 -0.130 -0.068  0.147 1
1080 pf 08  0.246  0.167  0.298 5
1080 pf 09  1.148 -1.110  1.597 4
1080 pf 10 -0.476 -0.116  0.490 1
1104 em 00 -0.180  0.036  0.183 8
1104 cf 00  0.800  0.335  0.867 5
1104 pf 01 -0.149  0.887  0.900 7
1104 pf 02 -0.527 -0.609  0.805 2
1104 pf 03 -0.091  0.307  0.320 7
1104 pf 04 -1.052  0.065  1.054 8
1104 pf 05 -0.199 -0.510  0.548 2
1104 pf 06 -1.264  0.722  1.456 8
1104 pf 07 -0.269 -0.034  0.271 1
1104 pf 08 -0.113  0.084  0.141 8
1104 pf 09  1.242 -0.735  1.444 4
1104 pf 10 -0.379 -0.246  0.452 1
