ecmf prod rf 2003091700 20200917 11 046
0456 pf 04  0.419 -0.367  0.557 4
0456 pf 05 -0.513 -0.139  0.532 1
0456 pf 06  1.166  0.203  1.184 5
0456 pf 07  0.637 -0.921  1.120 3
0456 pf 08  0.688 -0.802  1.056 3
0456 pf 09  0.120 -0.120  0.170 3
0456 pf 10 -0.022 -0.628  0.629 2
0480 em 00  0.548 -0.242  0.599 4
0480 cf 00  1.084 -0.554  1.217 4
0480 pf 01 -0.106 -0.245  0.267 2
0480 pf 02  0.913  0.088  0.917 5
0480 pf 03  0.751  0.295  0.807 5
0480 pf 04  0.191 -0.491  0.527 3
0480 pf 05 -0.205  0.183  0.275 8
0480 pf 06  1.074  0.116  1.080 5
0480 pf 07  0.776 -0.773  1.095 4
0480 pf 08  0.909 -0.599  1.089 4
0480 pf 09  0.555 -0.082  0.561 4
0480 pf 10 -0.044 -0.473  0.475 2
0504 em 00  0.489 -0.221  0.536 4
0504 cf 00  0.994 -0.411  1.075 4
0504 pf 01 -0.256 -0.291  0.387 2
0504 pf 02  0.855 -0.146  0.868 4
0504 pf 03  0.602  0.210  0.638 5
0504 pf 04 -0.078 -0.518  0.523 2
0504 pf 05 -0.002  0.294  0.294 7
0504 pf 06  0.855  0.324  0.914 5
0504 pf 07  1.118 -0.725  1.332 4
0504 pf 08  0.786 -0.672  1.034 4
0504 pf 09  0.479  0.061  0.483 5
0504 pf 10 -0.121 -0.445  0.461 2
0528 em 00  0.474 -0.227  0.526 4
0528 cf 00  0.791 -0.173  0.809 4
0528 pf 01 -0.145 -0.276  0.311 2
0528 pf 02  0.730 -0.600  0.945 4
0528 pf 03  0.246 -0.014  0.247 4
0528 pf 04 -0.077 -0.441  0.448 2
0528 pf 05  0.060  0.310  0.316 6
0528 pf 06  0.697  0.571  0.901 5
0528 pf 07  1.387 -0.554  1.494 4
0528 pf 08  0.737 -0.864  1.136 3
0528 pf 09  0.604  0.109  0.614 5
0528 pf 10  0.017 -0.448  0.449 3
0552 em 00  0.588 -0.179  0.615 4
0552 cf 00  0.762  0.030  0.763 5
0552 pf 01  0.304  0.001  0.304 5
0552 pf 02  0.649 -0.718  0.968 3
0552 pf 03  0.071  0.024  0.075 5
0552 pf 04  0.128 -0.645  0.657 3
0552 pf 05  0.013  0.190  0.190 6
0552 pf 06  0.805  0.983  1.270 6
0552 pf 07  1.530 -0.318  1.563 4
0552 pf 08  1.065 -0.847  1.361 4
0552 pf 09  0.840 -0.014  0.840 4
0552 pf 10  0.092 -0.553  0.560 3
0576 em 00  0.685 -0.140  0.699 4
0576 cf 00  0.751  0.198  0.777 5
0576 pf 01  0.738 -0.122  0.748 4
0576 pf 02  0.692 -0.490  0.848 4
0576 pf 03  0.046  0.076  0.089 6
0576 pf 04  0.245 -0.913  0.945 3
0576 pf 05 -0.070  0.380  0.387 7
0576 pf 06  0.850  1.008  1.319 6
0576 pf 07  1.450 -0.148  1.458 4
0576 pf 08  1.577 -0.727  1.737 4
0576 pf 09  0.952 -0.029  0.952 4
0576 pf 10  0.090 -0.711  0.716 3
0600 em 00  0.771 -0.083  0.776 4
0600 cf 00  0.809  0.258  0.849 5
0600 pf 01  0.893  0.219  0.920 5
0600 pf 02  0.981 -0.005  0.981 4
0600 pf 03  0.048  0.092  0.103 6
0600 pf 04  0.245 -1.033  1.061 3
0600 pf 05 -0.070  0.365  0.372 7
0600 pf 06  0.922  0.691  1.152 5
0600 pf 07  1.288  0.123  1.294 5
0600 pf 08  1.881 -0.797  2.043 4
0600 pf 09  1.227  0.051  1.228 5
0600 pf 10  0.062 -0.844  0.846 3
0624 em 00  0.764 -0.013  0.764 4
0624 cf 00  0.739  0.358  0.821 5
0624 pf 01  0.919  0.558  1.075 5
0624 pf 02  1.248  0.213  1.266 5
0624 pf 03 -0.207 -0.067  0.217 1
0624 pf 04  0.216 -1.101  1.121 3
0624 pf 05 -0.250  0.245  0.350 8
0624 pf 06  0.569  0.722  0.919 6
0624 pf 07  1.182  0.343  1.231 5
0624 pf 08  2.409 -0.538  2.468 4
0624 pf 09  1.182 -0.013  1.182 4
0624 pf 10  0.200 -0.831  0.855 3
0648 em 00  0.700  0.018  0.701 5
0648 cf 00  0.599  0.349  0.693 5
0648 pf 01  0.902  0.842  1.235 5
0648 pf 02  0.897  0.184  0.916 5
0648 pf 03 -0.420 -0.348  0.545 1
0648 pf 04  0.295 -0.955  1.000 3
0648 pf 05 -0.432 -0.196  0.475 1
0648 pf 06  0.417  0.775  0.880 6
0648 pf 07  1.152  0.308  1.193 5
0648 pf 08  2.519  0.053  2.519 5
0648 pf 09  1.246 -0.037  1.246 4
0648 pf 10  0.330 -0.740  0.810 3
0672 em 00  0.604  0.008  0.605 5
0672 cf 00  0.460  0.413  0.618 5
0672 pf 01  0.893  1.026  1.360 6
0672 pf 02  0.503  0.160  0.528 5
0672 pf 03 -0.441 -0.676  0.807 2
0672 pf 04 -0.063 -0.899  0.901 2
0672 pf 05 -0.588 -0.637  0.867 2
0672 pf 06  0.330  0.961  1.016 6
0672 pf 07  1.077  0.103  1.082 5
0672 pf 08  2.444  0.414  2.479 5
0672 pf 09  1.428  0.023  1.429 5
0672 pf 10  0.428 -0.765  0.877 3
0696 em 00  0.591 -0.022  0.592 4
0696 cf 00  0.337  0.256  0.423 5
0696 pf 01  0.867  1.103  1.403 6
0696 pf 02  0.271  0.319  0.418 6
0696 pf 03 -0.161 -1.161  1.172 2
0696 pf 04 -0.099 -0.787  0.793 2
0696 pf 05 -0.540 -1.009  1.145 2
0696 pf 06  0.409  0.774  0.875 6
0696 pf 07  1.003  0.059  1.004 5
0696 pf 08  2.077  0.948  2.283 5
0696 pf 09  1.838  0.129  1.842 5
0696 pf 10  0.312 -0.873  0.927 3
0720 em 00  0.673 -0.051  0.675 4
0720 cf 00  0.241 -0.047  0.245 4
0720 pf 01  0.714  0.822  1.089 6
0720 pf 02  0.376  0.646  0.748 6
0720 pf 03  0.454 -1.180  1.265 3
0720 pf 04  0.051 -0.921  0.923 3
0720 pf 05 -0.060 -1.164  1.165 2
0720 pf 06  0.267  0.855  0.896 6
0720 pf 07  0.917  0.083  0.920 5
0720 pf 08  1.879  0.881  2.075 5
0720 pf 09  1.976  0.189  1.985 5
0720 pf 10  0.397 -0.736  0.837 3
0744 em 00  0.727  0.069  0.731 5
0744 cf 00  0.251 -0.053  0.256 4
0744 pf 01  0.608  0.885  1.073 6
0744 pf 02  0.218  0.822  0.850 6
0744 pf 03  0.915 -1.146  1.466 3
0744 pf 04  0.277 -1.015  1.052 3
0744 pf 05  0.223 -0.826  0.856 3
0744 pf 06  0.001  0.619  0.619 6
0744 pf 07  0.786  0.261  0.829 5
0744 pf 08  1.744  1.389  2.230 5
0744 pf 09  2.105  0.392  2.141 5
0744 pf 10  0.650 -0.603  0.886 4
0768 em 00  0.725  0.193  0.750 5
0768 cf 00  0.427 -0.149  0.452 4
0768 pf 01  0.641  1.162  1.327 6
0768 pf 02 -0.119  1.029  1.036 7
0768 pf 03  1.104 -0.944  1.452 4
0768 pf 04  0.420 -1.082  1.160 3
0768 pf 05  0.337 -0.511  0.612 3
0768 pf 06  0.087  0.482  0.490 6
0768 pf 07  0.755  0.223  0.787 5
0768 pf 08  1.114  1.433  1.815 6
0768 pf 09  2.101  0.769  2.238 5
0768 pf 10  0.900 -0.363  0.971 4
0792 em 00  0.808  0.255  0.847 5
0792 cf 00  0.776 -0.136  0.788 4
0792 pf 01  0.771  1.106  1.348 6
0792 pf 02 -0.217  1.070  1.092 7
0792 pf 03  1.302 -0.590  1.430 4
0792 pf 04  0.675 -0.970  1.182 3
0792 pf 05  0.467 -0.463  0.658 4
0792 pf 06  0.191  0.086  0.210 5
0792 pf 07  0.967  0.138  0.977 5
0792 pf 08  0.732  1.578  1.740 6
0792 pf 09  2.048  0.920  2.245 5
0792 pf 10  0.978 -0.017  0.978 4
0816 em 00  0.854  0.276  0.898 5
0816 cf 00  1.017 -0.171  1.031 4
0816 pf 01  0.669  0.965  1.174 6
0816 pf 02 -0.410  0.859  0.952 7
0816 pf 03  1.539 -0.147  1.547 4
0816 pf 04  0.780 -0.868  1.167 3
0816 pf 05  0.429 -0.251  0.498 4
0816 pf 06  0.318 -0.025  0.319 4
0816 pf 07  1.186 -0.097  1.190 4
0816 pf 08  0.403  1.587  1.637 6
0816 pf 09  2.104  1.095  2.372 5
0816 pf 10  1.149  0.007  1.149 5
0840 em 00  0.755  0.289  0.808 5
0840 cf 00  1.316  0.116  1.321 5
0840 pf 01  0.402  0.837  0.928 6
0840 pf 02 -0.337  0.985  1.041 7
0840 pf 03  1.629 -0.041  1.630 4
0840 pf 04  0.916 -0.836  1.240 4
0840 pf 05  0.239 -0.455  0.514 3
0840 pf 06  0.040  0.064  0.076 6
0840 pf 07  1.022 -0.235  1.049 4
0840 pf 08 -0.071  1.456  1.458 7
0840 pf 09  1.840  1.059  2.123 5
0840 pf 10  1.114  0.116  1.120 5
0864 em 00  0.703  0.363  0.791 5
0864 cf 00  1.339  0.397  1.397 5
0864 pf 01  0.515  1.076  1.193 6
0864 pf 02 -0.269  1.018  1.053 7
0864 pf 03  1.786  0.430  1.837 5
0864 pf 04  1.279 -0.876  1.550 4
0864 pf 05  0.040 -0.641  0.642 3
0864 pf 06 -0.002  0.337  0.337 7
0864 pf 07  1.010 -0.202  1.029 4
0864 pf 08 -0.766  1.457  1.646 7
0864 pf 09  1.516  0.928  1.777 5
0864 pf 10  1.116 -0.058  1.118 4
0888 em 00  0.635  0.440  0.773 5
0888 cf 00  1.250  0.660  1.414 5
0888 pf 01  0.594  1.084  1.236 6
0888 pf 02 -0.272  0.785  0.831 7
0888 pf 03  1.654  0.783  1.830 5
0888 pf 04  1.681 -0.642  1.800 4
0888 pf 05  0.115 -0.596  0.607 3
0888 pf 06  0.048  0.538  0.540 6
0888 pf 07  0.772 -0.345  0.845 4
0888 pf 08 -1.282  1.264  1.800 8
0888 pf 09  1.163  1.062  1.575 5
0888 pf 10  1.121  0.100  1.125 5
0912 em 00  0.558  0.472  0.731 5
0912 cf 00  1.312  0.892  1.587 5
0912 pf 01  0.672  1.012  1.215 6
0912 pf 02 -0.218  0.705  0.738 7
0912 pf 03  1.532  0.793  1.725 5
0912 pf 04  1.739 -0.299  1.764 4
0912 pf 05  0.085 -0.360  0.370 3
0912 pf 06 -0.063  0.695  0.697 7
0912 pf 07  0.856 -0.415  0.951 4
0912 pf 08 -1.914  0.823  2.083 8
0912 pf 09  0.768  1.104  1.344 6
0912 pf 10  1.232  0.130  1.239 5
0936 em 00  0.416  0.438  0.604 6
0936 cf 00  1.534  0.990  1.825 5
0936 pf 01  0.616  0.897  1.088 6
0936 pf 02  0.024  0.588  0.588 6
0936 pf 03  1.069  1.055  1.502 5
0936 pf 04  1.502 -0.009  1.502 4
0936 pf 05  0.106 -0.372  0.386 3
0936 pf 06 -0.360  0.689  0.777 7
0936 pf 07  0.788 -0.441  0.903 4
0936 pf 08 -2.205  0.399  2.241 8
0936 pf 09  0.207  0.880  0.904 6
0936 pf 10  1.164  0.046  1.165 5
0960 em 00  0.279  0.428  0.511 6
0960 cf 00  1.495  1.146  1.884 5
0960 pf 01  0.376  1.062  1.127 6
0960 pf 02  0.149  0.622  0.640 6
0960 pf 03  0.717  1.252  1.443 6
0960 pf 04  1.322  0.221  1.340 5
0960 pf 05  0.069 -0.617  0.620 3
0960 pf 06 -0.368  0.742  0.829 7
0960 pf 07  0.788 -0.397  0.883 4
0960 pf 08 -2.361 -0.213  2.371 1
0960 pf 09 -0.438  0.543  0.697 7
0960 pf 10  1.212  0.253  1.238 5
0984 em 00  0.253  0.416  0.487 6
0984 cf 00  1.371  1.324  1.906 5
0984 pf 01  0.097  1.151  1.156 6
0984 pf 02  0.232  0.378  0.444 6
0984 pf 03  0.319  1.468  1.503 6
0984 pf 04  1.247  0.742  1.451 5
0984 pf 05  0.320 -0.889  0.945 3
0984 pf 06  0.006  0.937  0.937 6
0984 pf 07  0.488 -0.300  0.573 4
0984 pf 08 -2.396 -0.992  2.593 1
0984 pf 09 -0.465  0.167  0.494 8
0984 pf 10  1.464  0.498  1.546 5
1008 em 00  0.175  0.339  0.381 6
1008 cf 00  1.099  1.220  1.642 6
1008 pf 01 -0.062  1.363  1.365 7
1008 pf 02  0.015  0.218  0.218 6
1008 pf 03 -0.099  1.198  1.202 7
1008 pf 04  1.002  0.946  1.378 5
1008 pf 05  0.632 -0.900  1.100 3
1008 pf 06  0.474  0.925  1.040 6
1008 pf 07  0.393 -0.208  0.445 4
1008 pf 08 -2.599 -1.514  3.008 1
1008 pf 09 -0.324 -0.163  0.362 1
1008 pf 10  1.326  0.536  1.430 5
1032 em 00  0.113  0.348  0.366 6
1032 cf 00  0.882  1.231  1.515 6
1032 pf 01 -0.361  1.437  1.482 7
1032 pf 02 -0.243  0.425  0.490 7
1032 pf 03 -0.028  1.098  1.098 7
1032 pf 04  0.777  0.979  1.250 6
1032 pf 05  0.715 -0.951  1.190 3
1032 pf 06  0.650  0.837  1.060 6
1032 pf 07  0.325 -0.162  0.363 4
1032 pf 08 -2.368 -1.742  2.939 1
1032 pf 09 -0.375 -0.199  0.425 1
1032 pf 10  1.202  0.750  1.416 5
1056 em 00  0.082  0.368  0.378 6
1056 cf 00  0.876  1.099  1.406 6
1056 pf 01 -0.937  1.252  1.564 7
1056 pf 02 -0.330  0.608  0.692 7
1056 pf 03  0.012  0.928  0.928 6
1056 pf 04  0.594  0.844  1.032 6
1056 pf 05  0.732 -0.548  0.914 4
1056 pf 06  0.369  0.449  0.581 6
1056 pf 07  0.443 -0.016  0.443 4
1056 pf 08 -1.719 -1.526  2.299 1
1056 pf 09 -0.443 -0.222  0.495 1
1056 pf 10  1.224  1.017  1.592 5
1080 em 00  0.095  0.354  0.367 6
1080 cf 00  0.838  0.983  1.292 6
1080 pf 01 -1.266  0.943  1.579 8
1080 pf 02 -0.363  0.536  0.647 7
1080 pf 03 -0.093  0.708  0.715 7
1080 pf 04  0.486  0.674  0.831 6
1080 pf 05  0.835 -0.194  0.857 4
1080 pf 06 -0.044  0.458  0.460 7
1080 pf 07  0.430  0.281  0.513 5
1080 pf 08 -0.810 -1.337  1.563 2
1080 pf 09 -0.209 -0.349  0.407 2
1080 pf 10  1.130  0.995  1.506 5
1104 em 00  0.146  0.294  0.328 6
1104 cf 00  0.597  0.698  0.918 6
1104 pf 01 -1.105  0.848  1.393 8
1104 pf 02 -0.500  0.473  0.689 8
1104 pf 03  0.288  0.348  0.452 6
1104 pf 04  0.444  0.437  0.623 5
1104 pf 05  1.122 -0.410  1.195 4
1104 pf 06 -0.397  0.800  0.893 7
1104 pf 07  0.415  0.404  0.579 5
1104 pf 08 -0.439 -1.052  1.140 2
1104 pf 09  0.131 -0.349  0.373 3
1104 pf 10  0.930  0.866  1.270 5
