ecmf prod rf 2004092400 20200924 11 046
0144 em 00  0.082 -0.467  0.474 3
0144 cf 00 -0.074 -0.586  0.590 2
0144 pf 01 -0.269 -1.505  1.529 2
0144 pf 02  0.981 -0.819  1.278 4
0144 pf 03  0.266  0.286  0.390 6
0144 pf 04 -0.105  0.154  0.187 7
0144 pf 05  0.234 -0.072  0.244 4
0144 pf 06 -0.451 -0.810  0.927 2
0144 pf 07 -0.376 -0.459  0.593 2
0144 pf 08  0.351 -0.085  0.361 4
0144 pf 09 -0.038 -0.606  0.607 2
0144 pf 10  0.474 -0.683  0.832 3
0168 em 00  0.289 -0.142  0.321 4
0168 cf 00  0.109 -0.310  0.329 3
0168 pf 01 -0.043 -1.445  1.446 2
0168 pf 02  1.143 -0.424  1.219 4
0168 pf 03  0.289  0.432  0.520 6
0168 pf 04  0.157  0.431  0.459 6
0168 pf 05  0.469  0.187  0.505 5
0168 pf 06 -0.154 -0.514  0.536 2
0168 pf 07 -0.100 -0.172  0.199 2
0168 pf 08  0.486  0.453  0.665 5
0168 pf 09  0.089 -0.317  0.329 3
0168 pf 10  0.805  0.063  0.808 5
0192 em 00  0.490 -0.063  0.494 4
0192 cf 00  0.221 -0.280  0.357 3
0192 pf 01  0.620 -1.073  1.240 3
0192 pf 02  1.255 -0.158  1.265 4
0192 pf 03  0.598  0.232  0.641 5
0192 pf 04 -0.039  0.255  0.258 7
0192 pf 05  0.782  0.356  0.859 5
0192 pf 06  0.113 -0.309  0.329 3
0192 pf 07 -0.009 -0.459  0.459 2
0192 pf 08  0.621  0.505  0.800 5
0192 pf 09  0.389 -0.265  0.470 4
0192 pf 10  0.896  0.462  1.008 5
0216 em 00  0.602  0.034  0.603 5
0216 cf 00  0.371 -0.141  0.397 4
0216 pf 01  0.906 -0.627  1.101 4
0216 pf 02  0.978  0.093  0.982 5
0216 pf 03  0.545  0.109  0.555 5
0216 pf 04  0.207 -0.008  0.207 4
0216 pf 05  1.063  0.334  1.114 5
0216 pf 06  0.219 -0.043  0.223 4
0216 pf 07  0.243 -0.376  0.448 3
0216 pf 08  0.614  0.571  0.838 5
0216 pf 09  0.589 -0.284  0.654 4
0216 pf 10  0.940  0.711  1.179 5
0240 em 00  0.620  0.301  0.689 5
0240 cf 00  0.459  0.182  0.494 5
0240 pf 01  0.892 -0.068  0.895 4
0240 pf 02  0.959  0.309  1.008 5
0240 pf 03  0.457  0.264  0.528 5
0240 pf 04  0.322  0.237  0.399 5
0240 pf 05  0.847  0.771  1.145 5
0240 pf 06  0.160  0.321  0.358 6
0240 pf 07  0.314 -0.299  0.433 4
0240 pf 08  0.583  0.698  0.909 6
0240 pf 09  0.771 -0.132  0.782 4
0240 pf 10  1.098  0.970  1.464 5
0264 em 00  0.534  0.516  0.743 5
0264 cf 00  0.444  0.460  0.640 6
0264 pf 01  0.564  0.224  0.607 5
0264 pf 02  0.838  0.414  0.934 5
0264 pf 03  0.326  0.087  0.338 5
0264 pf 04  0.299  0.404  0.503 6
0264 pf 05  0.504  0.945  1.071 6
0264 pf 06 -0.057  0.628  0.631 7
0264 pf 07  0.449 -0.133  0.468 4
0264 pf 08  0.567  1.071  1.212 6
0264 pf 09  0.959  0.242  0.990 5
0264 pf 10  1.001  1.260  1.609 6
0288 em 00  0.515  0.568  0.767 6
0288 cf 00  0.490  0.403  0.634 5
0288 pf 01  0.151  0.267  0.307 6
0288 pf 02  0.819  0.499  0.959 5
0288 pf 03  0.165 -0.096  0.191 4
0288 pf 04  0.514  0.524  0.734 6
0288 pf 05  0.420  1.000  1.085 6
0288 pf 06 -0.207  0.523  0.562 7
0288 pf 07  0.557  0.122  0.570 5
0288 pf 08  0.417  1.236  1.305 6
0288 pf 09  1.386  0.538  1.487 5
0288 pf 10  0.970  1.161  1.512 6
0312 em 00  0.476  0.452  0.656 5
0312 cf 00  0.411  0.138  0.433 5
0312 pf 01 -0.271 -0.012  0.271 1
0312 pf 02  0.873  0.333  0.934 5
0312 pf 03  0.172 -0.495  0.524 3
0312 pf 04  0.681  0.635  0.931 5
0312 pf 05  0.443  1.019  1.111 6
0312 pf 06 -0.009  0.472  0.473 7
0312 pf 07  0.389 -0.078  0.396 4
0312 pf 08  0.194  0.894  0.915 6
0312 pf 09  1.451  0.616  1.576 5
0312 pf 10  0.921  1.393  1.670 6
0336 em 00  0.393  0.280  0.482 5
0336 cf 00  0.339 -0.014  0.339 4
0336 pf 01 -0.331 -0.281  0.434 1
0336 pf 02  0.792  0.339  0.861 5
0336 pf 03  0.280 -0.905  0.947 3
0336 pf 04  0.636  0.728  0.966 6
0336 pf 05  0.199  0.680  0.708 6
0336 pf 06  0.019 -0.093  0.095 3
0336 pf 07  0.348 -0.057  0.352 4
0336 pf 08 -0.007  0.849  0.849 7
0336 pf 09  1.288  0.383  1.343 5
0336 pf 10  0.788  1.407  1.613 6
0360 em 00  0.227  0.096  0.247 5
0360 cf 00  0.289 -0.061  0.295 4
0360 pf 01 -0.567 -0.560  0.797 1
0360 pf 02  0.623  0.177  0.648 5
0360 pf 03  0.330 -1.113  1.161 3
0360 pf 04  0.683  0.577  0.894 5
0360 pf 05 -0.132  0.585  0.600 7
0360 pf 06 -0.039 -0.308  0.311 2
0360 pf 07  0.009 -0.100  0.101 3
0360 pf 08 -0.257  0.452  0.520 7
0360 pf 09  0.887  0.142  0.898 5
0360 pf 10  0.711  1.226  1.417 6
0384 em 00  0.114  0.003  0.114 5
0384 cf 00  0.182 -0.186  0.260 3
0384 pf 01 -0.508 -0.655  0.829 2
0384 pf 02  0.609  0.442  0.752 5
0384 pf 03  0.314 -1.196  1.236 3
0384 pf 04  0.718  0.284  0.772 5
0384 pf 05 -0.294  0.487  0.569 7
0384 pf 06 -0.221 -0.477  0.526 2
0384 pf 07 -0.245 -0.244  0.346 1
0384 pf 08 -0.489  0.305  0.576 8
0384 pf 09  0.615  0.300  0.684 5
0384 pf 10  0.656  0.955  1.158 6
0408 em 00  0.028  0.030  0.041 6
0408 cf 00 -0.029 -0.518  0.519 2
0408 pf 01 -0.569 -0.706  0.907 2
0408 pf 02  0.426  0.400  0.584 5
0408 pf 03  0.092 -1.110  1.114 3
0408 pf 04  0.851  0.461  0.968 5
0408 pf 05 -0.289  0.867  0.914 7
0408 pf 06 -0.256 -0.359  0.441 2
0408 pf 07 -0.252 -0.397  0.470 2
0408 pf 08 -0.432 -0.245  0.496 1
0408 pf 09  0.300  0.651  0.717 6
0408 pf 10  0.564  1.249  1.370 6
0432 em 00 -0.071  0.023  0.075 8
0432 cf 00 -0.221 -0.612  0.651 2
0432 pf 01 -0.361 -0.859  0.931 2
0432 pf 02  0.301  0.335  0.450 6
0432 pf 03 -0.124 -0.985  0.992 2
0432 pf 04  0.950  0.321  1.003 5
0432 pf 05 -0.410  0.948  1.033 7
0432 pf 06 -0.292 -0.308  0.425 2
0432 pf 07 -0.358 -0.391  0.530 2
0432 pf 08 -0.541 -0.385  0.664 1
0432 pf 09  0.072  0.593  0.597 6
0432 pf 10  0.309  1.549  1.579 6
0456 em 00 -0.108 -0.044  0.117 1
0456 cf 00 -0.317 -0.690  0.759 2
0456 pf 01 -0.139 -1.301  1.308 2
0456 pf 02  0.299  0.342  0.454 6
0456 pf 03 -0.035 -0.719  0.719 2
0456 pf 04  1.149  0.581  1.287 5
0456 pf 05 -0.430  0.811  0.918 7
0456 pf 06 -0.340 -0.219  0.404 1
0456 pf 07 -0.551 -0.681  0.876 2
0456 pf 08 -0.395 -0.416  0.574 2
0456 pf 09 -0.310  0.477  0.568 7
0456 pf 10  0.004  1.299  1.299 6
0480 em 00 -0.202 -0.069  0.214 1
0480 cf 00 -0.252 -0.613  0.663 2
0480 pf 01 -0.080 -1.536  1.538 2
0480 pf 02 -0.065  0.282  0.289 7
0480 pf 03  0.059 -0.656  0.658 3
0480 pf 04  1.137  0.805  1.393 5
0480 pf 05 -0.681  0.920  1.144 7
0480 pf 06 -0.429 -0.454  0.625 2
0480 pf 07 -0.404 -0.678  0.789 2
0480 pf 08 -0.385 -0.336  0.511 1
0480 pf 09 -0.590  0.083  0.596 8
0480 pf 10 -0.376  1.406  1.455 7
0504 em 00 -0.246 -0.163  0.295 1
0504 cf 00 -0.105 -0.817  0.823 2
0504 pf 01  0.049 -1.580  1.581 3
0504 pf 02 -0.477 -0.054  0.480 1
0504 pf 03  0.170 -0.573  0.598 3
0504 pf 04  1.160  1.054  1.567 5
0504 pf 05 -0.886  0.825  1.210 8
0504 pf 06 -0.613 -0.537  0.814 1
0504 pf 07 -0.308 -0.580  0.657 2
0504 pf 08 -0.137 -0.478  0.497 2
0504 pf 09 -0.883 -0.333  0.943 1
0504 pf 10 -0.519  1.298  1.398 7
0528 em 00 -0.156 -0.173  0.233 2
0528 cf 00  0.015 -0.881  0.881 3
0528 pf 01  0.342 -1.316  1.359 3
0528 pf 02 -0.733 -0.367  0.820 1
0528 pf 03  0.177 -0.447  0.481 3
0528 pf 04  1.215  1.163  1.682 5
0528 pf 05 -0.960  0.557  1.110 8
0528 pf 06 -0.600 -0.565  0.825 1
0528 pf 07  0.078 -0.267  0.278 3
0528 pf 08  0.353 -0.583  0.682 3
0528 pf 09 -0.759 -0.496  0.907 1
0528 pf 10 -0.719  1.348  1.528 7
0552 em 00 -0.029 -0.197  0.199 2
0552 cf 00  0.010 -0.827  0.827 3
0552 pf 01  0.805 -1.178  1.427 3
0552 pf 02 -0.838 -0.570  1.013 1
0552 pf 03  0.225 -0.142  0.266 4
0552 pf 04  0.995  1.163  1.531 6
0552 pf 05 -0.837  0.185  0.857 8
0552 pf 06 -0.349 -0.682  0.767 2
0552 pf 07  0.348 -0.273  0.442 4
0552 pf 08  0.910 -0.479  1.028 4
0552 pf 09 -0.646 -0.540  0.841 1
0552 pf 10 -0.836  1.243  1.498 7
0576 em 00  0.052 -0.159  0.167 3
0576 cf 00  0.020 -0.702  0.702 3
0576 pf 01  0.943 -1.063  1.421 3
0576 pf 02 -1.098 -0.831  1.377 1
0576 pf 03  0.148 -0.312  0.345 3
0576 pf 04  0.760  1.250  1.463 6
0576 pf 05 -0.814  0.072  0.817 8
0576 pf 06 -0.392 -0.448  0.596 2
0576 pf 07  0.785  0.066  0.788 5
0576 pf 08  1.121 -0.044  1.122 4
0576 pf 09 -0.180 -0.302  0.352 2
0576 pf 10 -0.615  0.677  0.914 7
0600 em 00 -0.012 -0.110  0.110 2
0600 cf 00  0.156 -0.709  0.726 3
0600 pf 01  0.771 -0.786  1.101 3
0600 pf 02 -1.268 -0.963  1.592 1
0600 pf 03 -0.166 -0.471  0.500 2
0600 pf 04  0.458  1.287  1.366 6
0600 pf 05 -1.097 -0.090  1.101 1
0600 pf 06 -0.591 -0.431  0.732 1
0600 pf 07  1.171  0.181  1.185 5
0600 pf 08  1.165  0.734  1.377 5
0600 pf 09 -0.082  0.162  0.182 7
0600 pf 10 -0.534  0.022  0.535 8
0624 em 00 -0.084 -0.093  0.125 2
0624 cf 00  0.312 -0.743  0.806 3
0624 pf 01  0.745 -0.365  0.830 4
0624 pf 02 -1.571 -1.237  2.000 1
0624 pf 03 -0.021 -0.616  0.616 2
0624 pf 04  0.208  1.152  1.171 6
0624 pf 05 -1.229 -0.598  1.366 1
0624 pf 06 -0.575 -0.290  0.644 1
0624 pf 07  1.143  0.625  1.303 5
0624 pf 08  1.026  0.974  1.415 5
0624 pf 09 -0.303  0.251  0.393 8
0624 pf 10 -0.513 -0.051  0.516 1
0648 em 00 -0.083  0.018  0.085 8
0648 cf 00  0.347 -0.723  0.802 3
0648 pf 01  0.716 -0.376  0.809 4
0648 pf 02 -1.604 -1.231  2.022 1
0648 pf 03  0.276 -0.634  0.692 3
0648 pf 04 -0.002  1.005  1.005 7
0648 pf 05 -1.097 -0.775  1.343 1
0648 pf 06 -0.526 -0.202  0.563 1
0648 pf 07  1.028  1.087  1.496 6
0648 pf 08  0.837  1.399  1.631 6
0648 pf 09 -0.436  0.314  0.537 8
0648 pf 10 -0.314  0.415  0.520 7
0672 em 00  0.003  0.092  0.092 6
0672 cf 00  0.341 -0.656  0.739 3
0672 pf 01  0.641 -0.250  0.688 4
0672 pf 02 -1.333 -1.356  1.901 2
0672 pf 03  0.824 -0.684  1.071 4
0672 pf 04 -0.079  0.840  0.844 7
0672 pf 05 -0.776 -1.167  1.401 2
0672 pf 06 -0.501  0.057  0.505 8
0672 pf 07  0.884  1.153  1.452 6
0672 pf 08  0.521  1.564  1.649 6
0672 pf 09 -0.503  0.750  0.903 7
0672 pf 10  0.136  0.872  0.883 6
0696 em 00  0.043  0.183  0.188 6
0696 cf 00  0.412 -0.587  0.717 3
0696 pf 01  0.388 -0.204  0.439 4
0696 pf 02 -1.001 -1.427  1.743 2
0696 pf 03  1.142 -0.645  1.311 4
0696 pf 04 -0.014  0.668  0.668 7
0696 pf 05 -0.594 -1.105  1.255 2
0696 pf 06 -0.208  0.373  0.427 7
0696 pf 07  0.743  1.323  1.517 6
0696 pf 08  0.086  1.603  1.606 6
0696 pf 09 -0.367  1.332  1.381 7
0696 pf 10 -0.015  0.787  0.787 7
0720 em 00 -0.006  0.231  0.231 7
0720 cf 00  0.278 -0.607  0.668 3
0720 pf 01  0.243 -0.030  0.244 4
0720 pf 02 -0.880 -1.603  1.828 2
0720 pf 03  1.361 -0.682  1.522 4
0720 pf 04 -0.081  0.769  0.774 7
0720 pf 05 -0.436 -1.199  1.276 2
0720 pf 06  0.055  0.636  0.639 6
0720 pf 07  0.456  1.683  1.744 6
0720 pf 08 -0.248  1.410  1.432 7
0720 pf 09 -0.583  1.528  1.635 7
0720 pf 10 -0.164  0.743  0.761 7
0744 em 00 -0.156  0.254  0.298 7
0744 cf 00 -0.091 -0.607  0.614 2
0744 pf 01 -0.120 -0.297  0.320 2
0744 pf 02 -0.736 -1.617  1.777 2
0744 pf 03  1.464 -0.320  1.499 4
0744 pf 04 -0.414  0.936  1.024 7
0744 pf 05 -0.153 -1.122  1.132 2
0744 pf 06 -0.137  0.507  0.525 7
0744 pf 07  0.296  1.797  1.821 6
0744 pf 08 -0.503  1.065  1.178 7
0744 pf 09 -0.907  1.501  1.754 7
0744 pf 10 -0.338  1.058  1.110 7
0768 em 00 -0.202  0.326  0.383 7
0768 cf 00  0.009 -0.600  0.600 3
0768 pf 01 -0.152 -0.408  0.435 2
0768 pf 02 -0.632 -1.462  1.593 2
0768 pf 03  1.130  0.165  1.142 5
0768 pf 04 -0.653  1.054  1.241 7
0768 pf 05  0.173 -0.912  0.928 3
0768 pf 06 -0.097  0.586  0.594 7
0768 pf 07  0.404  1.732  1.778 6
0768 pf 08 -0.772  0.629  0.996 8
0768 pf 09 -1.374  1.615  2.120 7
0768 pf 10 -0.177  1.280  1.293 7
0792 em 00 -0.258  0.280  0.381 7
0792 cf 00  0.239 -0.471  0.529 3
0792 pf 01 -0.356 -0.748  0.829 2
0792 pf 02 -0.569 -1.560  1.660 2
0792 pf 03  0.782  0.708  1.055 5
0792 pf 04 -0.713  1.137  1.342 7
0792 pf 05 -0.006 -0.544  0.544 2
0792 pf 06 -0.281  0.549  0.616 7
0792 pf 07  0.193  1.592  1.604 6
0792 pf 08 -0.772 -0.144  0.785 1
0792 pf 09 -1.355  1.257  1.848 8
0792 pf 10  0.066  1.404  1.406 6
0816 em 00 -0.260  0.179  0.315 8
0816 cf 00  0.496 -0.181  0.528 4
0816 pf 01 -0.422 -0.585  0.721 2
0816 pf 02 -0.215 -1.501  1.516 2
0816 pf 03  0.458  0.626  0.775 6
0816 pf 04 -1.149  0.749  1.372 8
0816 pf 05 -0.217 -0.404  0.458 2
0816 pf 06 -0.314  0.374  0.488 7
0816 pf 07  0.050  1.541  1.542 6
0816 pf 08 -0.365 -0.413  0.551 2
0816 pf 09 -1.126  0.813  1.389 8
0816 pf 10  0.016  1.104  1.104 6
0840 em 00 -0.305  0.100  0.321 8
0840 cf 00  0.746  0.022  0.747 5
0840 pf 01 -0.190 -0.490  0.525 2
0840 pf 02 -0.067 -1.571  1.573 2
0840 pf 03  0.401  0.542  0.675 6
0840 pf 04 -1.319  0.463  1.397 8
0840 pf 05 -0.315 -0.407  0.514 2
0840 pf 06 -0.409  0.333  0.528 8
0840 pf 07 -0.136  1.577  1.582 7
0840 pf 08 -0.299 -0.422  0.517 2
0840 pf 09 -1.086  0.394  1.155 8
0840 pf 10 -0.616  0.867  1.064 7
0864 em 00 -0.374  0.056  0.378 8
0864 cf 00  1.021  0.240  1.048 5
0864 pf 01 -0.497 -0.513  0.714 2
0864 pf 02 -0.140 -1.711  1.717 2
0864 pf 03  0.326  0.512  0.607 6
0864 pf 04 -1.351  0.233  1.371 8
0864 pf 05 -0.571 -0.930  1.091 2
0864 pf 06 -0.472  0.399  0.618 8
0864 pf 07 -0.429  1.806  1.856 7
0864 pf 08 -0.154 -0.466  0.491 2
0864 pf 09 -0.896  0.308  0.947 8
0864 pf 10 -0.906  0.907  1.282 7
0888 em 00 -0.420  0.049  0.423 8
0888 cf 00  0.882  0.444  0.988 5
0888 pf 01 -0.668 -0.581  0.886 1
0888 pf 02 -0.106 -1.701  1.705 2
0888 pf 03  0.322  0.456  0.558 6
0888 pf 04 -1.556  0.309  1.586 8
0888 pf 05 -0.860 -1.155  1.440 2
0888 pf 06 -0.458  0.741  0.871 7
0888 pf 07 -0.540  1.818  1.897 7
0888 pf 08  0.032 -0.513  0.514 3
0888 pf 09 -0.606  0.185  0.634 8
0888 pf 10 -1.039  0.657  1.229 8
0912 em 00 -0.416 -0.092  0.426 1
0912 cf 00  0.558  0.839  1.008 6
0912 pf 01 -0.546 -0.820  0.986 2
0912 pf 02  0.118 -1.688  1.693 3
0912 pf 03  0.249  0.403  0.474 6
0912 pf 04 -1.771 -0.018  1.771 1
0912 pf 05 -1.121 -1.285  1.705 2
0912 pf 06 -0.135  1.045  1.054 7
0912 pf 07 -0.343  1.433  1.473 7
0912 pf 08  0.230 -0.630  0.671 3
0912 pf 09 -0.554 -0.322  0.640 1
0912 pf 10 -1.265  0.144  1.273 8
0936 em 00 -0.404 -0.231  0.465 1
0936 cf 00  0.060  0.929  0.931 6
0936 pf 01 -0.738 -1.038  1.274 2
0936 pf 02  0.398 -1.862  1.905 3
0936 pf 03  0.124  0.227  0.258 6
0936 pf 04 -1.579 -0.158  1.587 1
0936 pf 05 -1.093 -1.492  1.850 2
0936 pf 06 -0.227  1.198  1.219 7
0936 pf 07 -0.215  1.128  1.149 7
0936 pf 08  0.711 -0.646  0.961 4
0936 pf 09 -0.483 -0.684  0.837 2
0936 pf 10 -1.417 -0.051  1.418 1
0960 em 00 -0.395 -0.280  0.484 1
0960 cf 00 -0.427  0.904  1.000 7
0960 pf 01 -0.649 -1.260  1.418 2
0960 pf 02  0.753 -1.819  1.969 3
0960 pf 03  0.117  0.348  0.367 6
0960 pf 04 -1.357 -0.299  1.389 1
0960 pf 05 -1.228 -1.393  1.857 2
0960 pf 06 -0.256  0.972  1.005 7
0960 pf 07 -0.183  1.122  1.137 7
0960 pf 08  0.782 -0.482  0.918 4
0960 pf 09 -0.551 -0.896  1.052 2
0960 pf 10 -1.378 -0.220  1.396 1
0984 em 00 -0.317 -0.321  0.451 2
0984 cf 00 -0.871  0.768  1.161 8
0984 pf 01 -0.254 -1.258  1.283 2
0984 pf 02  0.972 -1.763  2.013 3
0984 pf 03  0.192  0.272  0.333 6
0984 pf 04 -1.193 -0.442  1.273 1
0984 pf 05 -1.172 -1.259  1.720 2
0984 pf 06 -0.529  0.761  0.927 7
0984 pf 07  0.082  1.212  1.215 6
0984 pf 08  0.968 -0.567  1.121 4
0984 pf 09 -0.313 -0.929  0.980 2
0984 pf 10 -1.423 -0.285  1.451 1
1008 em 00 -0.189 -0.307  0.360 2
1008 cf 00 -1.023  0.572  1.172 8
1008 pf 01  0.240 -0.860  0.893 3
1008 pf 02  1.171 -1.581  1.967 3
1008 pf 03  0.031  0.247  0.249 6
1008 pf 04 -1.212 -0.452  1.294 1
1008 pf 05 -1.285 -1.222  1.773 1
1008 pf 06 -0.600  0.615  0.859 7
1008 pf 07  0.693  0.887  1.126 6
1008 pf 08  1.038 -0.428  1.123 4
1008 pf 09  0.200 -0.802  0.827 3
1008 pf 10 -1.435 -0.334  1.473 1
1032 em 00 -0.145 -0.339  0.369 2
1032 cf 00 -1.134  0.479  1.231 8
1032 pf 01  0.706 -0.817  1.080 3
1032 pf 02  1.500 -1.402  2.053 4
1032 pf 03 -0.082  0.001  0.082 8
1032 pf 04 -1.110 -0.743  1.335 1
1032 pf 05 -1.298 -1.335  1.862 2
1032 pf 06 -0.550  0.473  0.725 8
1032 pf 07  0.819  0.813  1.154 5
1032 pf 08  0.713 -0.328  0.785 4
1032 pf 09  0.060 -0.496  0.500 3
1032 pf 10 -1.328 -0.404  1.388 1
1056 em 00 -0.196 -0.361  0.411 2
1056 cf 00 -1.386  0.369  1.434 8
1056 pf 01  0.763 -0.771  1.085 3
1056 pf 02  1.522 -1.234  1.960 4
1056 pf 03 -0.104 -0.014  0.105 1
1056 pf 04 -1.077 -0.993  1.465 1
1056 pf 05 -1.078 -1.266  1.663 2
1056 pf 06 -0.693  0.225  0.729 8
1056 pf 07  0.778  0.511  0.931 5
1056 pf 08  0.264 -0.010  0.265 4
1056 pf 09  0.099 -0.363  0.376 3
1056 pf 10 -1.348 -0.465  1.426 1
1080 em 00 -0.224 -0.391  0.450 2
1080 cf 00 -1.638  0.088  1.640 8
1080 pf 01  0.860 -0.744  1.137 4
1080 pf 02  1.266 -1.098  1.676 4
1080 pf 03 -0.153  0.032  0.157 8
1080 pf 04 -0.804 -1.093  1.356 2
1080 pf 05 -0.848 -1.413  1.648 2
1080 pf 06 -0.830 -0.218  0.858 1
1080 pf 07  0.736  0.909  1.170 6
1080 pf 08  0.115  0.188  0.221 6
1080 pf 09  0.014 -0.193  0.193 3
1080 pf 10 -1.270 -0.790  1.495 1
1104 em 00 -0.234 -0.449  0.507 2
1104 cf 00 -1.806 -0.162  1.813 1
1104 pf 01  0.867 -0.503  1.002 4
1104 pf 02  1.053 -1.230  1.619 3
1104 pf 03  0.182  0.058  0.191 5
1104 pf 04 -0.555 -0.949  1.099 2
1104 pf 05 -0.488 -1.433  1.514 2
1104 pf 06 -1.210 -0.709  1.402 1
1104 pf 07  0.346  1.122  1.174 6
1104 pf 08  0.206  0.138  0.248 5
1104 pf 09 -0.185 -0.241  0.303 2
1104 pf 10 -1.060 -1.079  1.513 2
