ecmf prod rf 2009091400 20200914 11 046
0120 pf 07  0.499 -0.232  0.550 4
0120 pf 08  0.578 -0.594  0.829 3
0120 pf 09  0.354 -0.418  0.548 3
0120 pf 10  0.949 -0.521  1.083 4
0144 em 00  0.544 -0.129  0.559 4
0144 cf 00  0.645 -0.113  0.655 4
0144 pf 01  0.403 -0.328  0.520 4
0144 pf 02  0.520  0.070  0.525 5
0144 pf 03  0.905  0.154  0.918 5
0144 pf 04  0.302 -0.486  0.572 3
0144 pf 05  0.315 -0.123  0.338 4
0144 pf 06  0.340 -0.077  0.349 4
0144 pf 07  0.459 -0.033  0.460 4
0144 pf 08  0.629 -0.262  0.682 4
0144 pf 09  0.555 -0.188  0.586 4
0144 pf 10  0.902 -0.053  0.904 4
0168 em 00  0.642 -0.090  0.648 4
0168 cf 00  0.640 -0.066  0.643 4
0168 pf 01  0.464 -0.250  0.528 4
0168 pf 02  0.668  0.123  0.679 5
0168 pf 03  0.884  0.281  0.928 5
0168 pf 04  0.601 -0.530  0.801 4
0168 pf 05  0.449 -0.108  0.461 4
0168 pf 06  0.379 -0.244  0.451 4
0168 pf 07  0.548 -0.007  0.548 4
0168 pf 08  0.861 -0.024  0.862 4
0168 pf 09  0.592 -0.156  0.612 4
0168 pf 10  0.919 -0.006  0.919 4
0192 em 00  0.601 -0.119  0.613 4
0192 cf 00  0.422 -0.179  0.458 4
0192 pf 01  0.479 -0.184  0.514 4
0192 pf 02  0.785 -0.060  0.787 4
0192 pf 03  0.915  0.249  0.948 5
0192 pf 04  0.684 -0.491  0.842 4
0192 pf 05  0.500 -0.045  0.502 4
0192 pf 06  0.298 -0.222  0.372 4
0192 pf 07  0.285 -0.246  0.377 4
0192 pf 08  0.813 -0.107  0.820 4
0192 pf 09  0.544 -0.085  0.551 4
0192 pf 10  0.833  0.056  0.835 5
0216 em 00  0.513 -0.357  0.625 4
0216 cf 00  0.198 -0.496  0.534 3
0216 pf 01  0.415 -0.252  0.485 4
0216 pf 02  0.838 -0.422  0.938 4
0216 pf 03  0.989  0.010  0.989 5
0216 pf 04  0.687 -0.694  0.976 3
0216 pf 05  0.504 -0.199  0.541 4
0216 pf 06  0.118 -0.460  0.475 3
0216 pf 07  0.138 -0.303  0.333 3
0216 pf 08  0.627 -0.397  0.743 4
0216 pf 09  0.333 -0.340  0.476 3
0216 pf 10  0.750 -0.367  0.835 4
0240 em 00  0.373 -0.518  0.638 3
0240 cf 00  0.078 -0.781  0.785 3
0240 pf 01  0.155 -0.269  0.310 3
0240 pf 02  1.100 -0.562  1.236 4
0240 pf 03  1.065 -0.142  1.074 4
0240 pf 04  0.333 -0.695  0.771 3
0240 pf 05  0.316 -0.467  0.563 3
0240 pf 06 -0.173 -0.896  0.912 2
0240 pf 07 -0.085 -0.502  0.509 2
0240 pf 08  0.412 -0.252  0.483 4
0240 pf 09  0.127 -0.639  0.651 3
0240 pf 10  0.775 -0.476  0.910 4
0264 em 00  0.360 -0.629  0.725 3
0264 cf 00 -0.022 -0.838  0.839 2
0264 pf 01 -0.200 -0.292  0.354 2
0264 pf 02  1.384 -1.005  1.711 4
0264 pf 03  1.254 -0.171  1.266 4
0264 pf 04  0.305 -0.779  0.836 3
0264 pf 05  0.427 -0.506  0.662 3
0264 pf 06 -0.304 -1.148  1.188 2
0264 pf 07 -0.102 -0.505  0.515 2
0264 pf 08  0.397 -0.230  0.458 4
0264 pf 09 -0.036 -0.884  0.885 2
0264 pf 10  0.891 -0.513  1.028 4
0288 em 00  0.438 -0.624  0.762 3
0288 cf 00  0.170 -0.973  0.988 3
0288 pf 01 -0.395 -0.279  0.483 1
0288 pf 02  1.519 -1.045  1.844 4
0288 pf 03  1.476  0.116  1.481 5
0288 pf 04  0.461 -0.613  0.767 3
0288 pf 05  0.483 -0.747  0.890 3
0288 pf 06 -0.218 -1.058  1.080 2
0288 pf 07 -0.217 -0.686  0.719 2
0288 pf 08  0.436 -0.017  0.436 4
0288 pf 09  0.190 -1.007  1.025 3
0288 pf 10  0.910 -0.487  1.032 4
0312 em 00  0.479 -0.651  0.808 3
0312 cf 00  0.409 -1.059  1.135 3
0312 pf 01 -0.503 -0.190  0.538 1
0312 pf 02  1.507 -1.063  1.844 4
0312 pf 03  1.625  0.158  1.632 5
0312 pf 04  0.261 -0.856  0.896 3
0312 pf 05  0.294 -1.213  1.248 3
0312 pf 06  0.069 -0.929  0.932 3
0312 pf 07 -0.188 -0.858  0.878 2
0312 pf 08  0.447  0.122  0.464 5
0312 pf 09  0.236 -0.968  0.996 3
0312 pf 10  1.131 -0.246  1.158 4
0336 em 00  0.468 -0.598  0.760 3
0336 cf 00  0.545 -1.055  1.188 3
0336 pf 01 -0.409 -0.014  0.410 1
0336 pf 02  1.407 -0.974  1.711 4
0336 pf 03  1.797  0.426  1.847 5
0336 pf 04 -0.059 -0.811  0.813 2
0336 pf 05 -0.000 -1.400  1.400 3
0336 pf 06  0.257 -0.726  0.770 3
0336 pf 07 -0.195 -1.185  1.201 2
0336 pf 08  0.260  0.123  0.288 5
0336 pf 09  0.193 -0.843  0.865 3
0336 pf 10  1.398 -0.061  1.399 4
0360 em 00  0.572 -0.509  0.765 4
0360 cf 00  0.584 -0.640  0.866 3
0360 pf 01 -0.359 -0.142  0.386 1
0360 pf 02  1.404 -0.854  1.644 4
0360 pf 03  1.836  0.592  1.929 5
0360 pf 04  0.047 -0.798  0.799 3
0360 pf 05  0.299 -1.467  1.497 3
0360 pf 06  0.530 -0.655  0.843 3
0360 pf 07 -0.170 -1.297  1.308 2
0360 pf 08  0.487  0.165  0.514 5
0360 pf 09  0.214 -0.553  0.593 3
0360 pf 10  1.461  0.123  1.466 5
0384 em 00  0.698 -0.421  0.815 4
0384 cf 00  0.740 -0.166  0.759 4
0384 pf 01 -0.323  0.075  0.331 8
0384 pf 02  1.334 -0.795  1.553 4
0384 pf 03  1.647  0.774  1.820 5
0384 pf 04  0.363 -0.568  0.674 3
0384 pf 05  0.703 -1.767  1.901 3
0384 pf 06  0.950 -0.746  1.208 4
0384 pf 07 -0.139 -1.583  1.589 2
0384 pf 08  0.764  0.385  0.855 5
0384 pf 09 -0.094 -0.267  0.283 2
0384 pf 10  1.780  0.107  1.783 5
0408 em 00  0.809 -0.368  0.889 4
0408 cf 00  0.929 -0.054  0.930 4
0408 pf 01 -0.430 -0.023  0.430 1
0408 pf 02  1.594 -0.475  1.664 4
0408 pf 03  1.245  0.767  1.463 5
0408 pf 04  0.649 -0.046  0.651 4
0408 pf 05  0.925 -2.098  2.293 3
0408 pf 06  1.149 -0.623  1.307 4
0408 pf 07  0.263 -1.620  1.641 3
0408 pf 08  1.019  0.499  1.135 5
0408 pf 09 -0.250 -0.600  0.650 2
0408 pf 10  1.842  0.316  1.869 5
0432 em 00  0.813 -0.241  0.848 4
0432 cf 00  0.954  0.062  0.956 5
0432 pf 01 -0.562 -0.297  0.636 1
0432 pf 02  1.247 -0.191  1.262 4
0432 pf 03  1.305  1.126  1.723 5
0432 pf 04  0.613  0.151  0.631 5
0432 pf 05  1.153 -2.251  2.529 3
0432 pf 06  1.402 -0.446  1.471 4
0432 pf 07  0.555 -1.522  1.620 3
0432 pf 08  1.135  0.887  1.441 5
0432 pf 09 -0.533 -0.653  0.842 2
0432 pf 10  1.707  0.604  1.811 5
0456 em 00  0.803 -0.099  0.810 4
0456 cf 00  0.751  0.024  0.751 5
0456 pf 01 -0.452 -0.403  0.605 1
0456 pf 02  1.149  0.186  1.164 5
0456 pf 03  1.215  1.188  1.699 5
0456 pf 04  0.664  0.368  0.759 5
0456 pf 05  1.424 -2.199  2.620 3
0456 pf 06  1.488 -0.090  1.490 4
0456 pf 07  1.049 -1.495  1.827 3
0456 pf 08  0.811  1.437  1.650 6
0456 pf 09 -0.679 -0.838  1.078 2
0456 pf 10  1.446  0.839  1.672 5
0480 em 00  0.722  0.014  0.722 5
0480 cf 00  0.656 -0.051  0.658 4
0480 pf 01 -0.371 -0.597  0.703 2
0480 pf 02  0.763  0.237  0.799 5
0480 pf 03  0.765  1.038  1.289 6
0480 pf 04  0.325  0.649  0.726 6
0480 pf 05  1.577 -2.027  2.568 3
0480 pf 06  1.642  0.281  1.666 5
0480 pf 07  1.347 -1.209  1.810 4
0480 pf 08  0.513  1.501  1.586 6
0480 pf 09 -0.679 -0.591  0.900 1
0480 pf 10  1.424  1.041  1.764 5
0504 em 00  0.699 -0.002  0.699 4
0504 cf 00  0.669 -0.308  0.736 4
0504 pf 01  0.130 -0.779  0.789 3
0504 pf 02  0.166 -0.144  0.219 4
0504 pf 03  0.621  1.035  1.207 6
0504 pf 04 -0.006  0.640  0.640 7
0504 pf 05  2.030 -1.656  2.620 4
0504 pf 06  1.413  0.656  1.558 5
0504 pf 07  1.818 -0.932  2.043 4
0504 pf 08  0.107  1.161  1.166 6
0504 pf 09 -0.514 -0.648  0.827 2
0504 pf 10  1.282  1.066  1.667 5
0528 em 00  0.580 -0.045  0.582 4
0528 cf 00  0.470 -0.318  0.568 4
0528 pf 01  0.525 -0.930  1.068 3
0528 pf 02  0.016 -0.233  0.234 3
0528 pf 03  0.509  1.302  1.398 6
0528 pf 04 -0.354  0.349  0.497 8
0528 pf 05  2.356 -1.117  2.607 4
0528 pf 06  1.017  0.598  1.180 5
0528 pf 07  1.777 -0.707  1.913 4
0528 pf 08 -0.134  0.787  0.798 7
0528 pf 09 -0.463 -0.814  0.936 2
0528 pf 10  0.678  0.733  0.999 6
0552 em 00  0.414 -0.061  0.419 4
0552 cf 00  0.411 -0.272  0.493 4
0552 pf 01  0.394 -0.993  1.069 3
0552 pf 02  0.053 -0.254  0.260 3
0552 pf 03  0.280  1.440  1.468 6
0552 pf 04 -0.759  0.037  0.760 8
0552 pf 05  2.576 -0.672  2.662 4
0552 pf 06  0.579  0.755  0.952 6
0552 pf 07  1.724 -0.839  1.918 4
0552 pf 08 -0.607  0.684  0.915 7
0552 pf 09 -0.497 -0.863  0.996 2
0552 pf 10  0.404  0.473  0.622 6
0576 em 00  0.334  0.007  0.334 5
0576 cf 00  0.425 -0.234  0.485 4
0576 pf 01  0.420 -1.215  1.285 3
0576 pf 02 -0.111 -0.075  0.134 1
0576 pf 03 -0.039  1.651  1.651 7
0576 pf 04 -1.213  0.013  1.213 8
0576 pf 05  2.831 -0.149  2.835 4
0576 pf 06  0.688  0.955  1.177 6
0576 pf 07  1.951 -0.524  2.021 4
0576 pf 08 -1.180  0.410  1.250 8
0576 pf 09 -0.330 -0.821  0.885 2
0576 pf 10  0.209  0.246  0.323 6
0600 em 00  0.282 -0.004  0.282 4
0600 cf 00  0.445 -0.210  0.493 4
0600 pf 01  0.400 -1.219  1.282 3
0600 pf 02 -0.159  0.119  0.199 8
0600 pf 03 -0.460  1.326  1.404 7
0600 pf 04 -1.347 -0.277  1.376 1
0600 pf 05  2.543  0.415  2.577 5
0600 pf 06  0.503  0.987  1.108 6
0600 pf 07  2.424 -0.243  2.436 4
0600 pf 08 -1.324 -0.013  1.324 1
0600 pf 09  0.164 -0.674  0.693 3
0600 pf 10 -0.144 -0.074  0.162 1
0624 em 00  0.253  0.032  0.255 5
0624 cf 00  0.574 -0.356  0.675 4
0624 pf 01  0.435 -1.311  1.381 3
0624 pf 02 -0.147  0.182  0.234 7
0624 pf 03 -0.820  1.227  1.476 7
0624 pf 04 -1.244 -0.484  1.335 1
0624 pf 05  2.285  0.908  2.459 5
0624 pf 06  0.145  0.993  1.004 6
0624 pf 07  2.688  0.204  2.696 5
0624 pf 08 -1.427 -0.299  1.457 1
0624 pf 09  0.540 -0.352  0.645 4
0624 pf 10 -0.359 -0.194  0.408 1
0648 em 00  0.247  0.115  0.273 5
0648 cf 00  0.394 -0.271  0.478 4
0648 pf 01  0.755 -0.992  1.247 3
0648 pf 02  0.147  0.046  0.154 5
0648 pf 03 -1.053  1.204  1.599 7
0648 pf 04 -0.842 -0.281  0.888 1
0648 pf 05  1.931  1.432  2.404 5
0648 pf 06 -0.101  0.602  0.610 7
0648 pf 07  2.536  0.695  2.630 5
0648 pf 08 -1.296 -0.304  1.332 1
0648 pf 09  0.630 -0.414  0.754 4
0648 pf 10 -0.541 -0.326  0.632 1
0672 em 00  0.187  0.136  0.231 5
0672 cf 00  0.083 -0.176  0.194 3
0672 pf 01  0.922 -0.907  1.293 4
0672 pf 02  0.355  0.087  0.366 5
0672 pf 03 -1.255  0.987  1.597 8
0672 pf 04 -0.624 -0.278  0.683 1
0672 pf 05  1.484  1.596  2.179 6
0672 pf 06 -0.456  0.503  0.679 7
0672 pf 07  2.378  0.984  2.573 5
0672 pf 08 -0.875 -0.370  0.950 1
0672 pf 09  0.631 -0.409  0.752 4
0672 pf 10 -0.766 -0.401  0.864 1
0696 em 00  0.124  0.065  0.140 5
0696 cf 00 -0.219 -0.288  0.362 2
0696 pf 01  0.784 -1.021  1.287 3
0696 pf 02  0.381 -0.040  0.383 4
0696 pf 03 -1.126  0.679  1.315 8
0696 pf 04 -0.388 -0.299  0.490 1
0696 pf 05  0.984  1.618  1.894 6
0696 pf 06 -0.966  0.531  1.102 8
0696 pf 07  2.322  1.350  2.686 5
0696 pf 08 -0.386 -0.645  0.751 2
0696 pf 09  0.678 -0.428  0.802 4
0696 pf 10 -0.888 -0.614  1.079 1
0720 em 00  0.008  0.002  0.009 5
0720 cf 00 -0.712 -0.414  0.824 1
0720 pf 01  0.691 -0.821  1.073 3
0720 pf 02  0.395 -0.032  0.397 4
0720 pf 03 -0.752  0.302  0.811 8
0720 pf 04 -0.191 -0.333  0.384 2
0720 pf 05  0.646  1.461  1.597 6
0720 pf 06 -0.931  0.789  1.220 8
0720 pf 07  2.107  1.485  2.577 5
0720 pf 08 -0.567 -1.070  1.211 2
0720 pf 09  0.377 -0.405  0.553 3
0720 pf 10 -1.146 -0.827  1.414 1
0744 em 00 -0.165  0.026  0.167 8
0744 cf 00 -0.923 -0.354  0.989 1
0744 pf 01  0.643 -0.751  0.988 3
0744 pf 02  0.492  0.249  0.551 5
0744 pf 03 -0.726 -0.017  0.727 1
0744 pf 04 -0.077 -0.056  0.095 1
0744 pf 05  0.066  1.620  1.622 6
0744 pf 06 -0.993  0.733  1.234 8
0744 pf 07  1.565  1.555  2.206 5
0744 pf 08 -1.028 -1.094  1.501 2
0744 pf 09  0.043 -0.528  0.530 3
0744 pf 10 -1.017 -0.979  1.412 1
0768 em 00 -0.234  0.070  0.244 8
0768 cf 00 -0.925 -0.360  0.993 1
0768 pf 01  0.578 -0.640  0.862 3
0768 pf 02  0.413  0.532  0.674 6
0768 pf 03 -0.830 -0.169  0.847 1
0768 pf 04  0.020  0.068  0.071 6
0768 pf 05 -0.299  1.611  1.639 7
0768 pf 06 -0.942  0.721  1.186 8
0768 pf 07  1.354  1.727  2.194 6
0768 pf 08 -1.206 -1.134  1.656 1
0768 pf 09 -0.136 -0.549  0.565 2
0768 pf 10 -0.707 -0.971  1.201 2
0792 em 00 -0.309  0.104  0.326 8
0792 cf 00 -1.031 -0.476  1.136 1
0792 pf 01  0.464 -0.413  0.621 4
0792 pf 02  0.351  0.611  0.705 6
0792 pf 03 -0.917 -0.188  0.936 1
0792 pf 04  0.016  0.286  0.286 6
0792 pf 05 -0.348  1.637  1.673 7
0792 pf 06 -1.023  0.755  1.272 8
0792 pf 07  0.968  1.885  2.119 6
0792 pf 08 -1.365 -1.175  1.801 1
0792 pf 09 -0.296 -0.850  0.900 2
0792 pf 10 -0.299 -0.878  0.927 2
0816 em 00 -0.456  0.100  0.467 8
0816 cf 00 -1.023 -0.526  1.150 1
0816 pf 01  0.566 -0.067  0.570 4
0816 pf 02  0.300  0.757  0.814 6
0816 pf 03 -0.972 -0.724  1.212 1
0816 pf 04 -0.350  0.392  0.526 7
0816 pf 05 -0.688  1.341  1.507 7
0816 pf 06 -0.917  0.710  1.160 8
0816 pf 07  0.359  1.834  1.868 6
0816 pf 08 -1.470 -1.064  1.815 1
0816 pf 09 -0.509 -0.737  0.896 2
0816 pf 10 -0.393 -0.756  0.852 2
0840 em 00 -0.631  0.065  0.635 8
0840 cf 00 -1.010 -0.595  1.173 1
0840 pf 01  0.497 -0.051  0.500 4
0840 pf 02  0.070  0.639  0.643 6
0840 pf 03 -1.267 -1.279  1.800 2
0840 pf 04 -0.707  0.127  0.718 8
0840 pf 05 -1.128  1.140  1.604 7
0840 pf 06 -0.849  0.674  1.084 8
0840 pf 07 -0.085  2.228  2.230 7
0840 pf 08 -1.737 -0.982  1.996 1
0840 pf 09 -0.574 -0.534  0.784 1
0840 pf 10 -0.238 -0.587  0.633 2
0864 em 00 -0.788  0.086  0.793 8
0864 cf 00 -1.004 -0.623  1.181 1
0864 pf 01  0.407 -0.171  0.442 4
0864 pf 02  0.109  0.477  0.490 6
0864 pf 03 -1.508 -1.444  2.087 1
0864 pf 04 -0.981  0.084  0.985 8
0864 pf 05 -1.665  1.048  1.968 8
0864 pf 06 -1.058  0.793  1.322 8
0864 pf 07 -0.426  2.334  2.373 7
0864 pf 08 -1.734 -0.636  1.847 1
0864 pf 09 -0.558 -0.367  0.668 1
0864 pf 10 -0.338 -0.493  0.597 2
0888 em 00 -0.891  0.050  0.892 8
0888 cf 00 -1.159 -0.784  1.399 1
0888 pf 01  0.261 -0.333  0.423 3
0888 pf 02  0.109  0.595  0.605 6
0888 pf 03 -1.599 -1.469  2.171 1
0888 pf 04 -0.878  0.005  0.878 8
0888 pf 05 -2.175  1.077  2.427 8
0888 pf 06 -0.924  0.853  1.257 8
0888 pf 07 -0.663  2.058  2.162 7
0888 pf 08 -1.543 -0.762  1.721 1
0888 pf 09 -0.822 -0.236  0.855 1
0888 pf 10 -0.475 -0.406  0.625 1
0912 em 00 -0.917  0.037  0.917 8
0912 cf 00 -1.083 -0.645  1.261 1
0912 pf 01  0.399 -0.505  0.644 3
0912 pf 02 -0.144  0.702  0.717 7
0912 pf 03 -1.624 -1.353  2.113 1
0912 pf 04 -1.035 -0.117  1.041 1
0912 pf 05 -2.491  0.710  2.590 8
0912 pf 06 -0.797  0.988  1.270 7
0912 pf 07 -0.936  1.782  2.013 7
0912 pf 08 -1.325 -0.780  1.537 1
0912 pf 09 -0.987 -0.327  1.039 1
0912 pf 10 -0.101 -0.037  0.108 1
0936 em 00 -1.010 -0.115  1.016 1
0936 cf 00 -1.014 -0.692  1.228 1
0936 pf 01  0.306 -0.548  0.628 3
0936 pf 02 -0.543  0.553  0.775 7
0936 pf 03 -1.767 -1.263  2.172 1
0936 pf 04 -0.927 -0.512  1.059 1
0936 pf 05 -2.682  0.375  2.708 8
0936 pf 06 -1.064  0.607  1.225 8
0936 pf 07 -1.184  1.434  1.860 7
0936 pf 08 -1.199 -0.851  1.470 1
0936 pf 09 -1.106 -0.422  1.184 1
0936 pf 10  0.059  0.071  0.092 6
0960 em 00 -1.077 -0.202  1.096 1
0960 cf 00 -1.149 -0.802  1.401 1
0960 pf 01  0.153 -0.584  0.604 3
0960 pf 02 -0.800  0.487  0.937 8
0960 pf 03 -1.829 -1.156  2.164 1
0960 pf 04 -0.710 -0.775  1.051 2
0960 pf 05 -2.826  0.132  2.829 8
0960 pf 06 -1.266  0.364  1.318 8
0960 pf 07 -1.124  1.081  1.559 8
0960 pf 08 -1.117 -0.980  1.486 1
0960 pf 09 -1.179 -0.328  1.223 1
0960 pf 10 -0.016  0.338  0.338 7
0984 em 00 -1.171 -0.267  1.201 1
0984 cf 00 -1.315 -0.878  1.581 1
0984 pf 01  0.081 -0.174  0.192 3
0984 pf 02 -0.850  0.506  0.989 8
0984 pf 03 -1.978 -1.244  2.336 1
0984 pf 04 -0.437 -0.843  0.950 2
0984 pf 05 -2.989 -0.065  2.989 1
0984 pf 06 -1.736  0.111  1.739 8
0984 pf 07 -1.316  0.672  1.478 8
0984 pf 08 -0.955 -0.981  1.369 2
0984 pf 09 -1.254 -0.572  1.378 1
0984 pf 10 -0.148  0.513  0.534 7
1008 em 00 -1.162 -0.339  1.210 1
1008 cf 00 -1.158 -1.034  1.553 1
1008 pf 01  0.096 -0.228  0.248 3
1008 pf 02 -0.786  0.207  0.813 8
1008 pf 03 -2.204 -1.100  2.463 1
1008 pf 04 -0.187 -0.888  0.907 2
1008 pf 05 -2.762 -0.288  2.777 1
1008 pf 06 -2.075  0.081  2.077 8
1008 pf 07 -1.497  0.388  1.546 8
1008 pf 08 -1.000 -0.953  1.381 1
1008 pf 09 -1.209 -0.636  1.366 1
1008 pf 10  0.012  0.697  0.697 6
1032 em 00 -1.126 -0.417  1.201 1
1032 cf 00 -0.995 -1.337  1.667 2
1032 pf 01 -0.283 -0.101  0.301 1
1032 pf 02 -1.021  0.058  1.023 8
1032 pf 03 -2.014 -1.072  2.281 1
1032 pf 04  0.157 -0.699  0.717 3
1032 pf 05 -2.432 -0.829  2.570 1
1032 pf 06 -2.213 -0.128  2.217 1
1032 pf 07 -1.515  0.415  1.571 8
1032 pf 08 -0.764 -0.897  1.178 2
1032 pf 09 -1.323 -0.660  1.478 1
1032 pf 10  0.007  0.627  0.627 6
1056 em 00 -1.130 -0.498  1.235 1
1056 cf 00 -0.906 -1.532  1.780 2
1056 pf 01 -0.587 -0.498  0.770 1
1056 pf 02 -1.232  0.139  1.240 8
1056 pf 03 -1.833 -1.129  2.152 1
1056 pf 04  0.505 -0.440  0.670 4
1056 pf 05 -2.184 -0.984  2.395 1
1056 pf 06 -2.184 -0.251  2.198 1
1056 pf 07 -1.708  0.420  1.759 8
1056 pf 08 -0.793 -1.156  1.402 2
1056 pf 09 -1.268 -0.734  1.465 1
1056 pf 10 -0.223  0.691  0.726 7
1080 em 00 -1.040 -0.661  1.232 1
1080 cf 00 -0.804 -1.574  1.768 2
1080 pf 01 -0.616 -0.621  0.875 2
1080 pf 02 -1.312  0.247  1.335 8
1080 pf 03 -1.511 -1.178  1.916 1
1080 pf 04  1.048 -0.158  1.059 4
1080 pf 05 -2.351 -1.381  2.727 1
1080 pf 06 -1.881 -0.644  1.988 1
1080 pf 07 -1.719  0.106  1.722 8
1080 pf 08 -0.832 -1.549  1.758 2
1080 pf 09 -1.146 -0.988  1.513 1
1080 pf 10 -0.302  0.470  0.558 7
1104 em 00 -0.953 -0.729  1.200 1
1104 cf 00 -0.723 -1.591  1.747 2
1104 pf 01 -0.568 -0.904  1.067 2
1104 pf 02 -1.248  0.161  1.259 8
1104 pf 03 -1.262 -1.282  1.799 2
1104 pf 04  1.042 -0.113  1.048 4
1104 pf 05 -2.287 -1.770  2.892 1
1104 pf 06 -1.736 -0.520  1.812 1
1104 pf 07 -1.509  0.165  1.518 8
1104 pf 08 -0.774 -1.695  1.863 2
1104 pf 09 -1.178 -0.935  1.504 1
1104 pf 10 -0.213  0.431  0.481 7
