ecmf prod rf 2011092400 20200924 11 046
0024 em 00  0.966  0.202  0.987 5
0024 cf 00  0.910  0.179  0.928 5
0024 pf 01  1.001  0.264  1.036 5
0024 pf 02  1.036  0.225  1.060 5
0024 pf 03  1.012  0.146  1.022 5
0024 pf 04  0.964  0.299  1.009 5
0024 pf 05  0.949  0.227  0.976 5
0024 pf 06  0.946  0.200  0.967 5
0024 pf 07  0.844  0.180  0.863 5
0024 pf 08  1.013  0.172  1.027 5
0024 pf 09  1.047  0.147  1.057 5
0024 pf 10  0.931  0.161  0.945 5
0048 em 00  1.024  0.467  1.125 5
0048 cf 00  0.925  0.439  1.024 5
0048 pf 01  0.913  0.611  1.098 5
0048 pf 02  1.242  0.630  1.392 5
0048 pf 03  1.124  0.414  1.198 5
0048 pf 04  1.034  0.611  1.201 5
0048 pf 05  0.907  0.532  1.052 5
0048 pf 06  0.958  0.556  1.108 5
0048 pf 07  1.009  0.333  1.062 5
0048 pf 08  0.993  0.301  1.037 5
0048 pf 09  1.107  0.451  1.195 5
0048 pf 10  1.104  0.242  1.130 5
0072 em 00  0.971  0.482  1.084 5
0072 cf 00  0.933  0.435  1.029 5
0072 pf 01  0.820  0.663  1.054 5
0072 pf 02  1.056  0.545  1.188 5
0072 pf 03  1.118  0.452  1.206 5
0072 pf 04  0.846  0.692  1.093 5
0072 pf 05  0.756  0.409  0.859 5
0072 pf 06  0.859  0.505  0.996 5
0072 pf 07  1.070  0.302  1.111 5
0072 pf 08  1.116  0.550  1.245 5
0072 pf 09  1.174  0.596  1.317 5
0072 pf 10  0.995  0.180  1.011 5
0096 em 00  0.821  0.681  1.067 5
0096 cf 00  0.820  0.580  1.004 5
0096 pf 01  0.451  0.831  0.945 6
0096 pf 02  0.598  0.531  0.800 5
0096 pf 03  0.976  0.726  1.216 5
0096 pf 04  0.653  0.819  1.048 6
0096 pf 05  0.643  0.646  0.912 6
0096 pf 06  0.744  0.668  1.000 5
0096 pf 07  1.230  0.540  1.343 5
0096 pf 08  0.963  0.811  1.259 5
0096 pf 09  0.998  0.978  1.398 5
0096 pf 10  1.010  0.411  1.091 5
0120 em 00  0.595  0.956  1.126 6
0120 cf 00  0.631  0.789  1.010 6
0120 pf 01  0.321  1.261  1.301 6
0120 pf 02  0.142  0.695  0.709 6
0120 pf 03  0.673  1.213  1.387 6
0120 pf 04  0.421  1.157  1.231 6
0120 pf 05  0.405  0.905  0.991 6
0120 pf 06  0.423  0.799  0.904 6
0120 pf 07  0.977  0.713  1.210 5
0120 pf 08  0.680  1.053  1.253 6
0120 pf 09  0.927  1.417  1.693 6
0120 pf 10  0.959  0.563  1.112 5
0144 em 00  0.535  1.058  1.186 6
0144 cf 00  0.648  0.967  1.164 6
0144 pf 01  0.052  1.457  1.458 6
0144 pf 02 -0.142  0.805  0.817 7
0144 pf 03  0.318  1.407  1.442 6
0144 pf 04  0.444  1.212  1.291 6
0144 pf 05  0.640  0.808  1.031 6
0144 pf 06  0.563  0.961  1.114 6
0144 pf 07  0.917  0.730  1.172 5
0144 pf 08  0.312  1.100  1.143 6
0144 pf 09  1.006  1.681  1.959 6
0144 pf 10  1.120  0.522  1.236 5
0168 em 00  0.567  1.111  1.247 6
0168 cf 00  0.736  1.098  1.322 6
0168 pf 01 -0.224  1.310  1.329 7
0168 pf 02 -0.212  0.669  0.702 7
0168 pf 03  0.252  1.682  1.701 6
0168 pf 04  0.555  1.118  1.248 6
0168 pf 05  0.940  0.861  1.275 5
0168 pf 06  0.666  1.116  1.300 6
0168 pf 07  0.953  0.633  1.144 5
0168 pf 08  0.304  1.193  1.231 6
0168 pf 09  0.849  1.814  2.003 6
0168 pf 10  1.360  0.704  1.531 5
0192 em 00  0.538  1.030  1.162 6
0192 cf 00  0.654  1.005  1.199 6
0192 pf 01 -0.758  1.254  1.465 7
0192 pf 02  0.129  0.508  0.524 6
0192 pf 03  0.313  1.592  1.622 6
0192 pf 04  0.504  1.068  1.181 6
0192 pf 05  1.086  0.793  1.344 5
0192 pf 06  0.621  1.284  1.426 6
0192 pf 07  1.025  0.349  1.083 5
0192 pf 08  0.282  1.005  1.044 6
0192 pf 09  0.642  1.718  1.834 6
0192 pf 10  1.374  0.721  1.552 5
0216 em 00  0.279  0.957  0.997 6
0216 cf 00  0.334  0.857  0.919 6
0216 pf 01 -1.216  1.336  1.806 7
0216 pf 02 -0.106  0.092  0.141 8
0216 pf 03 -0.047  1.338  1.338 7
0216 pf 04  0.272  0.997  1.033 6
0216 pf 05  0.967  0.965  1.366 5
0216 pf 06  0.128  1.062  1.070 6
0216 pf 07  1.120  0.454  1.209 5
0216 pf 08  0.248  1.112  1.139 6
0216 pf 09  0.068  1.459  1.461 6
0216 pf 10  1.262  0.808  1.498 5
0240 em 00 -0.058  0.840  0.842 7
0240 cf 00 -0.032  0.666  0.667 7
0240 pf 01 -1.666  0.870  1.880 8
0240 pf 02 -0.338  0.029  0.339 8
0240 pf 03 -0.501  1.002  1.120 7
0240 pf 04  0.116  1.217  1.223 6
0240 pf 05  0.473  1.131  1.226 6
0240 pf 06 -0.433  0.810  0.919 7
0240 pf 07  1.196  0.484  1.290 5
0240 pf 08  0.062  0.912  0.914 6
0240 pf 09 -0.640  1.216  1.374 7
0240 pf 10  1.101  0.861  1.398 5
0264 em 00 -0.347  0.683  0.766 7
0264 cf 00 -0.379  0.590  0.701 7
0264 pf 01 -2.127  0.407  2.165 8
0264 pf 02 -0.547  0.244  0.599 8
0264 pf 03 -0.705  0.599  0.926 8
0264 pf 04 -0.247  1.058  1.087 7
0264 pf 05  0.169  1.214  1.226 6
0264 pf 06 -0.717  0.481  0.863 8
0264 pf 07  0.989  0.413  1.072 5
0264 pf 08  0.237  0.764  0.799 6
0264 pf 09 -1.298  0.896  1.577 8
0264 pf 10  0.809  0.810  1.145 6
0288 em 00 -0.512  0.596  0.786 7
0288 cf 00 -0.635  0.362  0.731 8
0288 pf 01 -2.553  0.049  2.554 8
0288 pf 02 -0.666  0.217  0.701 8
0288 pf 03 -0.584  0.539  0.794 8
0288 pf 04 -0.593  1.012  1.173 7
0288 pf 05  0.197  1.068  1.086 6
0288 pf 06 -0.880  0.504  1.014 8
0288 pf 07  0.899  0.564  1.061 5
0288 pf 08  0.227  0.710  0.745 6
0288 pf 09 -1.578  0.658  1.710 8
0288 pf 10  0.561  0.838  1.009 6
0312 em 00 -0.731  0.535  0.906 8
0312 cf 00 -0.924  0.388  1.002 8
