ecmf prod rf 2010092400 20200924 11 046
0264 pf 10 -0.274 -0.039  0.277 1
0288 em 00  0.705  0.218  0.738 5
0288 cf 00  0.490  0.168  0.518 5
0288 pf 01  0.540 -0.384  0.662 4
0288 pf 02 -1.074  1.006  1.471 8
0288 pf 03  0.861 -0.122  0.870 4
0288 pf 04  0.973 -0.040  0.974 4
0288 pf 05  0.911  0.348  0.975 5
0288 pf 06  0.327  0.774  0.840 6
0288 pf 07  1.148  0.257  1.177 5
0288 pf 08  2.679  0.375  2.705 5
0288 pf 09  0.947  0.329  1.003 5
0288 pf 10 -0.092 -0.227  0.245 2
0312 em 00  0.983  0.208  1.005 5
0312 cf 00  0.953  0.168  0.968 5
0312 pf 01  1.006 -0.311  1.052 4
0312 pf 02 -1.240  0.756  1.452 8
0312 pf 03  1.233 -0.342  1.280 4
0312 pf 04  1.372  0.294  1.403 5
0312 pf 05  1.339  0.264  1.365 5
0312 pf 06  0.105  0.513  0.524 6
0312 pf 07  1.582  0.289  1.609 5
0312 pf 08  2.961  1.021  3.132 5
0312 pf 09  1.194  0.191  1.210 5
0312 pf 10  0.242 -0.476  0.534 3
0336 em 00  1.259  0.197  1.274 5
0336 cf 00  1.257 -0.075  1.259 4
0336 pf 01  1.172 -0.163  1.183 4
0336 pf 02 -0.815  0.420  0.917 8
0336 pf 03  1.331 -0.409  1.392 4
0336 pf 04  1.548  0.553  1.644 5
0336 pf 05  2.025  0.306  2.048 5
0336 pf 06  0.145  0.265  0.302 6
0336 pf 07  1.882  0.372  1.919 5
0336 pf 08  3.097  1.443  3.417 5
0336 pf 09  1.550  0.198  1.563 5
0336 pf 10  0.565 -0.663  0.871 3
0360 em 00  1.407  0.254  1.430 5
0360 cf 00  1.373 -0.096  1.377 4
0360 pf 01  1.170 -0.181  1.184 4
0360 pf 02 -0.692  0.176  0.714 8
0360 pf 03  1.583 -0.478  1.654 4
0360 pf 04  1.760  0.552  1.844 5
0360 pf 05  2.208  0.632  2.297 5
0360 pf 06  0.452 -0.000  0.452 4
0360 pf 07  1.782  0.667  1.902 5
0360 pf 08  2.950  1.855  3.485 5
0360 pf 09  1.920  0.314  1.945 5
0360 pf 10  0.865 -0.574  1.038 4
0384 em 00  1.553  0.348  1.591 5
0384 cf 00  1.619  0.046  1.620 5
0384 pf 01  1.680  0.052  1.681 5
0384 pf 02 -0.659 -0.001  0.659 1
0384 pf 03  1.893 -0.143  1.899 4
0384 pf 04  1.823  0.483  1.886 5
0384 pf 05  2.137  0.788  2.278 5
0384 pf 06  0.709 -0.507  0.871 4
0384 pf 07  1.970  1.440  2.440 5
0384 pf 08  2.459  1.895  3.105 5
0384 pf 09  2.076  0.288  2.096 5
0384 pf 10  1.240 -0.445  1.318 4
0408 em 00  1.651  0.470  1.717 5
0408 cf 00  1.955  0.261  1.972 5
0408 pf 01  1.732  0.306  1.759 5
0408 pf 02 -0.413 -0.135  0.435 1
0408 pf 03  2.228  0.178  2.235 5
0408 pf 04  2.039  0.580  2.120 5
0408 pf 05  2.257  1.001  2.469 5
0408 pf 06  0.839 -0.835  1.183 4
0408 pf 07  1.809  1.748  2.515 5
0408 pf 08  2.131  1.845  2.819 5
0408 pf 09  1.925  0.462  1.980 5
0408 pf 10  1.501 -0.160  1.510 4
0432 em 00  1.764  0.633  1.874 5
0432 cf 00  2.205  0.526  2.267 5
0432 pf 01  1.739  0.462  1.800 5
0432 pf 02  0.041 -0.201  0.205 3
0432 pf 03  2.108  0.672  2.213 5
0432 pf 04  2.135  0.605  2.219 5
0432 pf 05  2.401  1.080  2.633 5
0432 pf 06  1.301 -0.619  1.441 4
0432 pf 07  1.580  1.910  2.479 6
0432 pf 08  2.136  1.795  2.790 5
0432 pf 09  1.966  0.690  2.084 5
0432 pf 10  1.622  0.117  1.626 5
0456 em 00  1.725  0.812  1.907 5
0456 cf 00  2.178  0.681  2.282 5
0456 pf 01  1.387  0.338  1.427 5
0456 pf 02  0.670 -0.081  0.675 4
0456 pf 03  2.042  1.244  2.391 5
0456 pf 04  2.396  0.902  2.560 5
0456 pf 05  2.317  1.264  2.640 5
0456 pf 06  1.481 -0.539  1.576 4
0456 pf 07  1.262  2.033  2.393 6
0456 pf 08  1.871  2.069  2.790 6
0456 pf 09  1.801  0.905  2.016 5
0456 pf 10  1.411  0.169  1.421 5
0480 em 00  1.700  1.020  1.983 5
0480 cf 00  2.201  0.856  2.361 5
0480 pf 01  1.321  0.275  1.350 5
0480 pf 02  1.050  0.162  1.062 5
0480 pf 03  2.213  1.661  2.767 5
0480 pf 04  2.310  1.231  2.618 5
0480 pf 05  2.097  1.555  2.611 5
0480 pf 06  1.749 -0.338  1.781 4
0480 pf 07  0.787  2.052  2.198 6
0480 pf 08  1.724  2.287  2.864 6
0480 pf 09  1.861  0.992  2.109 5
0480 pf 10  1.225  0.516  1.329 5
0504 em 00  1.597  1.233  2.018 5
0504 cf 00  2.112  0.946  2.315 5
0504 pf 01  1.244  0.664  1.410 5
0504 pf 02  1.109  0.466  1.203 5
0504 pf 03  1.774  1.765  2.502 5
0504 pf 04  2.051  1.528  2.558 5
0504 pf 05  2.208  1.865  2.890 5
0504 pf 06  1.869 -0.054  1.870 4
0504 pf 07  0.327  2.144  2.169 6
0504 pf 08  1.689  2.607  3.107 6
0504 pf 09  1.748  1.041  2.034 5
0504 pf 10  1.272  0.576  1.396 5
0528 em 00  1.442  1.299  1.941 5
0528 cf 00  1.897  0.927  2.111 5
0528 pf 01  1.525  0.975  1.809 5
0528 pf 02  0.755  0.701  1.030 5
0528 pf 03  1.317  1.549  2.033 6
0528 pf 04  2.099  1.599  2.639 5
0528 pf 05  2.251  2.038  3.037 5
0528 pf 06  1.909  0.226  1.922 5
0528 pf 07 -0.393  1.924  1.963 7
0528 pf 08  1.427  2.852  3.189 6
0528 pf 09  1.508  0.975  1.795 5
0528 pf 10  1.401  0.493  1.485 5
0552 em 00  1.283  1.343  1.857 6
0552 cf 00  1.726  0.998  1.994 5
0552 pf 01  1.730  0.958  1.977 5
0552 pf 02  0.514  0.681  0.853 6
0552 pf 03  0.959  1.408  1.703 6
0552 pf 04  2.085  1.659  2.665 5
0552 pf 05  2.322  2.086  3.122 5
0552 pf 06  1.904  0.531  1.977 5
0552 pf 07 -0.783  1.734  1.902 7
0552 pf 08  1.052  2.957  3.139 6
0552 pf 09  1.062  1.129  1.550 6
0552 pf 10  1.356  0.576  1.473 5
0576 em 00  1.190  1.318  1.776 6
0576 cf 00  1.587  1.134  1.951 5
0576 pf 01  1.372  0.979  1.686 5
0576 pf 02  0.553  0.513  0.754 5
0576 pf 03  0.912  1.299  1.587 6
0576 pf 04  1.534  1.645  2.250 6
0576 pf 05  2.388  1.864  3.029 5
0576 pf 06  1.906  0.730  2.042 5
0576 pf 07 -0.916  1.336  1.620 7
0576 pf 08  1.068  2.777  2.975 6
0576 pf 09  0.983  1.319  1.645 6
0576 pf 10  1.483  0.846  1.707 5
0600 em 00  1.010  1.287  1.636 6
0600 cf 00  1.539  1.275  1.999 5
0600 pf 01  1.128  0.802  1.384 5
0600 pf 02  0.471  0.547  0.722 6
0600 pf 03  0.798  1.078  1.341 6
0600 pf 04  1.055  1.716  2.014 6
0600 pf 05  2.402  2.032  3.146 5
0600 pf 06  1.650  0.702  1.794 5
0600 pf 07 -1.113  1.089  1.557 8
0600 pf 08  0.589  2.149  2.229 6
0600 pf 09  0.815  1.457  1.670 6
0600 pf 10  1.560  1.234  1.990 5
0624 em 00  0.863  1.197  1.475 6
0624 cf 00  1.402  1.065  1.761 5
0624 pf 01  0.857  0.770  1.152 5
0624 pf 02  0.415  0.399  0.576 5
0624 pf 03  0.682  1.010  1.218 6
0624 pf 04  0.982  1.416  1.723 6
0624 pf 05  2.123  2.474  3.260 6
0624 pf 06  1.315  0.589  1.441 5
0624 pf 07 -0.913  1.086  1.419 7
0624 pf 08  0.387  1.888  1.927 6
0624 pf 09  0.565  1.091  1.228 6
0624 pf 10  1.493  1.260  1.954 5
0648 em 00  0.736  1.119  1.339 6
0648 cf 00  1.243  0.748  1.450 5
0648 pf 01  1.056  0.882  1.376 5
0648 pf 02  0.359  0.128  0.381 5
0648 pf 03  0.378  1.026  1.093 6
0648 pf 04  1.035  1.335  1.689 6
0648 pf 05  1.883  2.655  3.255 6
0648 pf 06  1.029  0.695  1.242 5
0648 pf 07 -0.824  0.916  1.232 7
0648 pf 08  0.359  1.677  1.715 6
0648 pf 09  0.142  0.959  0.970 6
0648 pf 10  1.294  1.142  1.726 5
0672 em 00  0.735  1.112  1.333 6
0672 cf 00  1.040  0.544  1.173 5
0672 pf 01  1.420  1.232  1.880 5
0672 pf 02  0.466 -0.196  0.505 4
0672 pf 03  0.361  1.215  1.267 6
0672 pf 04  1.081  1.304  1.694 6
0672 pf 05  2.077  2.581  3.313 6
0672 pf 06  0.950  0.963  1.353 6
0672 pf 07 -0.768  0.797  1.107 7
0672 pf 08  0.587  1.691  1.790 6
0672 pf 09 -0.235  0.796  0.830 7
0672 pf 10  0.990  1.137  1.508 6
0696 em 00  0.820  1.073  1.350 6
0696 cf 00  1.288  0.515  1.387 5
0696 pf 01  1.653  1.344  2.130 5
0696 pf 02  0.794 -0.299  0.848 4
0696 pf 03  0.341  1.261  1.306 6
0696 pf 04  1.485  1.559  2.153 6
0696 pf 05  2.029  2.389  3.134 6
0696 pf 06  0.846  0.983  1.297 6
0696 pf 07 -0.649  0.633  0.907 8
0696 pf 08  0.551  1.559  1.653 6
0696 pf 09 -0.305  0.619  0.690 7
0696 pf 10  0.875  1.084  1.393 6
0720 em 00  0.869  0.985  1.314 6
0720 cf 00  1.548  0.596  1.659 5
0720 pf 01  1.937  1.211  2.285 5
0720 pf 02  1.116 -0.567  1.251 4
0720 pf 03  0.448  1.146  1.230 6
0720 pf 04  1.786  1.714  2.475 5
0720 pf 05  1.768  2.430  3.005 6
0720 pf 06  0.469  0.861  0.981 6
0720 pf 07 -0.471  0.541  0.717 7
0720 pf 08  0.418  1.613  1.666 6
0720 pf 09 -0.222  0.327  0.396 7
0720 pf 10  0.651  0.864  1.082 6
0744 em 00  0.877  0.959  1.300 6
0744 cf 00  1.684  0.824  1.875 5
0744 pf 01  1.935  1.407  2.393 5
0744 pf 02  1.177 -0.628  1.334 4
0744 pf 03  0.514  0.990  1.115 6
0744 pf 04  1.734  1.801  2.500 6
0744 pf 05  1.631  2.423  2.921 6
0744 pf 06  0.201  0.841  0.865 6
0744 pf 07 -0.497  0.424  0.653 8
0744 pf 08  0.410  1.627  1.678 6
0744 pf 09 -0.028 -0.160  0.162 2
0744 pf 10  0.756  0.926  1.196 6
0768 em 00  0.907  0.901  1.279 5
0768 cf 00  1.733  0.997  1.999 5
0768 pf 01  1.996  1.600  2.558 5
0768 pf 02  1.321 -0.672  1.482 4
0768 pf 03  0.562  1.030  1.173 6
0768 pf 04  1.354  1.832  2.278 6
0768 pf 05  1.261  2.300  2.623 6
0768 pf 06  0.404  0.747  0.849 6
0768 pf 07 -0.386  0.251  0.461 8
0768 pf 08  0.588  1.604  1.708 6
0768 pf 09  0.247 -0.781  0.819 3
0768 pf 10  0.762  0.939  1.210 6
0792 em 00  0.992  0.881  1.327 5
0792 cf 00  1.736  1.030  2.019 5
0792 pf 01  1.839  1.593  2.432 5
0792 pf 02  1.752 -0.199  1.763 4
0792 pf 03  0.655  1.193  1.361 6
0792 pf 04  1.254  1.762  2.163 6
0792 pf 05  0.949  2.002  2.216 6
0792 pf 06  0.802  0.727  1.083 5
0792 pf 07 -0.154  0.213  0.263 7
0792 pf 08  0.739  1.487  1.660 6
0792 pf 09  0.496 -1.146  1.249 3
0792 pf 10  0.716  0.939  1.181 6
0816 em 00  1.028  0.892  1.361 5
0816 cf 00  1.644  1.167  2.016 5
0816 pf 01  1.756  1.359  2.221 5
0816 pf 02  2.064  0.061  2.065 5
0816 pf 03  0.625  1.301  1.443 6
0816 pf 04  1.318  2.068  2.452 6
0816 pf 05  1.009  1.843  2.101 6
0816 pf 06  0.980  0.940  1.358 5
0816 pf 07 -0.243  0.120  0.271 8
0816 pf 08  0.540  1.173  1.291 6
0816 pf 09  0.577 -1.227  1.356 3
0816 pf 10  0.896  0.892  1.264 5
0840 em 00  0.923  0.887  1.280 5
0840 cf 00  1.347  1.130  1.758 5
0840 pf 01  1.378  1.022  1.715 5
0840 pf 02  2.084  0.415  2.125 5
0840 pf 03  0.262  0.982  1.016 6
0840 pf 04  1.162  2.303  2.580 6
0840 pf 05  1.073  1.965  2.239 6
0840 pf 06  1.156  1.093  1.591 5
0840 pf 07 -0.425 -0.003  0.425 1
0840 pf 08  0.247  0.911  0.943 6
0840 pf 09  0.840 -1.039  1.336 3
0840 pf 10  0.900  0.876  1.256 5
0864 em 00  0.894  0.882  1.256 5
0864 cf 00  1.349  0.938  1.643 5
0864 pf 01  1.236  0.727  1.434 5
0864 pf 02  1.762  0.824  1.945 5
0864 pf 03  0.003  0.659  0.659 6
0864 pf 04  0.792  2.411  2.538 6
0864 pf 05  1.090  1.981  2.261 6
0864 pf 06  1.114  1.019  1.509 5
0864 pf 07 -0.255 -0.097  0.272 1
0864 pf 08  0.296  0.875  0.924 6
0864 pf 09  1.209 -0.692  1.393 4
0864 pf 10  1.085  0.961  1.449 5
0888 em 00  0.842  0.823  1.177 5
0888 cf 00  1.219  0.977  1.563 5
0888 pf 01  1.473  0.636  1.604 5
0888 pf 02  1.220  1.121  1.656 5
0888 pf 03  0.182  0.309  0.358 6
0888 pf 04  0.236  2.143  2.156 6
0888 pf 05  1.226  1.943  2.297 6
0888 pf 06  0.920  0.708  1.160 5
0888 pf 07  0.171 -0.210  0.270 3
0888 pf 08  0.393  0.778  0.871 6
0888 pf 09  1.309 -0.417  1.374 4
0888 pf 10  0.767  0.960  1.229 6
0912 em 00  0.853  0.844  1.200 5
0912 cf 00  1.042  0.975  1.427 5
0912 pf 01  1.557  0.364  1.599 5
0912 pf 02  0.839  1.488  1.708 6
0912 pf 03  0.492  0.090  0.500 5
0912 pf 04  0.411  2.030  2.071 6
0912 pf 05  1.184  2.020  2.342 6
0912 pf 06  0.843  0.613  1.043 5
0912 pf 07  0.185 -0.175  0.255 4
0912 pf 08  0.478  0.729  0.872 6
0912 pf 09  1.350 -0.094  1.353 4
0912 pf 10  0.839  1.132  1.409 6
0936 em 00  0.890  0.818  1.209 5
0936 cf 00  0.906  1.141  1.457 6
0936 pf 01  1.607  0.297  1.634 5
0936 pf 02  0.528  1.468  1.560 6
0936 pf 03  0.792 -0.262  0.834 4
0936 pf 04  0.871  2.029  2.208 6
0936 pf 05  0.918  1.785  2.007 6
0936 pf 06  0.919  0.641  1.121 5
0936 pf 07  0.181  0.150  0.235 5
0936 pf 08  0.835  0.714  1.099 5
0936 pf 09  1.636 -0.049  1.636 4
0936 pf 10  0.422  0.970  1.057 6
0960 em 00  0.967  0.860  1.294 5
0960 cf 00  0.809  1.368  1.589 6
0960 pf 01  1.790  0.510  1.862 5
0960 pf 02  0.194  1.490  1.503 6
0960 pf 03  1.365 -0.094  1.368 4
0960 pf 04  0.691  1.871  1.994 6
0960 pf 05  0.921  1.497  1.757 6
0960 pf 06  0.993  0.722  1.228 5
0960 pf 07  0.279  0.120  0.304 5
0960 pf 08  1.267  0.914  1.563 5
0960 pf 09  1.999 -0.071  2.000 4
0960 pf 10  0.152  1.024  1.035 6
0984 em 00  0.933  0.932  1.319 5
0984 cf 00  0.514  1.602  1.683 6
0984 pf 01  2.141  1.172  2.441 5
0984 pf 02 -0.011  1.639  1.639 7
0984 pf 03  1.489 -0.114  1.493 4
0984 pf 04  0.591  1.742  1.839 6
0984 pf 05  1.137  1.290  1.719 6
0984 pf 06  1.077  1.027  1.488 5
0984 pf 07  0.230  0.086  0.246 5
0984 pf 08  1.021  1.030  1.450 6
0984 pf 09  2.105  0.014  2.105 5
0984 pf 10 -0.205  0.657  0.688 7
1008 em 00  0.906  1.000  1.349 6
1008 cf 00  0.399  1.952  1.993 6
1008 pf 01  2.072  1.525  2.573 5
1008 pf 02 -0.140  1.664  1.669 7
1008 pf 03  1.352 -0.242  1.373 4
1008 pf 04  0.605  1.638  1.746 6
1008 pf 05  1.220  1.292  1.777 6
1008 pf 06  1.102  1.112  1.566 6
1008 pf 07 -0.025 -0.187  0.189 2
1008 pf 08  1.141  1.133  1.608 5
1008 pf 09  2.139  0.477  2.191 5
1008 pf 10 -0.039  0.529  0.530 7
1032 em 00  0.726  1.040  1.268 6
1032 cf 00  0.298  1.816  1.840 6
1032 pf 01  1.630  1.979  2.564 6
1032 pf 02 -0.313  1.517  1.549 7
1032 pf 03  1.090 -0.257  1.120 4
1032 pf 04  0.317  1.756  1.785 6
1032 pf 05  1.227  1.109  1.654 5
1032 pf 06  0.974  1.102  1.471 6
1032 pf 07 -0.101 -0.200  0.224 2
1032 pf 08  1.099  1.266  1.677 6
1032 pf 09  2.038  1.059  2.296 5
1032 pf 10 -0.376  0.219  0.435 8
1056 em 00  0.683  1.063  1.263 6
1056 cf 00  0.155  1.652  1.659 6
1056 pf 01  1.199  2.317  2.609 6
1056 pf 02 -0.740  1.332  1.524 7
1056 pf 03  1.210 -0.172  1.222 4
1056 pf 04  0.326  1.733  1.763 6
1056 pf 05  1.238  0.865  1.510 5
1056 pf 06  1.115  1.166  1.613 6
1056 pf 07  0.077 -0.084  0.114 3
1056 pf 08  1.288  1.320  1.845 6
1056 pf 09  1.975  1.508  2.485 5
1056 pf 10 -0.426  0.010  0.427 8
1080 em 00  0.655  1.072  1.256 6
1080 cf 00 -0.122  1.542  1.547 7
1080 pf 01  0.872  2.408  2.561 6
1080 pf 02 -0.911  1.439  1.703 7
1080 pf 03  1.383  0.002  1.383 5
1080 pf 04  0.505  1.405  1.493 6
1080 pf 05  1.119  0.890  1.430 5
1080 pf 06  1.256  0.895  1.542 5
1080 pf 07  0.304 -0.128  0.329 4
1080 pf 08  1.430  1.379  1.986 5
1080 pf 09  1.625  1.917  2.513 6
1080 pf 10 -0.342  0.022  0.343 8
1104 em 00  0.552  1.028  1.167 6
1104 cf 00 -0.399  1.547  1.598 7
1104 pf 01  0.638  2.291  2.378 6
1104 pf 02 -0.870  1.315  1.577 7
1104 pf 03  1.261  0.100  1.265 5
1104 pf 04  0.596  1.190  1.330 6
1104 pf 05  1.029  0.891  1.361 5
1104 pf 06  1.091  0.560  1.227 5
1104 pf 07  0.352 -0.306  0.467 4
1104 pf 08  1.303  1.569  2.039 6
1104 pf 09  0.856  2.114  2.281 6
1104 pf 10  0.097  0.020  0.099 5
