ecmf prod rf 2004092800 20200928 11 046
0312 pf 04  0.630  0.768  0.993 6
0312 pf 05 -1.331  0.468  1.411 8
0312 pf 06 -0.452  0.807  0.925 7
0312 pf 07 -0.407 -0.398  0.570 1
0312 pf 08 -0.497  0.440  0.664 8
0312 pf 09 -0.628  0.190  0.656 8
0312 pf 10  1.246  0.748  1.453 5
0336 em 00 -0.135  0.454  0.473 7
0336 cf 00 -0.394  0.271  0.478 8
0336 pf 01 -0.231  0.496  0.547 7
0336 pf 02 -0.136  1.102  1.111 7
0336 pf 03  0.202  0.776  0.802 6
0336 pf 04  0.718  0.983  1.217 6
0336 pf 05 -1.315  0.464  1.394 8
0336 pf 06 -0.086  0.657  0.662 7
0336 pf 07 -0.307 -0.672  0.739 2
0336 pf 08 -0.369  0.362  0.517 8
0336 pf 09 -0.784 -0.117  0.793 1
0336 pf 10  1.328  0.578  1.449 5
0360 em 00 -0.199  0.323  0.380 7
0360 cf 00 -0.459  0.242  0.519 8
0360 pf 01 -0.428  0.156  0.456 8
0360 pf 02 -0.362  0.959  1.025 7
0360 pf 03 -0.084  0.621  0.627 7
0360 pf 04  0.734  0.974  1.219 6
0360 pf 05 -1.142  0.168  1.154 8
0360 pf 06 -0.164  0.719  0.737 7
0360 pf 07 -0.284 -0.860  0.906 2
0360 pf 08 -0.265  0.206  0.336 8
0360 pf 09 -0.688 -0.277  0.742 1
0360 pf 10  1.084  0.586  1.232 5
0384 em 00 -0.249  0.213  0.327 8
0384 cf 00 -0.482  0.171  0.511 8
0384 pf 01 -0.545  0.179  0.574 8
0384 pf 02 -0.834  0.871  1.206 7
0384 pf 03 -0.410  0.461  0.617 7
0384 pf 04  0.532  0.619  0.816 6
0384 pf 05 -0.999 -0.044  1.000 1
0384 pf 06 -0.289  0.795  0.846 7
0384 pf 07 -0.222 -0.948  0.974 2
0384 pf 08 -0.118  0.032  0.122 8
0384 pf 09 -0.507 -0.528  0.732 2
0384 pf 10  1.296  0.689  1.468 5
0408 em 00 -0.335  0.105  0.351 8
0408 cf 00 -0.569  0.163  0.592 8
0408 pf 01 -0.515 -0.060  0.519 1
0408 pf 02 -1.198  0.547  1.317 8
0408 pf 03 -0.632  0.266  0.685 8
0408 pf 04  0.346  0.672  0.756 6
0408 pf 05 -1.237 -0.024  1.237 1
0408 pf 06 -0.232  0.780  0.814 7
0408 pf 07 -0.040 -1.079  1.080 2
0408 pf 08 -0.105 -0.074  0.128 1
0408 pf 09 -0.482 -0.911  1.031 2
0408 pf 10  1.145  0.866  1.436 5
0432 em 00 -0.283 -0.018  0.283 1
0432 cf 00 -0.378  0.276  0.468 8
0432 pf 01 -0.554 -0.164  0.578 1
0432 pf 02 -1.211  0.304  1.249 8
0432 pf 03 -0.767 -0.030  0.768 1
0432 pf 04  0.377  0.604  0.711 6
0432 pf 05 -1.244  0.212  1.262 8
0432 pf 06 -0.300  0.728  0.787 7
0432 pf 07  0.303 -1.400  1.432 3
0432 pf 08 -0.064 -0.420  0.425 2
0432 pf 09 -0.200 -0.850  0.873 2
0432 pf 10  1.062  0.574  1.207 5
0456 em 00 -0.205 -0.173  0.268 1
0456 cf 00 -0.246  0.404  0.473 7
0456 pf 01 -0.243 -0.456  0.516 2
0456 pf 02 -1.191  0.005  1.191 8
0456 pf 03 -0.668 -0.361  0.760 1
0456 pf 04  0.235  0.450  0.508 6
0456 pf 05 -1.119  0.218  1.140 8
0456 pf 06 -0.291  0.599  0.666 7
0456 pf 07  0.465 -1.501  1.572 3
0456 pf 08 -0.182 -0.673  0.697 2
0456 pf 09 -0.159 -0.867  0.881 2
0456 pf 10  1.268  0.340  1.313 5
0480 em 00 -0.112 -0.235  0.260 2
0480 cf 00 -0.251  0.422  0.492 7
0480 pf 01 -0.504 -0.669  0.838 2
0480 pf 02 -0.961 -0.268  0.998 1
0480 pf 03 -0.493 -0.805  0.944 2
0480 pf 04  0.147  0.397  0.423 6
0480 pf 05 -1.076  0.050  1.077 8
0480 pf 06  0.022  0.547  0.547 6
0480 pf 07  0.801 -1.276  1.506 3
0480 pf 08 -0.109 -0.567  0.577 2
0480 pf 09  0.115 -0.784  0.792 3
0480 pf 10  1.200  0.491  1.297 5
0504 em 00 -0.108 -0.191  0.219 2
0504 cf 00 -0.410  0.306  0.512 8
0504 pf 01 -0.418 -0.552  0.692 2
0504 pf 02 -0.796 -0.514  0.947 1
0504 pf 03 -0.195 -1.103  1.120 2
0504 pf 04  0.094  0.633  0.640 6
0504 pf 05 -1.437 -0.130  1.443 1
0504 pf 06 -0.117  0.468  0.482 7
0504 pf 07  0.866 -0.952  1.287 3
0504 pf 08  0.113 -0.225  0.252 3
0504 pf 09  0.285 -0.755  0.807 3
0504 pf 10  0.948  0.868  1.286 5
0528 em 00 -0.079 -0.091  0.121 2
0528 cf 00 -0.512  0.197  0.549 8
0528 pf 01 -0.365 -0.335  0.496 1
0528 pf 02 -0.312 -0.577  0.656 2
0528 pf 03  0.076 -1.037  1.039 3
0528 pf 04 -0.003  0.945  0.945 7
0528 pf 05 -1.515 -0.234  1.533 1
0528 pf 06 -0.594  0.467  0.755 8
0528 pf 07  0.689 -0.760  1.026 3
0528 pf 08  0.449  0.125  0.466 5
0528 pf 09  0.523 -0.818  0.971 3
0528 pf 10  0.841  1.147  1.422 6
0552 em 00 -0.158 -0.024  0.159 1
0552 cf 00 -0.581  0.143  0.598 8
0552 pf 01 -0.271 -0.167  0.319 1
0552 pf 02 -0.286 -0.601  0.665 2
0552 pf 03  0.395 -0.883  0.968 3
0552 pf 04 -0.258  0.805  0.845 7
0552 pf 05 -1.423 -0.396  1.477 1
0552 pf 06 -0.975  0.480  1.086 8
0552 pf 07  0.463 -0.464  0.655 3
0552 pf 08  0.396  0.265  0.477 5
0552 pf 09  0.582 -0.717  0.923 3
0552 pf 10  0.371  1.351  1.401 6
0576 em 00 -0.174 -0.040  0.179 1
0576 cf 00 -0.359  0.043  0.361 8
0576 pf 01 -0.054 -0.064  0.083 2
0576 pf 02 -0.247 -0.620  0.667 2
0576 pf 03  0.614 -0.674  0.911 3
0576 pf 04 -0.836  0.415  0.933 8
0576 pf 05 -1.025 -0.515  1.148 1
0576 pf 06 -1.143  0.255  1.171 8
0576 pf 07  0.307 -0.276  0.413 4
0576 pf 08  0.448  0.311  0.546 5
0576 pf 09  0.546 -0.457  0.712 4
0576 pf 10 -0.032  1.263  1.264 7
0600 em 00 -0.121 -0.042  0.128 1
0600 cf 00 -0.225 -0.022  0.226 1
0600 pf 01  0.013 -0.120  0.120 3
0600 pf 02 -0.277 -0.421  0.504 2
0600 pf 03  0.827 -0.255  0.865 4
0600 pf 04 -1.127  0.032  1.127 8
0600 pf 05 -0.870 -0.751  1.149 1
0600 pf 06 -0.766  0.038  0.767 8
0600 pf 07  0.307 -0.264  0.405 4
0600 pf 08  0.563  0.402  0.692 5
0600 pf 09  0.541 -0.264  0.602 4
0600 pf 10 -0.199  1.280  1.295 7
0624 em 00 -0.184 -0.104  0.211 1
0624 cf 00 -0.321 -0.235  0.398 1
0624 pf 01 -0.021  0.095  0.098 7
0624 pf 02 -0.603 -0.410  0.729 1
0624 pf 03  1.015 -0.037  1.016 4
0624 pf 04 -1.194 -0.436  1.271 1
0624 pf 05 -0.708 -1.143  1.344 2
0624 pf 06 -0.607  0.005  0.607 8
0624 pf 07  0.264 -0.215  0.341 4
0624 pf 08  0.246  0.270  0.365 6
0624 pf 09  0.514 -0.273  0.582 4
0624 pf 10 -0.519  1.375  1.470 7
0648 em 00 -0.244 -0.138  0.281 1
0648 cf 00 -0.623 -0.434  0.759 1
0648 pf 01 -0.338  0.474  0.582 7
0648 pf 02 -0.628 -0.336  0.713 1
0648 pf 03  1.058  0.208  1.079 5
0648 pf 04 -1.230 -0.650  1.391 1
0648 pf 05 -0.355 -1.276  1.324 2
0648 pf 06 -0.304  0.004  0.304 8
0648 pf 07  0.446 -0.092  0.456 4
0648 pf 08 -0.045 -0.005  0.046 1
0648 pf 09  0.302 -0.656  0.722 3
0648 pf 10 -0.886  1.378  1.639 7
0672 em 00 -0.240 -0.199  0.312 1
0672 cf 00 -0.603 -0.639  0.878 2
0672 pf 01 -0.707  0.549  0.895 8
0672 pf 02 -0.184 -0.574  0.603 2
0672 pf 03  1.144  0.209  1.163 5
0672 pf 04 -1.202 -0.912  1.509 1
0672 pf 05 -0.250 -1.178  1.204 2
0672 pf 06 -0.237  0.018  0.238 8
0672 pf 07  0.617  0.210  0.652 5
0672 pf 08 -0.391 -0.265  0.473 1
0672 pf 09  0.548 -0.688  0.880 3
0672 pf 10 -1.295  1.225  1.782 8
0696 em 00 -0.232 -0.245  0.337 2
0696 cf 00 -0.469 -0.692  0.836 2
0696 pf 01 -0.974  0.617  1.153 8
0696 pf 02  0.194 -0.589  0.620 3
0696 pf 03  1.117  0.217  1.138 5
0696 pf 04 -0.942 -1.140  1.479 2
0696 pf 05  0.249 -1.090  1.118 3
0696 pf 06 -0.183 -0.126  0.222 1
0696 pf 07  0.410  0.249  0.480 5
0696 pf 08 -0.406 -0.401  0.571 1
0696 pf 09  0.428 -0.646  0.774 3
0696 pf 10 -1.914  1.060  2.188 8
0720 em 00 -0.222 -0.305  0.377 2
0720 cf 00 -0.402 -0.868  0.956 2
0720 pf 01 -1.233  0.357  1.284 8
0720 pf 02  0.256 -0.583  0.636 3
0720 pf 03  1.090  0.298  1.130 5
0720 pf 04 -1.002 -1.193  1.558 2
0720 pf 05  0.639 -0.831  1.048 3
0720 pf 06 -0.050 -0.042  0.065 1
0720 pf 07  0.058  0.114  0.128 6
0720 pf 08 -0.450 -0.695  0.827 2
0720 pf 09  0.799 -0.336  0.867 4
0720 pf 10 -2.088  0.626  2.180 8
0744 em 00 -0.210 -0.300  0.366 2
0744 cf 00 -0.360 -0.916  0.984 2
0744 pf 01 -1.438  0.404  1.493 8
0744 pf 02  0.394 -0.364  0.536 4
0744 pf 03  0.954  0.568  1.110 5
0744 pf 04 -0.890 -1.295  1.571 2
0744 pf 05  0.950 -0.589  1.118 4
0744 pf 06  0.148 -0.324  0.356 3
0744 pf 07 -0.112  0.040  0.119 8
0744 pf 08 -0.352 -0.801  0.875 2
0744 pf 09  0.830 -0.250  0.866 4
0744 pf 10 -2.375  0.473  2.421 8
0768 em 00 -0.180 -0.286  0.338 2
0768 cf 00 -0.361 -0.948  1.014 2
0768 pf 01 -1.571  0.178  1.581 8
0768 pf 02  0.603 -0.067  0.607 4
0768 pf 03  0.842  0.464  0.962 5
0768 pf 04 -0.687 -1.213  1.394 2
0768 pf 05  0.740 -0.330  0.810 4
0768 pf 06  0.230 -0.567  0.612 3
0768 pf 07 -0.244  0.321  0.403 7
0768 pf 08  0.093 -0.956  0.961 3
0768 pf 09  0.741  0.104  0.748 5
0768 pf 10 -2.340  0.075  2.341 8
0792 em 00 -0.123 -0.240  0.270 2
0792 cf 00 -0.204 -1.020  1.040 2
0792 pf 01 -1.581  0.188  1.592 8
0792 pf 02  0.658 -0.012  0.658 4
0792 pf 03  0.579  0.572  0.814 5
0792 pf 04 -0.412 -0.943  1.029 2
0792 pf 05  0.996 -0.377  1.065 4
0792 pf 06  0.442 -0.685  0.815 3
0792 pf 07 -0.335  0.375  0.503 7
0792 pf 08  0.340 -0.877  0.941 3
0792 pf 09  0.669  0.410  0.784 5
0792 pf 10 -2.510 -0.126  2.514 1
0816 em 00 -0.021 -0.166  0.167 2
0816 cf 00 -0.033 -1.070  1.070 2
0816 pf 01 -1.284  0.080  1.287 8
0816 pf 02  0.625  0.132  0.638 5
0816 pf 03  0.619  0.624  0.879 6
0816 pf 04 -0.222 -0.727  0.760 2
0816 pf 05  1.040 -0.378  1.107 4
0816 pf 06  0.480 -0.434  0.647 4
0816 pf 07 -0.493  0.247  0.551 8
0816 pf 08  0.715 -0.577  0.919 4
0816 pf 09  0.676  0.666  0.949 5
0816 pf 10 -2.395 -0.275  2.411 1
0840 em 00  0.041 -0.162  0.167 3
0840 cf 00 -0.025 -1.010  1.010 2
0840 pf 01 -1.106 -0.190  1.122 1
0840 pf 02  0.667  0.039  0.669 5
0840 pf 03  0.501  0.642  0.814 6
0840 pf 04 -0.203 -0.622  0.654 2
0840 pf 05  1.076 -0.397  1.147 4
0840 pf 06  0.890 -0.206  0.914 4
0840 pf 07 -0.489  0.235  0.543 8
0840 pf 08  0.732 -0.509  0.892 4
0840 pf 09  0.508  0.646  0.822 6
0840 pf 10 -2.156 -0.327  2.181 1
0864 em 00  0.111 -0.142  0.180 3
0864 cf 00  0.058 -0.989  0.991 3
0864 pf 01 -0.921 -0.310  0.972 1
0864 pf 02  0.618  0.212  0.653 5
0864 pf 03  0.467  0.397  0.613 5
0864 pf 04 -0.294 -0.614  0.681 2
0864 pf 05  0.989 -0.373  1.057 4
0864 pf 06  1.420  0.054  1.421 5
0864 pf 07 -0.326  0.207  0.386 8
0864 pf 08  0.730 -0.426  0.845 4
0864 pf 09  0.334  0.650  0.730 6
0864 pf 10 -1.935 -0.321  1.962 1
0888 em 00  0.167 -0.053  0.175 4
0888 cf 00  0.260 -0.733  0.778 3
0888 pf 01 -0.901 -0.081  0.905 1
0888 pf 02  0.500  0.276  0.571 5
0888 pf 03  0.282  0.166  0.327 5
0888 pf 04 -0.237 -0.492  0.546 2
0888 pf 05  1.287 -0.069  1.289 4
0888 pf 06  1.637  0.664  1.766 5
0888 pf 07 -0.217  0.163  0.271 8
0888 pf 08  0.649 -0.497  0.817 4
0888 pf 09  0.205  0.371  0.424 6
0888 pf 10 -1.735 -0.333  1.766 1
0912 em 00  0.142  0.011  0.143 5
0912 cf 00  0.481 -0.669  0.824 3
0912 pf 01 -0.931 -0.042  0.932 1
0912 pf 02  0.253  0.147  0.292 5
0912 pf 03  0.008  0.271  0.272 6
0912 pf 04 -0.194 -0.532  0.566 2
0912 pf 05  1.311  0.209  1.328 5
0912 pf 06  1.513  1.183  1.921 5
0912 pf 07 -0.309  0.144  0.341 8
0912 pf 08  0.872 -0.288  0.918 4
0912 pf 09  0.019  0.134  0.135 6
0912 pf 10 -1.593 -0.454  1.657 1
0936 em 00  0.060  0.109  0.124 6
0936 cf 00  0.295 -0.581  0.651 3
0936 pf 01 -1.014 -0.094  1.018 1
0936 pf 02  0.028 -0.073  0.078 3
0936 pf 03 -0.008  0.102  0.103 7
0936 pf 04 -0.235 -0.630  0.672 2
0936 pf 05  1.038  0.558  1.179 5
0936 pf 06  1.583  1.640  2.279 6
0936 pf 07 -0.521  0.235  0.571 8
0936 pf 08  0.962  0.238  0.991 5
0936 pf 09 -0.190  0.230  0.298 7
0936 pf 10 -1.405 -0.498  1.491 1
0960 em 00  0.051  0.033  0.060 5
0960 cf 00  0.269 -0.778  0.823 3
0960 pf 01 -0.858 -0.347  0.925 1
0960 pf 02 -0.143 -0.350  0.378 2
0960 pf 03  0.183  0.118  0.218 5
0960 pf 04 -0.315 -0.629  0.703 2
0960 pf 05  0.995  0.450  1.092 5
0960 pf 06  1.350  1.708  2.177 6
0960 pf 07 -0.503  0.036  0.505 8
0960 pf 08  1.133  0.364  1.190 5
0960 pf 09 -0.311  0.244  0.395 8
0960 pf 10 -1.364 -0.530  1.464 1
0984 em 00  0.065 -0.036  0.074 4
0984 cf 00  0.188 -0.940  0.959 3
0984 pf 01 -0.643 -0.204  0.674 1
0984 pf 02  0.117 -0.461  0.476 3
0984 pf 03  0.312  0.038  0.314 5
0984 pf 04 -0.169 -0.440  0.472 2
0984 pf 05  0.728  0.103  0.735 5
0984 pf 06  0.897  1.807  2.017 6
0984 pf 07 -0.478 -0.133  0.497 1
0984 pf 08  1.297  0.518  1.396 5
0984 pf 09 -0.401 -0.006  0.401 1
0984 pf 10 -1.257 -0.734  1.456 1
1008 em 00  0.125 -0.118  0.172 4
1008 cf 00  0.474 -0.829  0.955 3
1008 pf 01 -0.434 -0.056  0.438 1
1008 pf 02  0.226 -0.678  0.715 3
1008 pf 03  0.262  0.116  0.286 5
1008 pf 04  0.087 -0.354  0.364 3
1008 pf 05  0.604 -0.283  0.668 4
1008 pf 06  0.760  1.703  1.864 6
1008 pf 07 -0.501 -0.472  0.688 1
1008 pf 08  1.262  0.812  1.501 5
1008 pf 09 -0.394 -0.159  0.425 1
1008 pf 10 -1.081 -1.175  1.597 2
1032 em 00  0.151 -0.179  0.234 3
1032 cf 00  0.822 -0.480  0.952 4
1032 pf 01 -0.478 -0.075  0.483 1
1032 pf 02  0.076 -0.849  0.853 3
1032 pf 03  0.255  0.087  0.269 5
1032 pf 04  0.109 -0.377  0.393 3
1032 pf 05  0.196 -0.704  0.730 3
1032 pf 06  0.818  1.740  1.923 6
1032 pf 07 -0.452 -0.753  0.878 2
1032 pf 08  1.212  0.883  1.499 5
1032 pf 09 -0.261 -0.082  0.274 1
1032 pf 10 -0.733 -1.424  1.602 2
1056 em 00  0.045 -0.265  0.269 3
1056 cf 00  1.062 -0.295  1.102 4
1056 pf 01 -0.903 -0.274  0.943 1
1056 pf 02 -0.071 -0.922  0.925 2
1056 pf 03  0.236 -0.103  0.258 4
1056 pf 04  0.003 -0.634  0.634 3
1056 pf 05 -0.139 -0.841  0.852 2
1056 pf 06  0.843  1.791  1.979 6
1056 pf 07 -0.119 -0.763  0.772 2
1056 pf 08  0.750  0.616  0.970 5
1056 pf 09 -0.544  0.082  0.550 8
1056 pf 10 -0.675 -1.630  1.765 2
1080 em 00  0.007 -0.304  0.304 3
1080 cf 00  0.931 -0.211  0.954 4
1080 pf 01 -1.038 -0.488  1.147 1
1080 pf 02  0.276 -0.665  0.720 3
1080 pf 03  0.468 -0.143  0.490 4
1080 pf 04 -0.340 -0.538  0.636 2
1080 pf 05 -0.144 -0.845  0.857 2
1080 pf 06  0.845  1.580  1.792 6
1080 pf 07 -0.003 -0.890  0.890 2
1080 pf 08  0.206  0.350  0.406 6
1080 pf 09 -0.853  0.156  0.867 8
1080 pf 10 -0.336 -1.709  1.742 2
1104 em 00 -0.036 -0.360  0.362 2
1104 cf 00  0.638 -0.304  0.707 4
1104 pf 01 -1.199 -0.621  1.350 1
1104 pf 02  0.506 -0.575  0.766 3
1104 pf 03  0.263 -0.252  0.364 4
1104 pf 04 -0.481 -0.437  0.650 1
1104 pf 05 -0.198 -0.959  0.979 2
1104 pf 06  0.940  1.672  1.919 6
1104 pf 07  0.336 -0.880  0.942 3
1104 pf 08 -0.002  0.211  0.211 7
1104 pf 09 -1.162 -0.019  1.162 1
1104 pf 10 -0.098 -1.858  1.861 2
