ecmf prod rf 2014092100 20200921 11 046
0144 pf 08  0.111 -0.701  0.710 3
0144 pf 09  0.267  0.078  0.278 5
0144 pf 10  0.060 -0.583  0.586 3
0168 em 00 -0.021 -0.302  0.303 2
0168 cf 00  0.148 -0.321  0.354 3
0168 pf 01 -0.363 -0.421  0.556 2
0168 pf 02 -0.078 -0.578  0.583 2
0168 pf 03  0.060  0.042  0.073 5
0168 pf 04 -0.363  0.141  0.390 8
0168 pf 05 -0.254 -0.393  0.468 2
0168 pf 06  0.094 -0.526  0.535 3
0168 pf 07  0.409 -0.020  0.410 4
0168 pf 08 -0.102 -0.951  0.956 2
0168 pf 09  0.061  0.224  0.232 6
0168 pf 10  0.090 -0.555  0.562 3
0192 em 00 -0.180 -0.243  0.302 2
0192 cf 00  0.087 -0.201  0.219 3
0192 pf 01 -0.654 -0.468  0.805 1
0192 pf 02 -0.193 -0.280  0.340 2
0192 pf 03  0.031 -0.025  0.040 4
0192 pf 04 -0.576  0.267  0.634 8
0192 pf 05 -0.031 -0.206  0.208 2
0192 pf 06 -0.139 -0.321  0.350 2
0192 pf 07  0.002 -0.134  0.134 3
0192 pf 08 -0.142 -0.915  0.926 2
0192 pf 09 -0.275  0.200  0.340 8
0192 pf 10 -0.091 -0.645  0.652 2
0216 em 00 -0.390 -0.359  0.530 1
0216 cf 00  0.058 -0.321  0.327 3
0216 pf 01 -0.800 -0.590  0.994 1
0216 pf 02 -0.497 -0.334  0.599 1
0216 pf 03 -0.071 -0.003  0.071 1
0216 pf 04 -0.876  0.188  0.896 8
0216 pf 05 -0.372 -0.341  0.505 1
0216 pf 06 -0.308 -0.370  0.482 2
0216 pf 07 -0.087 -0.579  0.586 2
0216 pf 08 -0.386 -0.957  1.032 2
0216 pf 09 -0.637  0.269  0.692 8
0216 pf 10 -0.304 -0.950  0.997 2
0240 em 00 -0.518 -0.592  0.787 2
0240 cf 00 -0.150 -0.685  0.701 2
0240 pf 01 -0.639 -1.023  1.206 2
0240 pf 02 -0.714 -0.330  0.787 1
0240 pf 03 -0.226  0.001  0.226 8
0240 pf 04 -0.914  0.304  0.963 8
0240 pf 05 -0.631 -0.855  1.063 2
0240 pf 06 -0.410 -0.728  0.835 2
0240 pf 07 -0.278 -0.869  0.913 2
0240 pf 08 -0.380 -1.132  1.194 2
0240 pf 09 -1.013  0.142  1.023 8
0240 pf 10 -0.323 -1.358  1.396 2
0264 em 00 -0.431 -0.597  0.736 2
0264 cf 00 -0.160 -0.616  0.637 2
0264 pf 01 -0.388 -0.990  1.064 2
0264 pf 02 -0.593 -0.420  0.726 1
0264 pf 03  0.055 -0.001  0.055 4
0264 pf 04 -1.050  0.313  1.096 8
0264 pf 05 -0.377 -0.788  0.874 2
0264 pf 06 -0.561 -0.811  0.986 2
0264 pf 07 -0.472 -0.719  0.860 2
0264 pf 08 -0.210 -1.125  1.145 2
0264 pf 09 -1.162 -0.082  1.165 1
0264 pf 10  0.186 -1.328  1.341 3
0288 em 00 -0.398 -0.554  0.682 2
0288 cf 00  0.007 -0.302  0.303 3
0288 pf 01 -0.336 -0.863  0.926 2
0288 pf 02 -0.652 -0.283  0.710 1
0288 pf 03  0.337 -0.061  0.342 4
0288 pf 04 -1.187  0.174  1.200 8
0288 pf 05 -0.164 -0.829  0.845 2
0288 pf 06 -0.772 -0.991  1.256 2
0288 pf 07 -0.678 -0.600  0.905 1
0288 pf 08  0.060 -0.897  0.899 3
0288 pf 09 -1.216 -0.050  1.217 1
0288 pf 10  0.224 -1.390  1.408 3
0312 em 00 -0.328 -0.506  0.603 2
0312 cf 00 -0.046 -0.118  0.127 2
0312 pf 01  0.032 -0.644  0.645 3
0312 pf 02 -0.645 -0.489  0.809 1
0312 pf 03  0.527  0.064  0.531 5
0312 pf 04 -1.260 -0.036  1.260 1
0312 pf 05 -0.122 -0.825  0.834 2
0312 pf 06 -0.590 -0.925  1.097 2
0312 pf 07 -0.764 -0.760  1.077 1
0312 pf 08  0.467 -0.563  0.731 3
0312 pf 09 -1.335 -0.142  1.343 1
0312 pf 10  0.136 -1.110  1.119 3
0336 em 00 -0.200 -0.318  0.376 2
0336 cf 00  0.199 -0.070  0.211 4
0336 pf 01  0.624 -0.478  0.786 4
0336 pf 02 -0.330 -0.251  0.415 1
0336 pf 03  0.590  0.174  0.615 5
0336 pf 04 -1.358 -0.008  1.358 1
0336 pf 05 -0.129 -0.478  0.495 2
0336 pf 06 -0.453 -0.941  1.044 2
0336 pf 07 -0.857 -0.931  1.265 2
0336 pf 08  0.802  0.265  0.844 5
0336 pf 09 -1.294  0.080  1.297 8
0336 pf 10 -0.025 -0.837  0.838 2
0360 em 00 -0.012 -0.044  0.046 2
0360 cf 00  0.539  0.050  0.541 5
0360 pf 01  1.151 -0.175  1.164 4
0360 pf 02 -0.307  0.222  0.379 8
0360 pf 03  0.572  0.097  0.580 5
0360 pf 04 -1.011  0.501  1.128 8
0360 pf 05 -0.031 -0.134  0.137 2
0360 pf 06 -0.292 -0.722  0.778 2
0360 pf 07 -0.784 -0.868  1.169 2
0360 pf 08  1.070  0.737  1.299 5
0360 pf 09 -1.008  0.279  1.046 8
0360 pf 10 -0.063 -0.453  0.458 2
0384 em 00  0.144  0.077  0.163 5
0384 cf 00  0.457  0.170  0.488 5
0384 pf 01  1.203 -0.178  1.216 4
0384 pf 02 -0.414  0.072  0.420 8
0384 pf 03  0.327 -0.077  0.336 4
0384 pf 04 -0.369  0.705  0.796 7
0384 pf 05  0.239  0.165  0.290 5
0384 pf 06 -0.039 -0.375  0.377 2
0384 pf 07 -0.459 -0.829  0.948 2
0384 pf 08  1.190  0.971  1.536 5
0384 pf 09 -0.523  0.142  0.542 8
0384 pf 10 -0.074  0.087  0.114 7
0408 em 00  0.254  0.144  0.292 5
0408 cf 00  0.651  0.409  0.769 5
0408 pf 01  1.094 -0.100  1.098 4
0408 pf 02 -0.316 -0.355  0.475 2
0408 pf 03  0.049  0.017  0.052 5
0408 pf 04 -0.281  0.643  0.701 7
0408 pf 05  0.314  0.635  0.709 6
0408 pf 06  0.420 -0.149  0.446 4
0408 pf 07 -0.084 -0.689  0.694 2
0408 pf 08  1.109  0.937  1.452 5
0408 pf 09 -0.323  0.021  0.323 8
0408 pf 10  0.134  0.193  0.235 6
0432 em 00  0.295  0.138  0.326 5
0432 cf 00  0.940  0.449  1.042 5
0432 pf 01  1.216  0.050  1.217 5
0432 pf 02 -0.104 -0.495  0.506 2
0432 pf 03 -0.248  0.193  0.314 8
0432 pf 04 -0.484  0.573  0.750 7
0432 pf 05  0.243  0.952  0.983 6
0432 pf 06  0.679 -0.048  0.680 4
0432 pf 07  0.025 -0.756  0.756 3
0432 pf 08  0.734  0.485  0.880 5
0432 pf 09 -0.222 -0.170  0.280 1
0432 pf 10  0.465  0.254  0.530 5
0456 em 00  0.319  0.135  0.346 5
0456 cf 00  1.100  0.492  1.205 5
0456 pf 01  1.041  0.079  1.044 5
0456 pf 02  0.138 -0.394  0.418 3
0456 pf 03 -0.325 -0.052  0.329 1
0456 pf 04 -0.561  0.674  0.877 7
0456 pf 05 -0.019  1.101  1.101 7
0456 pf 06  0.990 -0.098  0.995 4
0456 pf 07  0.129 -0.970  0.979 3
0456 pf 08  0.599  0.406  0.723 5
0456 pf 09 -0.230 -0.050  0.236 1
0456 pf 10  0.663  0.292  0.724 5
0480 em 00  0.349  0.212  0.408 5
0480 cf 00  1.167  0.578  1.302 5
0480 pf 01  1.098  0.033  1.098 5
0480 pf 02  0.193 -0.427  0.469 3
0480 pf 03 -0.369 -0.273  0.459 1
0480 pf 04 -0.574  0.929  1.092 7
0480 pf 05 -0.245  1.277  1.300 7
0480 pf 06  1.261  0.318  1.300 5
0480 pf 07  0.290 -0.832  0.881 3
0480 pf 08  0.628  0.306  0.699 5
0480 pf 09 -0.366 -0.017  0.366 1
0480 pf 10  0.843  0.424  0.944 5
0504 em 00  0.378  0.294  0.479 5
0504 cf 00  1.173  0.748  1.391 5
0504 pf 01  1.267  0.183  1.280 5
0504 pf 02 -0.118 -0.499  0.513 2
0504 pf 03 -0.349 -0.296  0.458 1
0504 pf 04 -0.482  0.895  1.016 7
0504 pf 05 -0.524  1.323  1.422 7
0504 pf 06  1.803  0.530  1.879 5
0504 pf 07  0.369 -0.396  0.542 3
0504 pf 08  0.673  0.222  0.708 5
0504 pf 09 -0.602 -0.150  0.621 1
0504 pf 10  1.043  0.645  1.226 5
0528 em 00  0.343  0.236  0.416 5
0528 cf 00  1.076  0.881  1.391 5
0528 pf 01  1.234  0.165  1.245 5
0528 pf 02 -0.360 -0.790  0.868 2
0528 pf 03 -0.126 -0.443  0.460 2
0528 pf 04 -0.624  0.894  1.090 7
0528 pf 05 -0.662  0.950  1.158 7
0528 pf 06  1.950  0.286  1.971 5
0528 pf 07  0.597 -0.112  0.607 4
0528 pf 08  0.816  0.072  0.819 5
0528 pf 09 -0.881 -0.338  0.944 1
0528 pf 10  0.847  0.971  1.289 6
0552 em 00  0.262  0.246  0.360 5
0552 cf 00  0.728  0.936  1.186 6
0552 pf 01  1.253  0.274  1.283 5
0552 pf 02 -0.435 -0.826  0.933 2
0552 pf 03 -0.070 -0.377  0.383 2
0552 pf 04 -0.538  0.989  1.126 7
0552 pf 05 -0.596  0.793  0.992 7
0552 pf 06  1.597  0.228  1.613 5
0552 pf 07  0.668 -0.074  0.672 4
0552 pf 08  0.773  0.104  0.780 5
0552 pf 09 -1.079 -0.610  1.239 1
0552 pf 10  0.661  1.214  1.383 6
0576 em 00  0.231  0.191  0.299 5
0576 cf 00  0.475  0.851  0.974 6
0576 pf 01  1.200  0.342  1.248 5
0576 pf 02 -0.543 -0.827  0.989 2
0576 pf 03  0.227 -0.467  0.519 3
0576 pf 04 -0.553  0.877  1.037 7
0576 pf 05 -0.839  0.707  1.098 8
0576 pf 06  1.361  0.055  1.362 5
0576 pf 07  0.744 -0.279  0.795 4
0576 pf 08  0.934  0.382  1.009 5
0576 pf 09 -1.056 -0.771  1.308 1
0576 pf 10  0.635  1.226  1.381 6
0600 em 00  0.242  0.156  0.288 5
0600 cf 00  0.459  0.834  0.952 6
0600 pf 01  0.884  0.570  1.052 5
0600 pf 02 -0.565 -0.786  0.968 2
0600 pf 03  0.375 -0.645  0.746 3
0600 pf 04 -0.481  0.971  1.084 7
0600 pf 05 -0.730  0.383  0.824 8
0600 pf 06  1.388  0.008  1.388 5
0600 pf 07  0.557 -0.365  0.666 4
0600 pf 08  1.246  0.528  1.353 5
0600 pf 09 -0.868 -1.008  1.330 2
0600 pf 10  0.456  1.237  1.318 6
0624 em 00  0.216  0.149  0.262 5
0624 cf 00  0.541  0.814  0.977 6
0624 pf 01  0.315  0.751  0.815 6
0624 pf 02 -0.657 -1.034  1.225 2
0624 pf 03  0.590 -0.543  0.802 4
0624 pf 04 -0.468  1.243  1.328 7
0624 pf 05 -0.781  0.403  0.879 8
0624 pf 06  1.458 -0.020  1.458 4
0624 pf 07  0.379 -0.302  0.485 4
0624 pf 08  1.502  0.687  1.652 5
0624 pf 09 -0.566 -1.178  1.307 2
0624 pf 10  0.114  0.834  0.842 6
0648 em 00  0.193  0.176  0.261 5
0648 cf 00  0.558  0.786  0.964 6
0648 pf 01 -0.197  0.985  1.005 7
0648 pf 02 -0.406 -1.120  1.191 2
0648 pf 03  0.816 -0.322  0.877 4
0648 pf 04 -0.592  1.321  1.447 7
0648 pf 05 -0.685  0.076  0.690 8
0648 pf 06  1.449  0.309  1.482 5
0648 pf 07  0.526 -0.261  0.587 4
0648 pf 08  1.619  0.901  1.853 5
0648 pf 09 -0.584 -1.377  1.496 2
0648 pf 10 -0.350  0.665  0.752 7
0672 em 00  0.284  0.219  0.358 5
0672 cf 00  0.491  0.621  0.791 6
0672 pf 01 -0.044  0.905  0.906 7
0672 pf 02  0.142 -1.262  1.270 3
0672 pf 03  0.843  0.002  0.843 5
0672 pf 04 -0.494  1.212  1.308 7
0672 pf 05 -0.524 -0.164  0.549 1
0672 pf 06  1.606  0.713  1.757 5
0672 pf 07  0.440 -0.249  0.505 4
0672 pf 08  1.532  1.393  2.071 5
0672 pf 09 -0.180 -1.556  1.566 2
0672 pf 10 -0.652  0.843  1.066 7
0696 em 00  0.325  0.246  0.408 5
0696 cf 00  0.247  0.347  0.426 6
0696 pf 01  0.199  0.911  0.932 6
0696 pf 02  0.415 -1.286  1.352 3
0696 pf 03  0.609  0.177  0.635 5
0696 pf 04 -0.376  0.902  0.977 7
0696 pf 05 -0.403 -0.467  0.617 2
0696 pf 06  1.549  1.432  2.109 5
0696 pf 07  0.040 -0.311  0.313 3
0696 pf 08  1.755  1.750  2.479 5
0696 pf 09  0.336 -1.615  1.649 3
0696 pf 10 -0.765  0.913  1.192 7
0720 em 00  0.296  0.344  0.454 6
0720 cf 00  0.004  0.063  0.063 6
0720 pf 01  0.164  0.808  0.824 6
0720 pf 02  0.367 -1.225  1.278 3
0720 pf 03  0.324  0.521  0.614 6
0720 pf 04 -0.310  0.812  0.869 7
0720 pf 05 -0.301 -0.231  0.380 1
0720 pf 06  1.430  1.775  2.280 6
0720 pf 07 -0.206 -0.265  0.335 2
0720 pf 08  1.704  1.938  2.581 6
0720 pf 09  0.685 -1.233  1.411 3
0720 pf 10 -0.602  0.872  1.059 7
0744 em 00  0.308  0.389  0.496 6
0744 cf 00 -0.239 -0.210  0.318 1
0744 pf 01  0.104  0.860  0.866 6
0744 pf 02  0.497 -1.065  1.175 3
0744 pf 03  0.511  0.568  0.764 6
0744 pf 04 -0.257  0.804  0.844 7
0744 pf 05 -0.073 -0.252  0.262 2
0744 pf 06  0.963  1.777  2.021 6
0744 pf 07 -0.022 -0.317  0.317 2
0744 pf 08  1.176  2.086  2.395 6
0744 pf 09  1.083 -0.679  1.278 4
0744 pf 10 -0.380  0.757  0.847 7
0768 em 00  0.216  0.369  0.428 6
0768 cf 00 -0.494 -0.445  0.665 1
0768 pf 01  0.317  0.544  0.630 6
0768 pf 02  0.850 -0.951  1.275 3
0768 pf 03  0.639  0.579  0.862 5
0768 pf 04 -0.490  0.748  0.894 7
0768 pf 05 -0.360 -0.135  0.385 1
0768 pf 06  0.133  1.509  1.515 6
0768 pf 07  0.144 -0.476  0.498 3
0768 pf 08  0.671  2.003  2.112 6
0768 pf 09  1.337  0.051  1.338 5
0768 pf 10 -0.402  0.693  0.801 7
0792 em 00  0.221  0.321  0.390 6
0792 cf 00 -0.353 -0.446  0.569 2
0792 pf 01  0.368  0.609  0.711 6
0792 pf 02  1.298 -0.893  1.575 4
0792 pf 03  0.684  0.226  0.720 5
0792 pf 04 -0.669  0.650  0.933 8
0792 pf 05 -0.524 -0.113  0.536 1
0792 pf 06 -0.564  1.334  1.448 7
0792 pf 07  0.669 -0.732  0.991 3
0792 pf 08  0.517  1.879  1.949 6
0792 pf 09  1.251  0.410  1.317 5
0792 pf 10 -0.289  0.670  0.730 7
0816 em 00  0.160  0.312  0.351 6
0816 cf 00 -0.171 -0.457  0.488 2
0816 pf 01  0.036  0.557  0.558 6
0816 pf 02  1.619 -0.539  1.706 4
0816 pf 03  0.161  0.013  0.161 5
0816 pf 04 -0.962  0.400  1.042 8
0816 pf 05 -0.347  0.025  0.348 8
0816 pf 06 -0.856  1.159  1.441 7
0816 pf 07  0.770 -0.854  1.150 3
0816 pf 08  0.516  1.599  1.680 6
0816 pf 09  1.017  0.724  1.248 5
0816 pf 10 -0.066  0.845  0.847 7
0840 em 00  0.052  0.428  0.431 6
0840 cf 00 -0.097 -0.551  0.559 2
0840 pf 01 -0.355  0.709  0.793 7
0840 pf 02  1.672  0.025  1.672 5
0840 pf 03 -0.203  0.003  0.203 8
0840 pf 04 -1.063  0.227  1.087 8
0840 pf 05 -0.382 -0.061  0.387 1
0840 pf 06 -0.983  1.191  1.544 7
0840 pf 07  0.861 -1.141  1.429 3
0840 pf 08  0.567  1.700  1.792 6
0840 pf 09  0.688  1.368  1.531 6
0840 pf 10 -0.188  1.249  1.263 7
0864 em 00 -0.015  0.445  0.445 7
0864 cf 00 -0.072 -0.629  0.633 2
0864 pf 01 -0.249  0.903  0.937 7
0864 pf 02  1.598  0.276  1.621 5
0864 pf 03 -0.343 -0.223  0.409 1
0864 pf 04 -1.098  0.169  1.111 8
0864 pf 05 -0.340  0.083  0.350 8
0864 pf 06 -0.899  0.691  1.134 8
0864 pf 07  1.174 -1.180  1.664 3
0864 pf 08  0.379  1.598  1.642 6
0864 pf 09  0.126  1.782  1.787 6
0864 pf 10 -0.488  1.450  1.530 7
0888 em 00 -0.101  0.377  0.390 7
0888 cf 00  0.118 -0.746  0.755 3
0888 pf 01 -0.366  0.775  0.857 7
0888 pf 02  1.684  0.492  1.754 5
0888 pf 03 -0.472 -0.345  0.585 1
0888 pf 04 -0.989  0.154  1.001 8
0888 pf 05 -0.621 -0.130  0.635 1
0888 pf 06 -0.921  0.306  0.971 8
0888 pf 07  1.308 -1.062  1.685 4
0888 pf 08 -0.166  1.344  1.355 7
0888 pf 09 -0.114  2.121  2.124 7
0888 pf 10 -0.598  1.279  1.412 7
0912 em 00 -0.127  0.305  0.331 7
0912 cf 00  0.232 -0.922  0.950 3
0912 pf 01 -0.391  1.159  1.223 7
0912 pf 02  1.929  0.808  2.092 5
0912 pf 03 -0.424 -0.818  0.921 2
0912 pf 04 -0.678  0.203  0.708 8
0912 pf 05 -1.005 -0.257  1.038 1
0912 pf 06 -1.022 -0.207  1.042 1
0912 pf 07  1.518 -0.742  1.689 4
0912 pf 08 -0.439  0.884  0.987 7
0912 pf 09 -0.439  1.874  1.925 7
0912 pf 10 -0.680  1.399  1.556 7
0936 em 00 -0.169  0.318  0.360 7
0936 cf 00  0.110 -0.763  0.771 3
0936 pf 01 -0.446  1.083  1.171 7
0936 pf 02  1.993  1.217  2.335 5
0936 pf 03 -0.359 -0.884  0.954 2
0936 pf 04 -0.448  0.370  0.581 8
0936 pf 05 -1.229 -0.634  1.383 1
0936 pf 06 -1.009 -0.299  1.052 1
0936 pf 07  1.671 -0.303  1.699 4
0936 pf 08 -0.473  0.755  0.891 7
0936 pf 09 -0.872  1.626  1.845 7
0936 pf 10 -0.805  1.334  1.558 7
0960 em 00 -0.194  0.385  0.431 7
0960 cf 00  0.214 -0.476  0.522 3
0960 pf 01 -0.465  1.069  1.165 7
0960 pf 02  1.629  1.481  2.201 5
0960 pf 03 -0.211 -0.652  0.685 2
0960 pf 04 -0.235  0.362  0.432 7
0960 pf 05 -1.185 -0.918  1.499 1
0960 pf 06 -1.000 -0.325  1.051 1
0960 pf 07  1.482  0.097  1.485 5
0960 pf 08 -0.338  0.446  0.559 7
0960 pf 09 -1.326  1.444  1.961 7
0960 pf 10 -0.726  1.717  1.864 7
0984 em 00 -0.161  0.391  0.423 7
0984 cf 00  0.006 -0.344  0.344 3
0984 pf 01 -0.484  0.916  1.036 7
0984 pf 02  1.198  1.497  1.918 6
0984 pf 03 -0.015 -0.281  0.281 2
0984 pf 04  0.139  0.550  0.567 6
0984 pf 05 -0.923 -1.325  1.615 2
0984 pf 06 -1.004 -0.453  1.101 1
0984 pf 07  1.278  0.437  1.351 5
0984 pf 08 -0.148  0.322  0.354 7
0984 pf 09 -1.567  1.144  1.940 8
0984 pf 10 -0.264  1.849  1.868 7
1008 em 00 -0.177  0.397  0.435 7
1008 cf 00 -0.319 -0.502  0.594 2
1008 pf 01 -0.467  1.055  1.154 7
1008 pf 02  0.495  1.547  1.625 6
1008 pf 03  0.167 -0.287  0.332 3
1008 pf 04  0.277  0.806  0.852 6
1008 pf 05 -0.675 -1.426  1.577 2
1008 pf 06 -0.821 -0.569  0.999 1
1008 pf 07  1.033  0.693  1.244 5
1008 pf 08  0.170  0.138  0.219 5
1008 pf 09 -1.762  0.893  1.975 8
1008 pf 10 -0.010  2.019  2.019 7
1032 em 00 -0.270  0.349  0.441 7
1032 cf 00 -0.548 -0.523  0.758 1
1032 pf 01 -0.303  0.948  0.995 7
1032 pf 02 -0.091  1.264  1.268 7
1032 pf 03 -0.011 -0.462  0.462 2
1032 pf 04 -0.121  1.041  1.048 7
1032 pf 05 -0.367 -1.261  1.313 2
1032 pf 06 -0.498 -0.444  0.667 1
1032 pf 07  0.576  0.747  0.944 6
1032 pf 08  0.301 -0.028  0.303 4
1032 pf 09 -1.938  0.746  2.076 8
1032 pf 10  0.096  1.777  1.779 6
1056 em 00 -0.399  0.368  0.543 8
1056 cf 00 -0.673 -0.460  0.815 1
1056 pf 01 -0.534  0.997  1.131 7
1056 pf 02 -0.695  0.884  1.125 7
1056 pf 03 -0.066 -0.293  0.300 2
1056 pf 04 -0.665  0.814  1.051 7
1056 pf 05 -0.127 -1.076  1.083 2
1056 pf 06 -0.189 -0.142  0.236 1
1056 pf 07  0.358  0.674  0.763 6
1056 pf 08  0.506 -0.003  0.506 4
1056 pf 09 -2.131  0.534  2.197 8
1056 pf 10 -0.090  2.063  2.065 7
1080 em 00 -0.432  0.412  0.597 8
1080 cf 00 -0.689 -0.338  0.768 1
1080 pf 01 -0.964  1.097  1.461 7
1080 pf 02 -1.181  0.776  1.413 8
1080 pf 03  0.253  0.081  0.266 5
1080 pf 04 -1.079  0.495  1.187 8
1080 pf 05  0.075 -0.884  0.887 3
1080 pf 06 -0.141 -0.027  0.144 1
1080 pf 07  0.345  0.408  0.534 6
1080 pf 08  1.114  0.257  1.143 5
1080 pf 09 -2.221  0.308  2.242 8
1080 pf 10 -0.164  2.289  2.295 7
1104 em 00 -0.412  0.455  0.614 7
1104 cf 00 -0.732 -0.091  0.737 1
1104 pf 01 -1.133  1.094  1.575 8
1104 pf 02 -1.269  0.604  1.406 8
1104 pf 03  0.394  0.574  0.696 6
1104 pf 04 -1.301  0.029  1.302 8
1104 pf 05  0.116 -0.895  0.903 3
1104 pf 06 -0.102  0.201  0.225 7
1104 pf 07  0.231  0.330  0.402 6
1104 pf 08  1.548  0.487  1.623 5
1104 pf 09 -2.158  0.260  2.173 8
1104 pf 10  0.011  2.323  2.323 6
