ecmf prod rf 2007092800 20200928 11 046
0024 em 00  0.684  0.206  0.714 5
0024 cf 00  0.622  0.246  0.669 5
0024 pf 01  0.804  0.220  0.833 5
0024 pf 02  0.518  0.354  0.628 5
0024 pf 03  0.623  0.152  0.642 5
0024 pf 04  0.669  0.079  0.674 5
0024 pf 05  0.601  0.292  0.668 5
0024 pf 06  0.690  0.113  0.700 5
0024 pf 07  0.680  0.052  0.682 5
0024 pf 08  0.783  0.178  0.803 5
0024 pf 09  0.651  0.074  0.655 5
0024 pf 10  0.706  0.455  0.840 5
0048 em 00  0.154  0.272  0.313 6
0048 cf 00  0.077  0.291  0.301 6
0048 pf 01  0.275  0.498  0.569 6
0048 pf 02 -0.220  0.295  0.368 7
0048 pf 03  0.177  0.121  0.214 5
0048 pf 04  0.153  0.394  0.423 6
0048 pf 05  0.364  0.255  0.444 5
0048 pf 06  0.296  0.074  0.305 5
0048 pf 07  0.152  0.255  0.297 6
0048 pf 08  0.335  0.382  0.508 6
0048 pf 09  0.005  0.033  0.034 6
0048 pf 10 -0.052  0.348  0.352 7
0072 em 00  0.116  0.446  0.461 6
0072 cf 00  0.049  0.434  0.437 6
0072 pf 01  0.313  0.758  0.820 6
0072 pf 02 -0.273  0.326  0.425 7
0072 pf 03  0.225  0.286  0.364 6
0072 pf 04  0.018  0.365  0.366 6
0072 pf 05  0.218  0.354  0.415 6
0072 pf 06  0.498  0.427  0.656 5
0072 pf 07  0.017  0.621  0.621 6
0072 pf 08  0.256  0.796  0.836 6
0072 pf 09 -0.001 -0.060  0.060 2
0072 pf 10 -0.171  0.562  0.587 7
0096 em 00  0.213  0.801  0.829 6
0096 cf 00  0.155  0.869  0.883 6
0096 pf 01  0.354  1.435  1.478 6
0096 pf 02  0.032  0.529  0.530 6
0096 pf 03  0.411  0.610  0.735 6
0096 pf 04  0.077  0.758  0.762 6
0096 pf 05  0.303  0.824  0.878 6
0096 pf 06  0.647  0.828  1.051 6
0096 pf 07 -0.035  1.066  1.066 7
0096 pf 08  0.078  1.054  1.057 6
0096 pf 09  0.169  0.130  0.213 5
0096 pf 10  0.028  0.620  0.621 6
0120 em 00  0.153  0.745  0.760 6
0120 cf 00  0.118  0.781  0.790 6
0120 pf 01  0.087  1.557  1.560 6
0120 pf 02  0.100  0.405  0.417 6
0120 pf 03  0.459  0.541  0.709 6
0120 pf 04  0.085  0.665  0.670 6
0120 pf 05  0.233  0.777  0.811 6
0120 pf 06  0.662  1.012  1.210 6
0120 pf 07 -0.289  0.893  0.939 7
0120 pf 08 -0.231  0.800  0.833 7
0120 pf 09  0.332 -0.000  0.332 4
0120 pf 10 -0.011  0.674  0.674 7
0144 em 00 -0.096  0.609  0.616 7
0144 cf 00 -0.139  0.615  0.631 7
0144 pf 01 -0.331  1.450  1.488 7
0144 pf 02 -0.059  0.326  0.331 7
0144 pf 03  0.286  0.395  0.488 6
0144 pf 04 -0.168  0.695  0.715 7
0144 pf 05 -0.087  0.612  0.618 7
0144 pf 06  0.425  1.160  1.236 6
0144 pf 07 -0.847  0.707  1.104 8
0144 pf 08 -0.319  0.450  0.551 7
0144 pf 09  0.249 -0.153  0.293 4
0144 pf 10 -0.177  0.366  0.407 7
0168 em 00  0.076  0.667  0.671 6
0168 cf 00 -0.023  0.653  0.654 7
0168 pf 01 -0.361  1.570  1.611 7
0168 pf 02  0.098  0.228  0.249 6
0168 pf 03  0.391  0.410  0.567 6
0168 pf 04  0.018  0.699  0.699 6
0168 pf 05  0.013  0.602  0.602 6
0168 pf 06  0.626  1.587  1.706 6
0168 pf 07 -0.626  0.665  0.913 7
0168 pf 08  0.053  0.371  0.375 6
0168 pf 09  0.364  0.050  0.367 5
0168 pf 10  0.171  0.418  0.452 6
0192 em 00  0.225  0.664  0.701 6
0192 cf 00  0.199  0.714  0.741 6
0192 pf 01 -0.333  1.286  1.328 7
0192 pf 02  0.404  0.535  0.670 6
0192 pf 03  0.522  0.386  0.650 5
0192 pf 04  0.227  0.557  0.601 6
0192 pf 05  0.055  0.697  0.699 6
0192 pf 06  0.795  1.939  2.096 6
0192 pf 07 -0.745  0.478  0.885 8
0192 pf 08  0.225  0.055  0.232 5
0192 pf 09  0.579  0.204  0.614 5
0192 pf 10  0.426  0.371  0.565 5
0216 em 00  0.317  0.647  0.721 6
0216 cf 00  0.482  0.827  0.957 6
0216 pf 01 -0.263  1.073  1.105 7
0216 pf 02  0.518  0.973  1.103 6
0216 pf 03  0.405  0.510  0.651 6
0216 pf 04  0.445  0.367  0.576 5
0216 pf 05 -0.316  0.726  0.792 7
0216 pf 06  0.984  1.907  2.146 6
0216 pf 07 -0.547  0.050  0.549 8
0216 pf 08  0.389  0.045  0.392 5
0216 pf 09  0.696  0.167  0.715 5
0216 pf 10  0.569  0.379  0.684 5
0240 em 00  0.282  0.718  0.771 6
0240 cf 00  0.548  0.984  1.126 6
0240 pf 01 -0.253  1.057  1.087 7
0240 pf 02  0.367  1.272  1.324 6
0240 pf 03  0.325  0.465  0.568 6
0240 pf 04  0.298  0.380  0.483 6
0240 pf 05 -0.511  0.737  0.896 7
0240 pf 06  0.864  2.112  2.282 6
0240 pf 07 -0.390 -0.048  0.393 1
0240 pf 08  0.643  0.180  0.668 5
0240 pf 09  0.569  0.206  0.605 5
0240 pf 10  0.509  0.431  0.667 5
0264 em 00  0.131  0.734  0.746 6
0264 cf 00  0.391  0.858  0.942 6
0264 pf 01 -0.395  0.927  1.008 7
0264 pf 02 -0.069  1.282  1.284 7
0264 pf 03  0.295  0.201  0.357 5
0264 pf 04  0.261  0.413  0.488 6
0264 pf 05 -0.728  0.797  1.079 7
0264 pf 06  0.447  2.117  2.163 6
0264 pf 07 -0.198  0.219  0.296 7
0264 pf 08  0.725  0.297  0.784 5
0264 pf 09  0.231  0.344  0.414 6
0264 pf 10  0.389  0.497  0.631 6
0288 em 00 -0.017  0.666  0.666 7
0288 cf 00  0.340  0.778  0.849 6
0288 pf 01 -0.593  0.875  1.057 7
0288 pf 02 -0.276  1.147  1.179 7
0288 pf 03  0.177  0.085  0.197 5
0288 pf 04  0.288  0.209  0.356 5
0288 pf 05 -1.049  0.949  1.415 8
0288 pf 06  0.043  1.806  1.806 6
0288 pf 07 -0.023  0.322  0.323 7
0288 pf 08  0.729  0.362  0.814 5
0288 pf 09 -0.277  0.144  0.312 8
0288 pf 10  0.390  0.538  0.665 6
0312 em 00 -0.072  0.630  0.634 7
0312 cf 00  0.233  0.590  0.635 6
0312 pf 01 -0.732  0.742  1.042 7
0312 pf 02 -0.246  1.302  1.325 7
0312 pf 03  0.379  0.106  0.393 5
0312 pf 04  0.114  0.075  0.136 5
0312 pf 05 -0.807  1.093  1.359 7
0312 pf 06 -0.275  1.350  1.378 7
0312 pf 07  0.165  0.476  0.504 6
0312 pf 08  0.500  0.308  0.587 5
0312 pf 09 -0.397  0.209  0.448 8
0312 pf 10  0.211  0.569  0.607 6
0336 em 00 -0.188  0.589  0.618 7
0336 cf 00 -0.015  0.381  0.382 7
0336 pf 01 -0.763  0.684  1.025 8
0336 pf 02 -0.626  0.958  1.145 7
0336 pf 03  0.625  0.226  0.664 5
0336 pf 04  0.132  0.155  0.203 6
0336 pf 05 -0.914  1.339  1.621 7
0336 pf 06 -0.523  1.195  1.304 7
0336 pf 07  0.249  0.502  0.560 6
0336 pf 08  0.188  0.155  0.244 5
0336 pf 09 -0.477  0.296  0.562 8
0336 pf 10  0.039  0.495  0.497 6
0360 em 00 -0.255  0.675  0.721 7
0360 cf 00 -0.127  0.344  0.366 7
0360 pf 01 -0.994  0.498  1.111 8
0360 pf 02 -0.837  0.883  1.217 7
0360 pf 03  0.839  0.660  1.067 5
0360 pf 04  0.154  0.392  0.421 6
0360 pf 05 -1.022  1.710  1.992 7
0360 pf 06 -0.812  1.326  1.555 7
0360 pf 07  0.254  0.652  0.700 6
0360 pf 08  0.075 -0.036  0.083 4
0360 pf 09 -0.514  0.395  0.649 8
0360 pf 10  0.159  0.507  0.532 6
0384 em 00 -0.291  0.753  0.807 7
0384 cf 00 -0.132  0.401  0.422 7
0384 pf 01 -0.908  0.448  1.013 8
0384 pf 02 -0.940  0.681  1.160 8
0384 pf 03  1.138  0.817  1.401 5
0384 pf 04 -0.017  0.685  0.686 7
0384 pf 05 -1.075  1.876  2.163 7
0384 pf 06 -0.861  1.462  1.697 7
0384 pf 07  0.158  0.589  0.609 6
0384 pf 08  0.089  0.170  0.192 6
0384 pf 09 -0.697  0.455  0.833 8
0384 pf 10  0.015  0.585  0.585 6
0408 em 00 -0.345  0.796  0.867 7
0408 cf 00 -0.055  0.493  0.496 7
0408 pf 01 -1.146  0.505  1.252 8
0408 pf 02 -1.000  0.696  1.218 8
0408 pf 03  1.395  0.855  1.636 5
0408 pf 04 -0.257  0.838  0.876 7
0408 pf 05 -0.983  1.948  2.182 7
0408 pf 06 -0.885  1.326  1.595 7
0408 pf 07 -0.062  0.543  0.547 7
0408 pf 08  0.092  0.086  0.126 5
0408 pf 09 -0.833  0.597  1.025 8
0408 pf 10 -0.057  0.735  0.737 7
0432 em 00 -0.449  0.754  0.877 7
0432 cf 00 -0.117  0.416  0.432 7
0432 pf 01 -1.310  0.480  1.396 8
0432 pf 02 -1.015  0.790  1.286 8
0432 pf 03  1.112  0.582  1.255 5
0432 pf 04 -0.754  0.828  1.119 7
0432 pf 05 -1.307  1.770  2.200 7
0432 pf 06 -1.003  1.252  1.604 7
0432 pf 07 -0.073  0.413  0.419 7
0432 pf 08  0.196  0.108  0.224 5
0432 pf 09 -0.546  0.832  0.995 7
0432 pf 10 -0.077  0.691  0.695 7
0456 em 00 -0.569  0.722  0.920 7
0456 cf 00 -0.201  0.336  0.391 7
0456 pf 01 -1.381  0.419  1.444 8
0456 pf 02 -1.080  1.029  1.492 8
0456 pf 03  1.079  0.505  1.192 5
0456 pf 04 -1.152  0.832  1.421 8
0456 pf 05 -1.810  1.503  2.353 8
0456 pf 06 -1.086  1.184  1.607 7
0456 pf 07 -0.269  0.374  0.461 7
0456 pf 08  0.218  0.370  0.429 6
0456 pf 09 -0.442  0.635  0.774 7
0456 pf 10 -0.031  0.632  0.633 7
0480 em 00 -0.655  0.744  0.991 7
0480 cf 00 -0.341  0.311  0.462 8
0480 pf 01 -1.576  0.425  1.632 8
0480 pf 02 -1.304  1.332  1.864 7
0480 pf 03  0.922  0.741  1.183 5
0480 pf 04 -1.234  0.808  1.475 8
0480 pf 05 -2.113  1.257  2.459 8
0480 pf 06 -1.020  1.106  1.505 7
0480 pf 07 -0.391  0.158  0.421 8
0480 pf 08  0.214  0.632  0.668 6
0480 pf 09 -0.566  0.636  0.851 7
0480 pf 10  0.359  0.672  0.762 6
0504 em 00 -0.736  0.709  1.022 8
0504 cf 00 -0.620  0.194  0.650 8
0504 pf 01 -1.789  0.266  1.808 8
0504 pf 02 -1.383  1.064  1.745 8
0504 pf 03  1.054  0.793  1.319 5
0504 pf 04 -1.481  0.863  1.714 8
0504 pf 05 -2.180  0.850  2.340 8
0504 pf 06 -1.114  1.096  1.563 8
0504 pf 07 -0.470  0.159  0.496 8
0504 pf 08  0.247  0.829  0.865 6
0504 pf 09 -0.726  0.752  1.045 7
0504 pf 10  0.548  0.842  1.004 6
0528 em 00 -0.768  0.709  1.045 8
0528 cf 00 -0.932  0.114  0.939 8
0528 pf 01 -2.068 -0.011  2.068 1
0528 pf 02 -1.282  0.846  1.536 8
0528 pf 03  1.460  1.086  1.819 5
0528 pf 04 -1.278  0.950  1.593 8
0528 pf 05 -2.405  0.434  2.444 8
0528 pf 06 -1.138  1.500  1.883 7
