ecmf prod rf 2000090700 20200907 11 046
0456 pf 05 -0.134 -0.218  0.256 2
0456 pf 06  0.722 -0.721  1.020 4
0456 pf 07 -1.321 -0.889  1.592 1
0456 pf 08  0.662 -0.326  0.738 4
0456 pf 09 -1.168 -1.345  1.781 2
0456 pf 10 -1.113 -0.688  1.308 1
0480 em 00 -0.279 -0.699  0.752 2
0480 cf 00  0.313 -0.410  0.516 3
0480 pf 01 -0.532 -0.682  0.865 2
0480 pf 02 -0.084 -0.808  0.812 2
0480 pf 03 -1.718 -0.920  1.949 1
0480 pf 04  1.020 -0.335  1.073 4
0480 pf 05 -0.155 -0.245  0.290 2
0480 pf 06  0.755 -0.517  0.916 4
0480 pf 07 -1.446 -0.870  1.687 1
0480 pf 08  0.516 -0.307  0.601 4
0480 pf 09 -0.614 -1.447  1.572 2
0480 pf 10 -1.049 -1.145  1.553 2
0504 em 00 -0.236 -0.711  0.749 2
0504 cf 00  0.391 -0.402  0.561 3
0504 pf 01 -0.448 -0.561  0.718 2
0504 pf 02 -0.031 -1.012  1.012 2
0504 pf 03 -1.688 -0.872  1.900 1
0504 pf 04  1.068 -0.350  1.124 4
0504 pf 05 -0.111 -0.255  0.278 2
0504 pf 06  0.648 -0.285  0.708 4
0504 pf 07 -1.076 -0.782  1.330 1
0504 pf 08  0.208 -0.081  0.223 4
0504 pf 09 -0.665 -1.565  1.700 2
0504 pf 10 -0.844 -1.633  1.839 2
0528 em 00 -0.141 -0.745  0.758 2
0528 cf 00  0.465 -0.416  0.624 4
0528 pf 01 -0.536 -0.688  0.872 2
0528 pf 02 -0.109 -1.244  1.249 2
0528 pf 03 -1.551 -0.817  1.753 1
0528 pf 04  1.335 -0.477  1.418 4
0528 pf 05 -0.086 -0.107  0.137 2
0528 pf 06  0.459 -0.314  0.556 4
0528 pf 07 -0.706 -0.823  1.085 2
0528 pf 08  0.172 -0.026  0.174 4
0528 pf 09 -0.394 -1.453  1.505 2
0528 pf 10 -0.559 -1.799  1.884 2
0552 em 00 -0.013 -0.797  0.797 2
0552 cf 00  0.562 -0.516  0.763 4
0552 pf 01 -0.534 -0.916  1.060 2
0552 pf 02 -0.093 -1.288  1.292 2
0552 pf 03 -1.123 -0.885  1.429 1
0552 pf 04  1.327 -0.520  1.426 4
0552 pf 05  0.415 -0.258  0.489 4
0552 pf 06  0.445 -0.494  0.665 3
0552 pf 07 -0.425 -0.877  0.975 2
0552 pf 08 -0.169  0.119  0.207 8
0552 pf 09 -0.336 -1.239  1.284 2
0552 pf 10 -0.176 -1.874  1.882 2
0576 em 00  0.129 -0.764  0.775 3
0576 cf 00  0.617 -0.477  0.780 4
0576 pf 01 -0.288 -0.776  0.828 2
0576 pf 02 -0.072 -1.166  1.168 2
0576 pf 03 -0.747 -1.148  1.369 2
0576 pf 04  1.117 -0.469  1.212 4
0576 pf 05  0.989 -0.270  1.025 4
0576 pf 06  0.512 -0.691  0.860 3
0576 pf 07 -0.039 -0.768  0.769 2
0576 pf 08 -0.559  0.026  0.559 8
0576 pf 09 -0.211 -0.912  0.936 2
0576 pf 10  0.139 -1.779  1.784 3
0600 em 00  0.122 -0.699  0.710 3
0600 cf 00  0.546 -0.354  0.651 4
0600 pf 01 -0.310 -0.610  0.684 2
0600 pf 02  0.005 -1.059  1.059 3
0600 pf 03 -0.578 -1.030  1.181 2
0600 pf 04  0.586 -0.327  0.671 4
0600 pf 05  1.116 -0.368  1.176 4
0600 pf 06  0.535 -0.815  0.974 3
0600 pf 07  0.039 -0.591  0.592 3
0600 pf 08 -0.571 -0.226  0.615 1
0600 pf 09 -0.397 -0.668  0.777 2
0600 pf 10  0.421 -1.671  1.723 3
0624 em 00  0.176 -0.639  0.663 3
0624 cf 00  0.525 -0.281  0.596 4
0624 pf 01 -0.315 -0.296  0.432 1
0624 pf 02  0.263 -1.090  1.121 3
0624 pf 03 -0.387 -0.597  0.711 2
0624 pf 04  0.383 -0.353  0.521 4
0624 pf 05  1.196 -0.336  1.243 4
0624 pf 06  0.677 -0.596  0.902 4
0624 pf 07  0.106 -0.550  0.560 3
0624 pf 08 -0.579 -0.456  0.737 1
0624 pf 09 -0.484 -0.763  0.904 2
0624 pf 10  0.573 -1.730  1.822 3
0648 em 00  0.379 -0.592  0.703 3
0648 cf 00  0.460 -0.294  0.546 4
0648 pf 01  0.056 -0.141  0.152 3
0648 pf 02  0.324 -1.259  1.300 3
0648 pf 03  0.256 -0.496  0.558 3
0648 pf 04  0.420 -0.273  0.501 4
0648 pf 05  1.262 -0.193  1.277 4
0648 pf 06  1.171 -0.332  1.217 4
0648 pf 07  0.184 -0.567  0.596 3
0648 pf 08 -0.494 -0.569  0.754 2
0648 pf 09 -0.331 -0.896  0.955 2
0648 pf 10  0.854 -1.503  1.729 3
0672 em 00  0.384 -0.566  0.685 3
0672 cf 00  0.484 -0.374  0.612 4
0672 pf 01 -0.063 -0.416  0.421 2
0672 pf 02  0.267 -1.250  1.278 3
0672 pf 03  0.163 -0.632  0.653 3
0672 pf 04  0.402 -0.299  0.501 4
0672 pf 05  1.296  0.055  1.297 5
0672 pf 06  1.264 -0.042  1.264 4
0672 pf 07  0.354 -0.600  0.697 3
0672 pf 08 -0.721 -0.489  0.871 1
0672 pf 09 -0.328 -0.891  0.949 2
0672 pf 10  1.104 -1.319  1.720 3
0696 em 00  0.388 -0.503  0.636 3
0696 cf 00  0.357 -0.393  0.531 3
0696 pf 01 -0.154 -0.172  0.231 2
0696 pf 02  0.342 -1.045  1.099 3
0696 pf 03  0.395 -0.594  0.713 3
0696 pf 04  0.433 -0.512  0.670 3
0696 pf 05  1.410  0.225  1.427 5
0696 pf 06  1.059  0.197  1.077 5
0696 pf 07  0.432 -0.561  0.708 3
0696 pf 08 -0.897 -0.576  1.066 1
0696 pf 09 -0.192 -1.128  1.144 2
0696 pf 10  1.092 -1.027  1.499 4
0720 em 00  0.488 -0.411  0.638 4
0720 cf 00  0.469 -0.316  0.566 4
0720 pf 01 -0.002  0.037  0.037 7
0720 pf 02  0.592 -0.912  1.087 3
0720 pf 03  0.405 -0.613  0.735 3
0720 pf 04  0.623 -0.742  0.969 3
0720 pf 05  1.456  0.467  1.529 5
0720 pf 06  0.772  0.800  1.112 6
0720 pf 07  0.496 -0.206  0.537 4
0720 pf 08 -0.885 -0.768  1.172 1
0720 pf 09  0.213 -1.387  1.403 3
0720 pf 10  1.241 -0.916  1.543 4
0744 em 00  0.596 -0.357  0.695 4
0744 cf 00  0.566 -0.372  0.677 4
0744 pf 01  0.029  0.051  0.059 6
0744 pf 02  1.324 -0.689  1.493 4
0744 pf 03  0.268 -0.800  0.844 3
0744 pf 04  0.966 -0.784  1.244 4
0744 pf 05  1.149  0.314  1.191 5
0744 pf 06  0.563  1.056  1.197 6
0744 pf 07  0.363  0.034  0.365 5
0744 pf 08 -0.745 -0.894  1.164 2
0744 pf 09  0.493 -1.474  1.554 3
0744 pf 10  1.585 -0.393  1.633 4
0768 em 00  0.644 -0.267  0.697 4
0768 cf 00  0.724 -0.310  0.788 4
0768 pf 01 -0.443  0.073  0.449 8
0768 pf 02  1.778 -0.498  1.846 4
0768 pf 03  0.490 -1.119  1.222 3
0768 pf 04  1.124 -0.548  1.251 4
0768 pf 05  0.921  0.328  0.977 5
0768 pf 06  0.386  0.989  1.062 6
0768 pf 07  0.014  0.161  0.161 6
0768 pf 08 -0.509 -0.905  1.039 2
0768 pf 09  0.785 -1.147  1.390 3
0768 pf 10  1.800  0.052  1.801 5
0792 em 00  0.664 -0.207  0.696 4
0792 cf 00  0.738 -0.008  0.738 4
0792 pf 01 -0.732  0.305  0.793 8
0792 pf 02  1.911 -0.155  1.918 4
0792 pf 03  0.577 -1.164  1.299 3
0792 pf 04  1.357 -0.701  1.527 4
0792 pf 05  0.898  0.421  0.991 5
0792 pf 06  0.349  1.006  1.065 6
0792 pf 07 -0.204 -0.006  0.204 1
0792 pf 08 -0.422 -1.289  1.356 2
0792 pf 09  1.069 -1.007  1.469 4
0792 pf 10  1.765  0.341  1.797 5
0816 em 00  0.701 -0.100  0.708 4
0816 cf 00  0.451  0.157  0.478 5
0816 pf 01 -0.826  0.593  1.017 8
0816 pf 02  1.696  0.338  1.729 5
0816 pf 03  0.721 -1.211  1.410 3
0816 pf 04  1.909 -0.451  1.962 4
0816 pf 05  0.702  0.379  0.798 5
0816 pf 06  0.263  0.883  0.921 6
0816 pf 07 -0.260 -0.269  0.374 2
0816 pf 08 -0.498 -1.293  1.386 2
0816 pf 09  1.531 -0.835  1.744 4
0816 pf 10  2.023  0.630  2.119 5
0840 em 00  0.748  0.044  0.750 5
0840 cf 00  0.232  0.270  0.355 6
0840 pf 01 -0.869  0.543  1.025 8
0840 pf 02  1.766  0.792  1.935 5
0840 pf 03  0.661 -1.096  1.280 3
0840 pf 04  2.283 -0.169  2.289 4
0840 pf 05  0.552  0.454  0.714 5
0840 pf 06  0.388  1.005  1.078 6
0840 pf 07 -0.207 -0.594  0.629 2
0840 pf 08 -0.557 -1.431  1.535 2
0840 pf 09  1.842 -0.385  1.882 4
0840 pf 10  2.141  1.124  2.418 5
0864 em 00  0.813  0.245  0.849 5
0864 cf 00  0.153  0.395  0.424 6
0864 pf 01 -0.796  0.349  0.869 8
0864 pf 02  1.646  1.122  1.992 5
0864 pf 03  0.630 -0.945  1.136 3
0864 pf 04  2.464  0.383  2.494 5
0864 pf 05  0.572  0.571  0.809 5
0864 pf 06  0.449  1.158  1.242 6
0864 pf 07  0.195 -0.847  0.869 3
0864 pf 08 -0.436 -1.176  1.254 2
0864 pf 09  1.831  0.066  1.833 5
0864 pf 10  2.186  1.633  2.729 5
0888 em 00  0.796  0.318  0.857 5
0888 cf 00  0.169  0.444  0.475 6
0888 pf 01 -0.700  0.161  0.718 8
0888 pf 02  1.588  1.253  2.023 5
0888 pf 03  0.546 -0.532  0.762 4
0888 pf 04  2.520  0.635  2.599 5
0888 pf 05  0.634  0.669  0.922 6
0888 pf 06  0.113  1.166  1.171 6
0888 pf 07  0.238 -0.838  0.871 3
0888 pf 08 -0.062 -1.235  1.236 2
0888 pf 09  1.574  0.084  1.576 5
0888 pf 10  2.051  1.683  2.652 5
0912 em 00  0.733  0.394  0.832 5
0912 cf 00  0.055  0.349  0.353 6
0912 pf 01 -0.307  0.045  0.311 8
0912 pf 02  1.373  1.459  2.003 6
0912 pf 03  0.046 -0.388  0.390 3
0912 pf 04  2.489  0.976  2.674 5
0912 pf 05  0.798  0.562  0.976 5
0912 pf 06  0.014  1.302  1.302 6
0912 pf 07  0.201 -0.552  0.588 3
0912 pf 08  0.037 -1.175  1.175 3
0912 pf 09  1.400  0.099  1.404 5
0912 pf 10  1.853  1.627  2.466 5
0936 em 00  0.615  0.542  0.819 5
0936 cf 00 -0.144  0.419  0.443 7
0936 pf 01 -0.044  0.017  0.047 8
0936 pf 02  0.911  1.922  2.127 6
0936 pf 03 -0.244 -0.356  0.431 2
0936 pf 04  2.081  0.968  2.295 5
0936 pf 05  1.006  0.790  1.279 5
0936 pf 06 -0.023  1.375  1.375 7
0936 pf 07 -0.036 -0.355  0.356 2
0936 pf 08  0.369 -0.982  1.049 3
0936 pf 09  1.151  0.386  1.214 5
0936 pf 10  1.591  1.737  2.356 6
0960 em 00  0.550  0.652  0.853 6
0960 cf 00 -0.161  0.339  0.375 7
0960 pf 01 -0.130 -0.029  0.133 1
0960 pf 02  0.746  2.084  2.213 6
0960 pf 03 -0.556 -0.440  0.709 1
0960 pf 04  1.825  1.117  2.140 5
0960 pf 05  1.053  1.159  1.566 6
0960 pf 06  0.263  1.542  1.564 6
0960 pf 07 -0.015 -0.261  0.261 2
0960 pf 08  0.584 -0.723  0.930 3
0960 pf 09  0.927  0.664  1.140 5
0960 pf 10  1.365  1.654  2.144 6
0984 em 00  0.526  0.652  0.838 6
0984 cf 00 -0.227  0.129  0.261 8
0984 pf 01 -0.244  0.027  0.245 8
0984 pf 02  0.700  2.006  2.125 6
0984 pf 03 -0.937 -0.582  1.103 1
0984 pf 04  1.634  1.252  2.058 5
0984 pf 05  0.895  1.156  1.462 6
0984 pf 06  0.448  1.560  1.623 6
0984 pf 07  0.089 -0.154  0.178 3
0984 pf 08  0.922 -0.471  1.035 4
0984 pf 09  0.972  0.843  1.286 5
0984 pf 10  1.415  1.307  1.926 5
1008 em 00  0.484  0.597  0.768 6
1008 cf 00 -0.160  0.065  0.173 8
1008 pf 01  0.045  0.254  0.258 6
1008 pf 02  0.692  1.737  1.870 6
1008 pf 03 -1.084 -0.599  1.238 1
1008 pf 04  1.412  1.242  1.880 5
1008 pf 05  0.756  1.102  1.336 6
1008 pf 06  0.623  1.511  1.634 6
1008 pf 07  0.020 -0.179  0.181 3
1008 pf 08  0.491 -0.485  0.690 4
1008 pf 09  1.008  0.858  1.323 5
1008 pf 10  1.388  0.958  1.687 5
1032 em 00  0.423  0.568  0.708 6
1032 cf 00 -0.220 -0.198  0.296 1
1032 pf 01  0.061  0.231  0.239 6
1032 pf 02  0.730  1.531  1.697 6
1032 pf 03 -0.927 -0.602  1.105 1
1032 pf 04  1.479  1.081  1.832 5
1032 pf 05  0.498  1.308  1.400 6
1032 pf 06  0.493  1.378  1.463 6
1032 pf 07 -0.081 -0.447  0.454 2
1032 pf 08  0.168 -0.469  0.498 3
1032 pf 09  0.940  1.250  1.564 6
1032 pf 10  1.386  1.072  1.753 5
1056 em 00  0.352  0.621  0.714 6
1056 cf 00 -0.286 -0.334  0.439 2
1056 pf 01  0.249  0.098  0.267 5
1056 pf 02  0.732  1.732  1.881 6
1056 pf 03 -1.108 -0.530  1.228 1
1056 pf 04  1.499  1.151  1.890 5
1056 pf 05  0.490  1.368  1.453 6
1056 pf 06  0.253  1.350  1.373 6
1056 pf 07 -0.000 -0.602  0.602 3
1056 pf 08 -0.117 -0.491  0.505 2
1056 pf 09  0.629  1.459  1.589 6
1056 pf 10  1.424  1.480  2.054 6
1080 em 00  0.375  0.603  0.710 6
1080 cf 00 -0.007 -0.320  0.320 2
1080 pf 01  0.105 -0.026  0.108 4
1080 pf 02  1.051  1.503  1.834 6
1080 pf 03 -1.114 -0.691  1.311 1
1080 pf 04  1.348  1.383  1.931 6
1080 pf 05  0.542  1.348  1.453 6
1080 pf 06 -0.220  1.425  1.442 7
1080 pf 07  0.284 -0.743  0.795 3
1080 pf 08 -0.093 -0.790  0.796 2
1080 pf 09  0.669  1.421  1.570 6
1080 pf 10  1.458  1.981  2.460 6
1104 em 00  0.483  0.576  0.752 6
1104 cf 00  0.373 -0.172  0.410 4
1104 pf 01  0.157 -0.222  0.272 3
1104 pf 02  1.300  1.265  1.814 5
1104 pf 03 -0.759 -0.697  1.030 1
1104 pf 04  1.225  1.513  1.947 6
1104 pf 05  0.671  1.218  1.390 6
1104 pf 06 -0.435  1.291  1.362 7
1104 pf 07  0.628 -0.670  0.918 3
1104 pf 08  0.318 -0.958  1.010 3
1104 pf 09  0.347  1.477  1.517 6
1104 pf 10  1.418  2.152  2.577 6
