ecmf prod rf 2006090700 20200907 11 046
0552 pf 07  0.512  1.493  1.579 6
0552 pf 08  1.655  0.257  1.675 5
0552 pf 09 -0.025  0.795  0.795 7
0552 pf 10  1.377  0.016  1.377 5
0576 em 00  0.638  0.499  0.810 5
0576 cf 00  0.485  0.506  0.701 6
0576 pf 01  1.580  1.202  1.985 5
0576 pf 02 -0.559 -0.078  0.565 1
0576 pf 03  2.009  1.565  2.547 5
0576 pf 04  0.207 -0.284  0.351 3
0576 pf 05 -0.045 -0.098  0.108 2
0576 pf 06 -0.679 -0.167  0.699 1
0576 pf 07  0.840  1.666  1.865 6
0576 pf 08  1.769  0.297  1.793 5
0576 pf 09 -0.238  0.528  0.579 7
0576 pf 10  1.546  0.331  1.581 5
0600 em 00  0.627  0.563  0.843 5
0600 cf 00  0.320  0.561  0.646 6
0600 pf 01  1.713  1.335  2.172 5
0600 pf 02 -0.503 -0.137  0.521 1
0600 pf 03  2.190  1.774  2.819 5
0600 pf 04  0.186  0.098  0.211 5
0600 pf 05  0.072 -0.432  0.438 3
0600 pf 06 -0.370  0.012  0.370 8
0600 pf 07  0.909  1.660  1.892 6
0600 pf 08  1.432  0.414  1.491 5
0600 pf 09 -0.428  0.170  0.460 8
0600 pf 10  1.294  0.712  1.477 5
0624 em 00  0.624  0.669  0.915 6
0624 cf 00  0.339  0.816  0.883 6
0624 pf 01  1.847  1.410  2.323 5
0624 pf 02 -0.398 -0.274  0.483 1
0624 pf 03  2.096  2.112  2.976 6
0624 pf 04  0.168  0.470  0.499 6
0624 pf 05 -0.028 -0.654  0.654 2
0624 pf 06  0.032  0.231  0.233 6
0624 pf 07  1.043  1.728  2.018 6
0624 pf 08  0.977  0.429  1.067 5
0624 pf 09 -0.431  0.178  0.466 8
0624 pf 10  1.122  0.843  1.404 5
0648 em 00  0.604  0.672  0.903 6
0648 cf 00  0.498  1.115  1.221 6
0648 pf 01  1.700  1.512  2.274 5
0648 pf 02 -0.577 -0.078  0.582 1
0648 pf 03  1.833  1.958  2.682 6
0648 pf 04 -0.029  0.375  0.376 7
0648 pf 05 -0.292 -0.721  0.778 2
0648 pf 06  0.396  0.281  0.486 5
0648 pf 07  1.539  1.744  2.326 6
0648 pf 08  0.833  0.365  0.909 5
0648 pf 09 -0.277 -0.144  0.312 1
0648 pf 10  0.885  0.883  1.250 5
0672 em 00  0.592  0.617  0.855 6
0672 cf 00  0.551  0.999  1.141 6
0672 pf 01  1.600  1.493  2.188 5
0672 pf 02 -0.778 -0.198  0.803 1
0672 pf 03  1.407  2.056  2.492 6
0672 pf 04 -0.275  0.111  0.297 8
0672 pf 05 -0.500 -0.815  0.956 2
0672 pf 06  0.998  0.355  1.059 5
0672 pf 07  1.789  2.166  2.809 6
0672 pf 08  0.797  0.374  0.880 5
0672 pf 09 -0.052 -0.456  0.459 2
0672 pf 10  0.817  0.576  1.000 5
0696 em 00  0.437  0.613  0.753 6
0696 cf 00  0.401  0.755  0.855 6
0696 pf 01  1.101  1.376  1.762 6
0696 pf 02 -0.641 -0.316  0.714 1
0696 pf 03  0.962  2.311  2.503 6
0696 pf 04 -0.542 -0.216  0.583 1
0696 pf 05 -0.327 -0.634  0.714 2
0696 pf 06  1.010  0.481  1.119 5
0696 pf 07  1.653  2.410  2.923 6
0696 pf 08  0.623  0.480  0.787 5
0696 pf 09 -0.047 -0.376  0.379 2
0696 pf 10  0.463  0.356  0.584 5
0720 em 00  0.341  0.604  0.694 6
0720 cf 00  0.363  0.640  0.735 6
0720 pf 01  0.623  1.265  1.410 6
0720 pf 02 -0.858 -0.584  1.038 1
0720 pf 03  0.465  2.232  2.280 6
0720 pf 04 -0.583 -0.448  0.735 1
0720 pf 05 -0.201 -0.659  0.689 2
0720 pf 06  0.993  0.802  1.277 5
0720 pf 07  1.478  2.559  2.956 6
0720 pf 08  0.718  0.797  1.073 6
0720 pf 09  0.470 -0.206  0.513 4
0720 pf 10  0.160  0.127  0.204 5
0744 em 00  0.389  0.653  0.760 6
0744 cf 00  0.559  0.743  0.930 6
0744 pf 01  0.354  1.060  1.117 6
0744 pf 02 -0.970 -0.860  1.297 1
0744 pf 03  0.586  2.196  2.273 6
0744 pf 04 -0.562 -0.548  0.785 1
0744 pf 05 -0.118 -0.496  0.510 2
0744 pf 06  1.119  0.869  1.417 5
0744 pf 07  1.068  2.777  2.975 6
0744 pf 08  0.906  1.051  1.387 6
0744 pf 09  1.078  0.289  1.116 5
0744 pf 10  0.138 -0.031  0.141 4
0768 em 00  0.390  0.698  0.799 6
0768 cf 00  0.782  0.693  1.045 5
0768 pf 01 -0.010  0.915  0.915 7
0768 pf 02 -0.923 -0.749  1.188 1
0768 pf 03  0.330  2.397  2.419 6
0768 pf 04 -0.596 -0.659  0.889 2
0768 pf 05  0.180 -0.516  0.546 3
0768 pf 06  1.137  1.028  1.533 5
0768 pf 07  0.790  2.870  2.977 6
0768 pf 08  0.830  1.184  1.446 6
0768 pf 09  1.479  0.413  1.536 5
0768 pf 10  0.190 -0.033  0.193 4
0792 em 00  0.347  0.660  0.745 6
0792 cf 00  0.902  0.657  1.116 5
0792 pf 01 -0.022  0.561  0.561 7
0792 pf 02 -0.920 -0.706  1.160 1
0792 pf 03  0.265  2.289  2.304 6
0792 pf 04 -0.479 -0.755  0.895 2
0792 pf 05  0.067 -0.620  0.623 3
0792 pf 06  1.095  1.023  1.499 5
0792 pf 07  0.463  2.820  2.858 6
0792 pf 08  0.654  1.525  1.659 6
0792 pf 09  1.664  0.579  1.762 5
0792 pf 10  0.034 -0.247  0.249 3
0816 em 00  0.168  0.636  0.658 6
0816 cf 00  0.948  0.650  1.150 5
0816 pf 01 -0.725  0.471  0.865 8
0816 pf 02 -0.767 -0.655  1.008 1
0816 pf 03 -0.134  2.132  2.136 7
0816 pf 04 -0.595 -0.480  0.764 1
0816 pf 05  0.006 -0.605  0.605 3
0816 pf 06  0.994  1.026  1.429 6
0816 pf 07  0.231  2.509  2.520 6
0816 pf 08  0.680  1.630  1.766 6
0816 pf 09  1.472  0.584  1.584 5
0816 pf 10 -0.358 -0.374  0.518 2
0840 em 00  0.080  0.640  0.645 6
0840 cf 00  0.962  0.749  1.220 5
0840 pf 01 -1.069  0.287  1.107 8
0840 pf 02 -0.379 -0.806  0.891 2
0840 pf 03 -0.765  1.926  2.072 7
0840 pf 04 -0.458 -0.211  0.505 1
0840 pf 05  0.004 -0.390  0.390 3
0840 pf 06  0.851  0.948  1.274 6
0840 pf 07  0.018  2.423  2.423 6
0840 pf 08  0.656  1.630  1.757 6
0840 pf 09  1.446  0.933  1.721 5
0840 pf 10 -0.480 -0.546  0.727 2
0864 em 00  0.026  0.586  0.587 6
0864 cf 00  1.094  0.951  1.450 5
0864 pf 01 -1.120  0.404  1.191 8
0864 pf 02 -0.160 -1.001  1.014 2
0864 pf 03 -1.117  1.381  1.776 7
0864 pf 04 -0.181  0.007  0.181 8
0864 pf 05  0.010 -0.253  0.253 3
0864 pf 06  0.594  0.925  1.099 6
0864 pf 07 -0.079  2.303  2.304 7
0864 pf 08  0.525  1.687  1.767 6
0864 pf 09  1.273  0.921  1.571 5
0864 pf 10 -0.648 -0.979  1.174 2
0888 em 00 -0.081  0.459  0.466 7
0888 cf 00  1.207  0.993  1.563 5
0888 pf 01 -1.345  0.446  1.417 8
0888 pf 02  0.067 -1.017  1.019 3
0888 pf 03 -1.043  0.939  1.403 8
0888 pf 04 -0.108  0.082  0.135 8
0888 pf 05 -0.298 -0.531  0.609 2
0888 pf 06  0.209  0.897  0.921 6
0888 pf 07 -0.269  2.167  2.184 7
0888 pf 08  0.142  1.298  1.306 6
0888 pf 09  1.117  0.886  1.426 5
0888 pf 10 -0.638 -1.192  1.352 2
0912 em 00 -0.209  0.387  0.440 7
0912 cf 00  1.240  0.787  1.469 5
0912 pf 01 -1.725  0.139  1.730 8
0912 pf 02 -0.045 -0.591  0.592 2
0912 pf 03 -1.071  0.682  1.270 8
0912 pf 04 -0.079  0.117  0.141 7
0912 pf 05 -0.398 -0.599  0.719 2
0912 pf 06 -0.256  1.007  1.039 7
0912 pf 07 -0.341  2.190  2.217 7
0912 pf 08 -0.214  0.990  1.013 7
0912 pf 09  1.067  0.638  1.243 5
0912 pf 10 -0.514 -1.194  1.300 2
0936 em 00 -0.362  0.349  0.503 8
0936 cf 00  1.048  0.699  1.260 5
0936 pf 01 -1.818 -0.403  1.862 1
0936 pf 02 -0.051 -0.197  0.203 2
0936 pf 03 -1.063  0.472  1.163 8
0936 pf 04 -0.279 -0.109  0.299 1
0936 pf 05 -0.553 -0.246  0.606 1
0936 pf 06 -0.693  1.068  1.273 7
0936 pf 07 -0.318  2.054  2.079 7
0936 pf 08 -0.796  0.762  1.102 8
0936 pf 09  0.797  0.703  1.063 5
0936 pf 10 -0.246 -1.047  1.075 2
0960 em 00 -0.447  0.389  0.593 8
0960 cf 00  0.873  0.890  1.247 6
0960 pf 01 -1.786 -0.624  1.892 1
0960 pf 02 -0.088 -0.095  0.129 2
0960 pf 03 -1.198  0.549  1.318 8
0960 pf 04 -0.283 -0.102  0.301 1
0960 pf 05 -0.386 -0.114  0.403 1
0960 pf 06 -0.902  1.281  1.567 7
0960 pf 07 -0.528  1.867  1.940 7
0960 pf 08 -1.244  0.586  1.375 8
0960 pf 09  0.688  0.992  1.207 6
0960 pf 10 -0.020 -1.025  1.025 2
0984 em 00 -0.563  0.343  0.659 8
0984 cf 00  0.489  1.292  1.381 6
0984 pf 01 -1.700 -0.658  1.823 1
0984 pf 02 -0.387 -0.215  0.443 1
0984 pf 03 -1.421  0.149  1.428 8
0984 pf 04 -0.227 -0.342  0.410 2
0984 pf 05 -0.335 -0.277  0.435 1
0984 pf 06 -0.915  1.216  1.522 7
0984 pf 07 -0.958  1.685  1.938 7
0984 pf 08 -1.254  0.511  1.354 8
0984 pf 09  0.523  1.121  1.237 6
0984 pf 10  0.041 -0.794  0.795 3
1008 em 00 -0.617  0.319  0.695 8
1008 cf 00  0.369  1.617  1.658 6
1008 pf 01 -1.441 -0.750  1.624 1
1008 pf 02 -0.689 -0.188  0.714 1
1008 pf 03 -1.279 -0.052  1.280 1
1008 pf 04 -0.148 -0.374  0.403 2
1008 pf 05 -0.206 -0.597  0.631 2
1008 pf 06 -0.985  0.942  1.363 8
1008 pf 07 -1.421  1.907  2.379 7
1008 pf 08 -1.442  0.414  1.501 8
1008 pf 09  0.420  1.012  1.095 6
1008 pf 10  0.088 -0.536  0.543 3
1032 em 00 -0.711  0.213  0.742 8
1032 cf 00  0.230  1.622  1.638 6
1032 pf 01 -1.348 -0.939  1.643 1
1032 pf 02 -0.740 -0.290  0.794 1
1032 pf 03 -1.343 -0.506  1.435 1
1032 pf 04 -0.214 -0.118  0.245 1
1032 pf 05 -0.045 -0.809  0.810 2
1032 pf 06 -0.920  0.857  1.257 8
1032 pf 07 -1.441  1.708  2.235 7
1032 pf 08 -1.851  0.561  1.934 8
1032 pf 09  0.233  0.790  0.824 6
1032 pf 10 -0.333 -0.653  0.733 2
1056 em 00 -0.733  0.096  0.740 8
1056 cf 00 -0.243  1.484  1.504 7
1056 pf 01 -1.179 -0.939  1.507 1
1056 pf 02 -0.667 -0.176  0.690 1
1056 pf 03 -1.217 -0.775  1.442 1
1056 pf 04 -0.341  0.128  0.364 8
1056 pf 05 -0.020 -0.845  0.845 2
1056 pf 06 -0.907  0.614  1.095 8
1056 pf 07 -1.182  1.295  1.753 7
1056 pf 08 -1.923  0.669  2.036 8
1056 pf 09  0.201  0.317  0.376 6
1056 pf 10 -0.514 -0.789  0.942 2
1080 em 00 -0.664  0.013  0.664 8
1080 cf 00 -0.754  1.330  1.529 7
1080 pf 01 -1.094 -0.612  1.254 1
1080 pf 02 -0.538 -0.278  0.605 1
1080 pf 03 -1.205 -0.884  1.494 1
1080 pf 04 -0.419  0.143  0.443 8
1080 pf 05  0.410 -0.568  0.700 3
1080 pf 06 -0.471  0.445  0.648 8
1080 pf 07 -0.874  0.785  1.175 8
1080 pf 08 -1.929  0.515  1.996 8
1080 pf 09  0.089  0.005  0.089 5
1080 pf 10 -0.444 -0.812  0.925 2
1104 em 00 -0.619 -0.060  0.622 1
1104 cf 00 -0.863  1.162  1.447 7
1104 pf 01 -1.047 -0.608  1.211 1
1104 pf 02 -0.666 -0.514  0.841 1
1104 pf 03 -1.062 -0.809  1.336 1
1104 pf 04 -0.501  0.151  0.523 8
1104 pf 05  0.576 -0.538  0.788 4
1104 pf 06 -0.534  0.337  0.631 8
1104 pf 07 -0.801  0.535  0.963 8
1104 pf 08 -1.932  0.456  1.985 8
1104 pf 09  0.056 -0.317  0.322 3
1104 pf 10  0.040 -0.621  0.623 3
