ecmf prod rf 2016090700 20200907 11 046
0168 pf 04  0.700 -0.768  1.039 3
0168 pf 05  0.610 -0.316  0.687 4
0168 pf 06  2.015  0.021  2.015 5
0168 pf 07  1.248  0.152  1.258 5
0168 pf 08  0.895  0.337  0.957 5
0168 pf 09 -0.482 -0.486  0.684 2
0168 pf 10 -0.189 -0.379  0.424 2
0192 em 00  0.647 -0.015  0.647 4
0192 cf 00  0.553 -0.295  0.627 4
0192 pf 01 -0.309  0.020  0.310 8
0192 pf 02  0.190 -0.211  0.284 3
0192 pf 03  0.715 -0.303  0.776 4
0192 pf 04  0.994 -0.219  1.018 4
0192 pf 05  0.814 -0.054  0.815 4
0192 pf 06  1.745  0.473  1.808 5
0192 pf 07  1.527  0.652  1.661 5
0192 pf 08  1.077  0.628  1.247 5
0192 pf 09 -0.121 -0.438  0.454 2
0192 pf 10 -0.106 -0.563  0.573 2
0216 em 00  0.679  0.044  0.680 5
0216 cf 00  0.503 -0.167  0.530 4
0216 pf 01 -0.383 -0.063  0.388 1
0216 pf 02  0.322 -0.092  0.334 4
0216 pf 03  0.832 -0.265  0.873 4
0216 pf 04  0.885 -0.155  0.898 4
0216 pf 05  0.614 -0.162  0.635 4
0216 pf 06  1.885  0.688  2.007 5
0216 pf 07  1.429  0.761  1.619 5
0216 pf 08  1.115  0.557  1.246 5
0216 pf 09  0.079 -0.303  0.313 3
0216 pf 10  0.173 -0.474  0.505 3
0240 em 00  0.525  0.134  0.542 5
0240 cf 00  0.467 -0.136  0.487 4
0240 pf 01 -0.671  0.009  0.671 8
0240 pf 02  0.040  0.068  0.079 6
0240 pf 03  0.694  0.034  0.695 5
0240 pf 04  0.692 -0.103  0.699 4
0240 pf 05  0.296 -0.024  0.297 4
0240 pf 06  1.800  0.592  1.895 5
0240 pf 07  1.343  1.074  1.720 5
0240 pf 08  0.883  0.672  1.110 5
0240 pf 09 -0.212 -0.347  0.406 2
0240 pf 10  0.475 -0.508  0.695 3
0264 em 00  0.308  0.326  0.449 6
0264 cf 00  0.392 -0.123  0.411 4
0264 pf 01 -0.777  0.193  0.800 8
0264 pf 02 -0.437  0.293  0.526 8
0264 pf 03  0.320  0.309  0.445 5
0264 pf 04  0.549  0.163  0.573 5
0264 pf 05 -0.016  0.182  0.183 7
0264 pf 06  1.535  0.631  1.659 5
0264 pf 07  1.117  1.187  1.630 6
0264 pf 08  0.553  1.002  1.145 6
0264 pf 09 -0.290 -0.142  0.323 1
0264 pf 10  0.547 -0.249  0.601 4
0288 em 00  0.156  0.366  0.398 6
0288 cf 00  0.275 -0.086  0.288 4
0288 pf 01 -0.917  0.231  0.946 8
0288 pf 02 -0.849  0.426  0.950 8
0288 pf 03  0.354  0.267  0.443 5
0288 pf 04  0.150  0.202  0.252 6
0288 pf 05 -0.478  0.299  0.564 8
0288 pf 06  1.328  0.653  1.480 5
0288 pf 07  0.795  1.070  1.333 6
0288 pf 08  0.505  0.988  1.110 6
0288 pf 09  0.186 -0.014  0.186 4
0288 pf 10  0.507 -0.113  0.519 4
0312 em 00  0.129  0.404  0.424 6
0312 cf 00  0.238 -0.039  0.242 4
0312 pf 01 -1.137  0.197  1.154 8
0312 pf 02 -1.143  0.637  1.308 8
0312 pf 03  0.475  0.520  0.704 6
0312 pf 04  0.081  0.435  0.442 6
0312 pf 05 -0.490 -0.003  0.490 1
0312 pf 06  1.321  0.540  1.427 5
0312 pf 07  0.579  0.919  1.086 6
0312 pf 08  0.501  0.628  0.804 6
0312 pf 09  0.669  0.361  0.760 5
0312 pf 10  0.485  0.156  0.510 5
0336 em 00  0.059  0.289  0.295 6
0336 cf 00  0.132 -0.053  0.142 4
0336 pf 01 -1.537 -0.020  1.537 1
0336 pf 02 -1.227  0.471  1.314 8
0336 pf 03  0.358  0.720  0.804 6
0336 pf 04  0.006  0.401  0.401 6
0336 pf 05 -0.182 -0.211  0.279 2
0336 pf 06  1.331  0.537  1.436 5
0336 pf 07  0.088  0.884  0.889 6
0336 pf 08  0.217  0.120  0.248 5
0336 pf 09  0.907  0.241  0.938 5
0336 pf 10  0.700  0.028  0.700 5
0360 em 00 -0.059  0.148  0.159 7
0360 cf 00  0.141 -0.127  0.190 4
0360 pf 01 -1.622 -0.089  1.624 1
0360 pf 02 -1.371  0.050  1.372 8
0360 pf 03  0.032  0.699  0.699 6
0360 pf 04 -0.170  0.297  0.342 7
0360 pf 05 -0.495 -0.345  0.604 1
0360 pf 06  1.414  0.538  1.513 5
0360 pf 07 -0.271  0.821  0.865 7
0360 pf 08  0.149 -0.422  0.447 3
0360 pf 09  0.881  0.215  0.907 5
0360 pf 10  0.820 -0.030  0.821 4
0384 em 00 -0.158  0.064  0.171 8
0384 cf 00  0.100 -0.195  0.219 3
0384 pf 01 -1.688 -0.113  1.692 1
0384 pf 02 -1.644 -0.154  1.652 1
0384 pf 03 -0.683  0.575  0.893 8
0384 pf 04  0.040  0.098  0.106 6
0384 pf 05 -0.327 -0.065  0.333 1
0384 pf 06  1.224  0.438  1.300 5
0384 pf 07 -0.311  0.893  0.946 7
0384 pf 08  0.111 -0.606  0.616 3
0384 pf 09  0.747  0.221  0.779 5
0384 pf 10  0.804 -0.396  0.896 4
0408 em 00 -0.253 -0.012  0.254 1
0408 cf 00 -0.030 -0.395  0.396 2
0408 pf 01 -1.886 -0.040  1.886 1
0408 pf 02 -1.743 -0.281  1.766 1
0408 pf 03 -0.922  0.667  1.138 8
0408 pf 04 -0.003  0.071  0.071 7
0408 pf 05 -0.207  0.051  0.213 8
0408 pf 06  0.860  0.495  0.993 5
0408 pf 07 -0.430  0.655  0.784 7
0408 pf 08  0.312 -0.875  0.929 3
0408 pf 09  0.716  0.231  0.752 5
0408 pf 10  0.650 -0.691  0.948 3
0432 em 00 -0.351 -0.155  0.383 1
0432 cf 00 -0.129 -0.536  0.551 2
0432 pf 01 -2.059 -0.278  2.078 1
0432 pf 02 -1.490 -0.485  1.567 1
0432 pf 03 -1.233  0.346  1.281 8
0432 pf 04 -0.317  0.257  0.408 8
0432 pf 05 -0.279  0.133  0.310 8
0432 pf 06  0.428  0.425  0.603 5
0432 pf 07 -0.487  0.153  0.511 8
0432 pf 08  0.445 -0.981  1.077 3
0432 pf 09  0.705  0.061  0.708 5
0432 pf 10  0.648 -0.757  0.997 3
0456 em 00 -0.361 -0.195  0.411 1
0456 cf 00 -0.047 -0.633  0.635 2
0456 pf 01 -1.876 -0.179  1.884 1
0456 pf 02 -1.116 -0.626  1.280 1
0456 pf 03 -1.434  0.371  1.481 8
0456 pf 04 -0.533  0.344  0.635 8
0456 pf 05 -0.507 -0.005  0.507 1
0456 pf 06  0.377  0.525  0.647 6
0456 pf 07 -0.541 -0.160  0.564 1
0456 pf 08  0.626 -1.209  1.362 3
0456 pf 09  0.401 -0.050  0.405 4
0456 pf 10  0.742 -0.481  0.884 4
0480 em 00 -0.344 -0.174  0.386 1
0480 cf 00  0.265 -0.503  0.569 3
0480 pf 01 -1.864 -0.361  1.899 1
0480 pf 02 -0.728 -0.466  0.865 1
0480 pf 03 -1.543  0.262  1.565 8
0480 pf 04 -0.658  0.478  0.813 8
0480 pf 05 -0.684  0.057  0.686 8
0480 pf 06  0.185  0.573  0.602 6
0480 pf 07 -0.246 -0.406  0.475 2
0480 pf 08  0.578 -1.047  1.196 3
0480 pf 09  0.176 -0.159  0.237 4
0480 pf 10  0.760 -0.273  0.808 4
0504 em 00 -0.297 -0.185  0.350 1
0504 cf 00  0.585 -0.384  0.700 4
0504 pf 01 -1.796 -0.562  1.881 1
0504 pf 02 -0.858 -0.389  0.941 1
0504 pf 03 -1.517  0.011  1.517 8
0504 pf 04 -0.794  0.232  0.827 8
0504 pf 05 -0.539  0.138  0.556 8
0504 pf 06  0.372  0.612  0.716 6
0504 pf 07  0.066 -0.467  0.472 3
0504 pf 08  0.488 -0.994  1.107 3
0504 pf 09  0.157 -0.024  0.159 4
0504 pf 10  0.585 -0.150  0.604 4
0528 em 00 -0.243 -0.199  0.314 1
0528 cf 00  0.665 -0.353  0.753 4
0528 pf 01 -1.517 -0.537  1.609 1
0528 pf 02 -0.768 -0.267  0.813 1
0528 pf 03 -1.554 -0.501  1.633 1
0528 pf 04 -0.589  0.095  0.597 8
0528 pf 05 -0.818  0.057  0.820 8
0528 pf 06  0.644  0.820  1.043 6
0528 pf 07 -0.027 -0.524  0.525 2
0528 pf 08  0.658 -0.873  1.093 3
0528 pf 09  0.227  0.037  0.230 5
0528 pf 10  0.413 -0.075  0.419 4
0552 em 00 -0.252 -0.206  0.326 1
0552 cf 00  0.561 -0.312  0.642 4
0552 pf 01 -1.472 -0.600  1.590 1
0552 pf 02 -0.573 -0.070  0.577 1
0552 pf 03 -1.672 -0.777  1.844 1
0552 pf 04 -0.483 -0.260  0.548 1
0552 pf 05 -0.725  0.170  0.745 8
0552 pf 06  0.529  0.819  0.975 6
0552 pf 07 -0.108 -0.351  0.367 2
0552 pf 08  0.775 -0.745  1.075 4
0552 pf 09  0.265  0.069  0.274 5
0552 pf 10  0.131 -0.129  0.184 4
0576 em 00 -0.268 -0.263  0.375 1
0576 cf 00  0.451 -0.398  0.601 4
0576 pf 01 -1.207 -0.586  1.342 1
0576 pf 02 -0.439  0.046  0.441 8
0576 pf 03 -1.693 -1.243  2.101 1
0576 pf 04 -0.377 -0.639  0.742 2
0576 pf 05 -0.797  0.170  0.815 8
0576 pf 06  0.409  0.829  0.924 6
0576 pf 07 -0.539 -0.250  0.594 1
0576 pf 08  0.916 -0.498  1.042 4
0576 pf 09  0.284 -0.092  0.299 4
0576 pf 10  0.051 -0.135  0.144 3
0600 em 00 -0.311 -0.304  0.435 1
0600 cf 00  0.309 -0.332  0.453 3
0600 pf 01 -1.242 -0.583  1.372 1
0600 pf 02 -0.560  0.145  0.578 8
0600 pf 03 -1.453 -1.540  2.117 2
0600 pf 04 -0.399 -0.787  0.882 2
0600 pf 05 -0.643  0.027  0.643 8
0600 pf 06 -0.016  0.580  0.580 7
0600 pf 07 -0.828  0.089  0.832 8
0600 pf 08  1.331 -0.448  1.405 4
0600 pf 09  0.169 -0.315  0.357 3
0600 pf 10 -0.081 -0.072  0.108 1
0624 em 00 -0.327 -0.270  0.424 1
0624 cf 00  0.272 -0.239  0.362 4
0624 pf 01 -1.028 -0.553  1.167 1
0624 pf 02 -0.826  0.317  0.884 8
0624 pf 03 -1.164 -1.750  2.102 2
0624 pf 04 -0.292 -0.571  0.641 2
0624 pf 05 -0.414  0.010  0.414 8
0624 pf 06 -0.337  0.363  0.496 7
0624 pf 07 -1.102 -0.192  1.118 1
0624 pf 08  1.411 -0.104  1.415 4
0624 pf 09  0.166 -0.275  0.322 3
0624 pf 10 -0.275  0.176  0.327 8
0648 em 00 -0.359 -0.240  0.432 1
0648 cf 00  0.328 -0.333  0.467 3
0648 pf 01 -0.942 -0.606  1.120 1
0648 pf 02 -0.720  0.468  0.859 8
0648 pf 03 -0.730 -1.493  1.662 2
0648 pf 04 -0.418 -0.633  0.759 2
0648 pf 05 -0.100 -0.144  0.175 2
0648 pf 06 -1.043 -0.009  1.043 1
0648 pf 07 -1.150 -0.452  1.236 1
0648 pf 08  1.446  0.723  1.617 5
0648 pf 09 -0.142 -0.131  0.193 1
0648 pf 10 -0.489  0.148  0.511 8
0672 em 00 -0.342 -0.212  0.402 1
0672 cf 00  0.372 -0.270  0.460 4
0672 pf 01 -0.774 -0.548  0.949 1
0672 pf 02 -0.724  0.729  1.027 7
0672 pf 03 -0.491 -1.307  1.396 2
0672 pf 04 -0.516 -0.548  0.753 2
0672 pf 05  0.042 -0.323  0.326 3
0672 pf 06 -1.606 -0.064  1.608 1
0672 pf 07 -1.093 -0.891  1.410 1
0672 pf 08  1.512  1.234  1.952 5
0672 pf 09  0.103 -0.306  0.323 3
0672 pf 10 -0.621  0.140  0.636 8
0696 em 00 -0.363 -0.205  0.417 1
0696 cf 00  0.185 -0.081  0.202 4
0696 pf 01 -0.594 -0.533  0.798 1
0696 pf 02 -0.936  0.701  1.169 8
0696 pf 03 -0.156 -1.138  1.148 2
0696 pf 04 -0.609 -0.564  0.830 1
0696 pf 05  0.191 -0.298  0.354 3
0696 pf 06 -1.641 -0.252  1.660 1
0696 pf 07 -1.305 -1.080  1.693 1
0696 pf 08  1.493  1.291  1.974 5
0696 pf 09  0.285 -0.285  0.403 3
0696 pf 10 -0.951  0.162  0.965 8
0720 em 00 -0.340 -0.280  0.440 1
0720 cf 00  0.055  0.127  0.139 6
0720 pf 01 -0.267 -1.015  1.050 2
0720 pf 02 -1.030  0.429  1.116 8
0720 pf 03  0.244 -1.146  1.172 3
0720 pf 04 -0.536 -0.552  0.769 2
0720 pf 05  0.112 -0.520  0.532 3
0720 pf 06 -1.481 -0.338  1.519 1
0720 pf 07 -1.283 -1.159  1.729 1
0720 pf 08  1.140  1.125  1.601 5
0720 pf 09  0.435 -0.193  0.476 4
0720 pf 10 -1.183  0.308  1.222 8
0744 em 00 -0.314 -0.273  0.416 1
0744 cf 00  0.085  0.220  0.236 6
0744 pf 01  0.266 -1.254  1.282 3
0744 pf 02 -1.147  0.251  1.174 8
0744 pf 03  0.432 -0.941  1.035 3
0744 pf 04 -0.443 -0.730  0.854 2
0744 pf 05 -0.082 -0.465  0.473 2
0744 pf 06 -1.401 -0.146  1.409 1
0744 pf 07 -1.039 -1.201  1.588 2
0744 pf 08  1.068  1.209  1.613 6
0744 pf 09  0.176 -0.251  0.307 3
0744 pf 10 -1.444  0.419  1.503 8
0768 em 00 -0.352 -0.276  0.447 1
0768 cf 00 -0.054  0.310  0.315 7
0768 pf 01  0.645 -1.728  1.844 3
0768 pf 02 -1.006  0.044  1.007 8
0768 pf 03  0.644 -0.851  1.067 3
0768 pf 04 -0.547 -0.850  1.011 2
0768 pf 05 -0.077 -0.312  0.321 2
0768 pf 06 -1.364 -0.227  1.383 1
0768 pf 07 -1.150 -1.054  1.560 1
0768 pf 08  0.686  1.431  1.587 6
0768 pf 09 -0.036 -0.245  0.248 2
0768 pf 10 -1.703  0.510  1.778 8
0792 em 00 -0.339 -0.271  0.434 1
0792 cf 00 -0.216  0.342  0.404 7
0792 pf 01  0.805 -1.783  1.956 3
0792 pf 02 -0.922 -0.171  0.938 1
0792 pf 03  0.953 -0.858  1.283 4
0792 pf 04 -0.427 -0.792  0.899 2
0792 pf 05  0.276 -0.474  0.548 3
0792 pf 06 -1.567 -0.165  1.576 1
0792 pf 07 -1.302 -0.709  1.482 1
0792 pf 08  0.507  1.754  1.826 6
0792 pf 09 -0.141 -0.452  0.474 2
0792 pf 10 -1.789  0.369  1.826 8
0816 em 00 -0.288 -0.319  0.429 2
0816 cf 00 -0.179  0.460  0.494 7
0816 pf 01  0.781 -1.829  1.988 3
0816 pf 02 -0.939 -0.281  0.980 1
0816 pf 03  1.223 -0.835  1.481 4
0816 pf 04 -0.225 -0.763  0.796 2
0816 pf 05  0.756 -0.697  1.028 4
0816 pf 06 -1.913 -0.224  1.926 1
0816 pf 07 -1.439 -0.669  1.587 1
0816 pf 08  0.579  1.663  1.760 6
0816 pf 09 -0.241 -0.628  0.673 2
0816 pf 10 -1.664  0.308  1.692 8
0840 em 00 -0.270 -0.429  0.507 2
0840 cf 00  0.021  0.506  0.507 6
0840 pf 01  0.679 -2.185  2.288 3
0840 pf 02 -0.855 -0.580  1.034 1
0840 pf 03  1.224 -0.869  1.501 4
0840 pf 04 -0.189 -0.677  0.703 2
0840 pf 05  1.108 -0.493  1.213 4
0840 pf 06 -2.002 -0.393  2.040 1
0840 pf 07 -1.374 -0.616  1.506 1
0840 pf 08  0.405  1.621  1.671 6
0840 pf 09 -0.281 -0.778  0.827 2
0840 pf 10 -1.793 -0.256  1.811 1
0864 em 00 -0.169 -0.485  0.514 2
0864 cf 00  0.198  0.536  0.572 6
0864 pf 01  0.914 -2.429  2.595 3
0864 pf 02 -0.808 -0.990  1.278 2
0864 pf 03  1.293 -0.825  1.534 4
0864 pf 04  0.056 -0.493  0.496 3
0864 pf 05  1.039 -0.053  1.041 4
0864 pf 06 -2.032 -0.320  2.057 1
0864 pf 07 -1.218 -0.883  1.504 1
0864 pf 08  0.266  1.450  1.474 6
0864 pf 09 -0.086 -0.806  0.811 2
0864 pf 10 -1.564 -0.553  1.659 1
0888 em 00  0.009 -0.499  0.499 3
0888 cf 00  0.426  0.558  0.702 6
0888 pf 01  1.400 -2.211  2.617 3
0888 pf 02 -0.693 -1.188  1.376 2
0888 pf 03  1.505 -0.862  1.734 4
0888 pf 04 -0.029 -0.385  0.387 2
0888 pf 05  1.335  0.144  1.343 5
0888 pf 06 -1.750 -0.507  1.822 1
0888 pf 07 -1.203 -0.930  1.520 1
0888 pf 08  0.205  1.354  1.369 6
0888 pf 09  0.126 -0.794  0.804 3
0888 pf 10 -1.333 -0.713  1.512 1
0912 em 00  0.094 -0.530  0.538 3
0912 cf 00  0.371  0.611  0.715 6
0912 pf 01  1.781 -2.219  2.845 3
0912 pf 02 -0.604 -1.327  1.458 2
0912 pf 03  1.524 -0.638  1.652 4
0912 pf 04 -0.160 -0.436  0.464 2
0912 pf 05  1.393  0.110  1.398 5
0912 pf 06 -1.546 -0.572  1.648 1
0912 pf 07 -1.142 -0.938  1.478 1
0912 pf 08  0.129  1.381  1.387 6
0912 pf 09  0.201 -0.689  0.718 3
0912 pf 10 -1.000 -1.164  1.535 2
0936 em 00  0.141 -0.514  0.533 3
0936 cf 00  0.193  0.441  0.481 6
0936 pf 01  2.065 -2.058  2.915 4
0936 pf 02 -0.379 -1.328  1.381 2
0936 pf 03  1.387 -0.548  1.491 4
0936 pf 04 -0.354 -0.446  0.569 2
0936 pf 05  1.491  0.125  1.496 5
0936 pf 06 -1.608 -0.568  1.706 1
0936 pf 07 -0.986 -0.809  1.275 1
0936 pf 08  0.263  1.137  1.167 6
0936 pf 09  0.345 -0.434  0.555 3
0936 pf 10 -0.941 -1.230  1.549 2
0960 em 00  0.230 -0.538  0.585 3
0960 cf 00  0.023  0.070  0.074 6
0960 pf 01  2.415 -2.157  3.239 4
0960 pf 02 -0.036 -1.220  1.220 2
0960 pf 03  1.298 -0.364  1.348 4
0960 pf 04 -0.323 -0.561  0.648 2
0960 pf 05  1.470  0.133  1.476 5
0960 pf 06 -1.509 -0.422  1.567 1
0960 pf 07 -0.769 -1.029  1.284 2
0960 pf 08  0.151  0.928  0.940 6
0960 pf 09  0.486 -0.001  0.486 4
0960 pf 10 -0.754 -1.387  1.579 2
0984 em 00  0.287 -0.424  0.512 3
0984 cf 00 -0.033 -0.013  0.035 1
0984 pf 01  2.905 -1.735  3.384 4
0984 pf 02 -0.221 -1.185  1.205 2
0984 pf 03  0.960 -0.249  0.992 4
0984 pf 04 -0.315 -0.619  0.694 2
0984 pf 05  1.382  0.239  1.403 5
0984 pf 06 -1.259 -0.287  1.291 1
0984 pf 07 -0.739 -0.946  1.200 2
0984 pf 08  0.154  1.079  1.090 6
0984 pf 09  0.549  0.111  0.560 5
0984 pf 10 -0.280 -1.144  1.177 2
1008 em 00  0.352 -0.427  0.554 3
1008 cf 00  0.175 -0.002  0.175 4
1008 pf 01  3.216 -1.320  3.476 4
1008 pf 02 -0.387 -1.196  1.257 2
1008 pf 03  0.310 -0.121  0.332 4
1008 pf 04 -0.230 -0.801  0.833 2
1008 pf 05  1.677  0.389  1.722 5
1008 pf 06 -1.165 -0.551  1.289 1
1008 pf 07 -0.504 -0.881  1.015 2
1008 pf 08  0.077  1.065  1.068 6
1008 pf 09  0.571 -0.138  0.587 4
1008 pf 10  0.109 -1.204  1.209 3
1032 em 00  0.439 -0.442  0.623 3
1032 cf 00  0.173 -0.059  0.183 4
1032 pf 01  3.564 -0.924  3.682 4
1032 pf 02 -0.392 -1.333  1.389 2
1032 pf 03 -0.307 -0.203  0.368 1
1032 pf 04 -0.019 -0.747  0.747 2
1032 pf 05  1.849  0.786  2.009 5
1032 pf 06 -0.739 -0.615  0.962 1
1032 pf 07 -0.076 -0.875  0.878 2
1032 pf 08  0.205  0.617  0.650 6
1032 pf 09  0.402 -0.413  0.577 3
1032 pf 10  0.181 -1.088  1.103 3
1056 em 00  0.473 -0.385  0.610 4
1056 cf 00  0.053 -0.213  0.220 3
1056 pf 01  3.621 -0.667  3.682 4
1056 pf 02 -0.507 -1.487  1.572 2
1056 pf 03 -0.660 -0.168  0.681 1
1056 pf 04  0.192 -0.492  0.528 3
1056 pf 05  1.819  1.073  2.112 5
1056 pf 06 -0.333 -0.529  0.625 2
1056 pf 07  0.279 -0.805  0.852 3
1056 pf 08  0.256  0.546  0.603 6
1056 pf 09  0.476 -0.436  0.645 4
1056 pf 10  0.028 -1.054  1.055 3
1080 em 00  0.407 -0.233  0.469 4
1080 cf 00 -0.033 -0.307  0.309 2
1080 pf 01  3.238 -0.346  3.257 4
1080 pf 02 -0.822 -1.473  1.687 2
1080 pf 03 -0.919 -0.363  0.988 1
1080 pf 04  0.526 -0.263  0.588 4
1080 pf 05  1.611  1.406  2.139 5
1080 pf 06 -0.211 -0.588  0.625 2
1080 pf 07  0.511 -0.538  0.742 3
1080 pf 08 -0.040  0.757  0.758 7
1080 pf 09  0.624 -0.141  0.640 4
1080 pf 10  0.021 -0.724  0.724 3
1104 em 00  0.364 -0.063  0.370 4
1104 cf 00  0.118 -0.271  0.296 3
1104 pf 01  2.937 -0.099  2.939 4
1104 pf 02 -0.998 -1.559  1.851 2
1104 pf 03 -1.130 -0.556  1.259 1
1104 pf 04  0.931 -0.066  0.934 4
1104 pf 05  1.406  1.563  2.103 6
1104 pf 06 -0.231 -0.282  0.364 2
1104 pf 07  0.722 -0.183  0.744 4
1104 pf 08 -0.442  1.041  1.131 7
1104 pf 09  0.565  0.246  0.616 5
1104 pf 10  0.182 -0.552  0.581 3
