ecmf prod rf 2000092800 20200928 11 046
0216 pf 07 -0.733 -1.950  2.084 2
0216 pf 08  0.911 -0.348  0.975 4
0216 pf 09 -0.259 -1.165  1.194 2
0216 pf 10  0.396 -0.410  0.570 3
0240 em 00  0.977 -0.707  1.206 4
0240 cf 00  0.847 -0.506  0.987 4
0240 pf 01  0.255 -0.547  0.604 3
0240 pf 02  1.276  0.598  1.409 5
0240 pf 03  2.049 -0.832  2.211 4
0240 pf 04  1.508 -1.267  1.969 4
0240 pf 05  2.093 -0.658  2.194 4
0240 pf 06  0.735 -1.663  1.818 3
0240 pf 07 -0.311 -1.960  1.985 2
0240 pf 08  1.086  0.131  1.094 5
0240 pf 09  0.464 -0.837  0.957 3
0240 pf 10  0.721 -0.225  0.755 4
0264 em 00  1.238 -0.406  1.303 4
0264 cf 00  1.108 -0.193  1.125 4
0264 pf 01  0.649 -0.300  0.715 4
0264 pf 02  1.458  0.721  1.627 5
0264 pf 03  2.273 -0.059  2.274 4
0264 pf 04  1.418 -0.816  1.636 4
0264 pf 05  2.236 -0.104  2.238 4
0264 pf 06  1.143 -1.536  1.914 3
0264 pf 07  0.341 -1.865  1.896 3
0264 pf 08  1.003  0.265  1.037 5
0264 pf 09  0.860 -0.583  1.039 4
0264 pf 10  1.069  0.028  1.069 5
0288 em 00  1.419 -0.116  1.424 4
0288 cf 00  1.228  0.006  1.228 5
0288 pf 01  0.907 -0.374  0.981 4
0288 pf 02  1.611  0.932  1.862 5
0288 pf 03  2.445  0.527  2.501 5
0288 pf 04  1.475 -0.135  1.481 4
0288 pf 05  2.186  0.431  2.228 5
0288 pf 06  1.488 -1.218  1.923 4
0288 pf 07  1.074 -1.606  1.933 3
0288 pf 08  0.944  0.328  0.999 5
0288 pf 09  1.221 -0.223  1.242 4
0288 pf 10  0.970  0.072  0.972 5
0312 em 00  1.542  0.127  1.547 5
0312 cf 00  1.203  0.115  1.208 5
0312 pf 01  1.065 -0.141  1.074 4
0312 pf 02  1.725  0.923  1.957 5
0312 pf 03  2.373  0.915  2.544 5
0312 pf 04  1.426 -0.046  1.426 4
0312 pf 05  2.116  0.659  2.217 5
0312 pf 06  1.707 -0.882  1.921 4
0312 pf 07  1.659 -1.357  2.143 4
0312 pf 08  0.972  0.527  1.105 5
0312 pf 09  1.562  0.196  1.574 5
0312 pf 10  1.086  0.504  1.197 5
0336 em 00  1.537  0.330  1.572 5
0336 cf 00  1.054  0.308  1.098 5
0336 pf 01  0.883  0.071  0.886 5
0336 pf 02  1.753  1.072  2.055 5
0336 pf 03  1.932  0.977  2.166 5
0336 pf 04  1.266 -0.020  1.266 4
0336 pf 05  2.175  1.009  2.398 5
0336 pf 06  1.858 -0.571  1.943 4
0336 pf 07  2.162 -0.963  2.367 4
0336 pf 08  0.919  0.644  1.122 5
0336 pf 09  1.653  0.306  1.681 5
0336 pf 10  1.189  0.812  1.440 5
0360 em 00  1.426  0.524  1.519 5
0360 cf 00  0.927  0.534  1.069 5
0360 pf 01  0.681  0.175  0.703 5
0360 pf 02  1.661  1.246  2.077 5
0360 pf 03  1.621  1.189  2.011 5
0360 pf 04  1.234 -0.051  1.235 4
0360 pf 05  2.004  1.369  2.427 5
0360 pf 06  1.895 -0.335  1.925 4
0360 pf 07  2.261 -0.704  2.368 4
0360 pf 08  0.674  0.537  0.862 5
0360 pf 09  1.470  0.486  1.549 5
0360 pf 10  1.171  1.311  1.758 6
0384 em 00  1.395  0.694  1.558 5
0384 cf 00  0.965  0.634  1.155 5
0384 pf 01  0.767  0.395  0.863 5
0384 pf 02  1.632  1.608  2.291 5
0384 pf 03  1.403  1.162  1.822 5
0384 pf 04  1.218 -0.003  1.218 4
0384 pf 05  1.837  1.540  2.397 5
0384 pf 06  1.898 -0.139  1.903 4
0384 pf 07  2.182 -0.279  2.200 4
0384 pf 08  0.582  0.589  0.828 6
0384 pf 09  1.538  0.693  1.687 5
0384 pf 10  1.200  1.392  1.837 6
0408 em 00  1.283  0.757  1.490 5
0408 cf 00  0.805  0.541  0.970 5
0408 pf 01  0.556  0.427  0.701 5
0408 pf 02  1.613  1.885  2.481 6
0408 pf 03  1.419  1.344  1.954 5
0408 pf 04  1.290  0.253  1.315 5
0408 pf 05  1.528  1.755  2.327 6
0408 pf 06  1.462 -0.117  1.466 4
0408 pf 07  1.968 -0.305  1.991 4
0408 pf 08  0.506  0.358  0.620 5
0408 pf 09  1.606  0.620  1.721 5
0408 pf 10  1.212  1.511  1.937 6
0432 em 00  1.139  0.782  1.382 5
0432 cf 00  0.592  0.478  0.761 5
0432 pf 01  0.294  0.495  0.576 6
0432 pf 02  1.456  2.143  2.591 6
0432 pf 03  1.450  1.214  1.891 5
0432 pf 04  1.243  0.394  1.304 5
0432 pf 05  1.522  1.657  2.250 6
0432 pf 06  0.942 -0.247  0.974 4
0432 pf 07  1.888  0.166  1.896 5
0432 pf 08  0.401  0.144  0.426 5
0432 pf 09  1.589  0.630  1.709 5
0432 pf 10  0.969  1.473  1.763 6
0456 em 00  1.034  0.732  1.267 5
0456 cf 00  0.462  0.474  0.662 6
0456 pf 01  0.109  0.558  0.569 6
0456 pf 02  1.150  2.230  2.509 6
0456 pf 03  1.519  1.097  1.874 5
0456 pf 04  0.958  0.538  1.098 5
0456 pf 05  1.807  1.803  2.553 5
0456 pf 06  0.888 -0.597  1.069 4
0456 pf 07  1.592  0.083  1.594 5
0456 pf 08  0.301 -0.080  0.312 4
0456 pf 09  1.399  0.668  1.550 5
0456 pf 10  0.997  1.207  1.565 6
0480 em 00  0.920  0.639  1.120 5
0480 cf 00  0.462  0.310  0.557 5
0480 pf 01 -0.000  0.751  0.751 6
0480 pf 02  0.863  2.018  2.195 6
0480 pf 03  1.808  1.113  2.124 5
0480 pf 04  0.595  0.295  0.664 5
0480 pf 05  1.938  1.714  2.587 5
0480 pf 06  0.959 -0.701  1.188 4
0480 pf 07  1.187 -0.120  1.193 4
0480 pf 08  0.173 -0.116  0.208 4
0480 pf 09  1.218  0.778  1.445 5
0480 pf 10  0.764  0.892  1.175 6
0504 em 00  0.829  0.622  1.036 5
0504 cf 00  0.486  0.323  0.584 5
0504 pf 01 -0.111  0.663  0.673 7
0504 pf 02  0.732  1.982  2.113 6
0504 pf 03  1.742  1.162  2.094 5
0504 pf 04  0.775 -0.017  0.776 4
0504 pf 05  1.833  1.816  2.580 5
0504 pf 06  1.046 -0.632  1.222 4
0504 pf 07  0.716 -0.156  0.732 4
0504 pf 08  0.172 -0.038  0.176 4
0504 pf 09  1.076  0.933  1.424 5
0504 pf 10  0.497  0.703  0.861 6
0528 em 00  0.809  0.575  0.992 5
0528 cf 00  0.533  0.341  0.632 5
0528 pf 01 -0.031  0.651  0.652 7
0528 pf 02  0.738  1.836  1.979 6
0528 pf 03  1.643  1.117  1.987 5
0528 pf 04  1.029  0.020  1.029 5
0528 pf 05  1.805  1.817  2.561 6
0528 pf 06  1.017 -0.662  1.213 4
0528 pf 07  0.557 -0.222  0.599 4
0528 pf 08  0.131 -0.219  0.255 3
0528 pf 09  0.816  0.801  1.144 5
0528 pf 10  0.506  0.735  0.892 6
0552 em 00  0.884  0.641  1.092 5
0552 cf 00  0.498  0.170  0.526 5
0552 pf 01  0.138  0.598  0.614 6
0552 pf 02  0.460  1.704  1.765 6
0552 pf 03  1.999  1.260  2.363 5
0552 pf 04  1.337  0.295  1.369 5
0552 pf 05  1.779  1.893  2.598 6
0552 pf 06  1.159 -0.677  1.343 4
0552 pf 07  0.666 -0.011  0.666 4
0552 pf 08  0.263 -0.111  0.286 4
0552 pf 09  0.776  0.943  1.221 6
0552 pf 10  0.494  0.848  0.981 6
0576 em 00  0.972  0.803  1.260 5
0576 cf 00  0.378  0.047  0.381 5
0576 pf 01  0.526  0.808  0.964 6
0576 pf 02  0.489  1.655  1.725 6
0576 pf 03  2.260  1.428  2.673 5
0576 pf 04  1.199  0.542  1.316 5
0576 pf 05  1.953  2.343  3.050 6
0576 pf 06  1.264 -0.401  1.327 4
0576 pf 07  0.798  0.168  0.816 5
0576 pf 08  0.292  0.008  0.292 5
0576 pf 09  0.820  1.133  1.399 6
0576 pf 10  0.555  0.942  1.093 6
0600 em 00  0.995  0.783  1.267 5
0600 cf 00  0.474 -0.059  0.478 4
0600 pf 01  0.964  0.822  1.267 5
0600 pf 02  0.314  1.430  1.464 6
0600 pf 03  2.405  1.506  2.837 5
0600 pf 04  1.317  0.838  1.561 5
0600 pf 05  1.570  2.535  2.982 6
0600 pf 06  1.060 -0.512  1.177 4
0600 pf 07  1.060  0.029  1.061 5
0600 pf 08  0.385  0.294  0.484 5
0600 pf 09  0.786  0.693  1.048 5
0600 pf 10  0.498  0.886  1.017 6
0624 em 00  0.996  0.823  1.292 5
0624 cf 00  0.564  0.053  0.567 5
0624 pf 01  1.402  1.032  1.741 5
0624 pf 02  0.516  1.104  1.219 6
0624 pf 03  2.465  1.903  3.114 5
0624 pf 04  1.113  1.055  1.533 5
0624 pf 05  0.919  2.400  2.570 6
0624 pf 06  0.775 -0.630  0.999 4
0624 pf 07  1.154 -0.153  1.164 4
0624 pf 08  0.497  0.529  0.726 6
0624 pf 09  0.878  0.417  0.972 5
0624 pf 10  0.585  1.176  1.314 6
0648 em 00  0.993  0.962  1.383 5
0648 cf 00  0.521 -0.050  0.523 4
0648 pf 01  1.508  1.410  2.064 5
0648 pf 02  0.851  0.896  1.236 6
0648 pf 03  2.530  2.242  3.380 5
0648 pf 04  1.290  1.293  1.826 6
0648 pf 05  0.306  2.345  2.365 6
0648 pf 06  0.815 -0.401  0.909 4
0648 pf 07  1.335  0.234  1.356 5
0648 pf 08  0.524  0.559  0.766 6
0648 pf 09  0.726  0.361  0.811 5
0648 pf 10  0.463  1.528  1.597 6
0672 em 00  0.998  1.117  1.498 6
0672 cf 00  0.570 -0.256  0.625 4
0672 pf 01  1.303  1.729  2.165 6
0672 pf 02  1.020  1.075  1.482 6
0672 pf 03  2.248  2.495  3.359 6
0672 pf 04  1.358  1.261  1.853 5
0672 pf 05 -0.089  2.348  2.350 7
0672 pf 06  0.882 -0.176  0.900 4
0672 pf 07  1.661  0.818  1.851 5
0672 pf 08  0.765  0.751  1.072 5
0672 pf 09  0.736  0.521  0.902 5
0672 pf 10  0.492  1.546  1.622 6
0696 em 00  0.977  1.249  1.585 6
0696 cf 00  0.860 -0.192  0.881 4
0696 pf 01  1.184  1.945  2.277 6
0696 pf 02  0.686  1.103  1.299 6
0696 pf 03  1.668  2.741  3.209 6
0696 pf 04  1.627  1.527  2.231 5
0696 pf 05 -0.093  2.193  2.195 7
0696 pf 06  0.785 -0.041  0.786 4
0696 pf 07  1.909  1.174  2.241 5
0696 pf 08  0.914  0.850  1.248 5
0696 pf 09  0.842  0.837  1.187 5
0696 pf 10  0.320  1.424  1.459 6
0720 em 00  0.837  1.266  1.517 6
0720 cf 00  0.948 -0.264  0.984 4
0720 pf 01  1.147  2.143  2.431 6
0720 pf 02  0.497  1.038  1.150 6
0720 pf 03  1.005  2.908  3.077 6
0720 pf 04  1.859  1.755  2.556 5
0720 pf 05 -0.152  1.659  1.666 7
0720 pf 06  0.706  0.071  0.709 5
0720 pf 07  1.915  1.560  2.469 5
0720 pf 08  0.683  1.090  1.286 6
0720 pf 09  0.648  0.754  0.994 6
0720 pf 10 -0.072  1.030  1.033 7
0744 em 00  0.714  1.241  1.432 6
0744 cf 00  0.886 -0.396  0.971 4
0744 pf 01  1.163  2.333  2.606 6
0744 pf 02  0.476  0.828  0.955 6
0744 pf 03  0.650  2.570  2.651 6
0744 pf 04  1.769  1.838  2.551 6
0744 pf 05 -0.235  1.185  1.208 7
0744 pf 06  0.944  0.385  1.019 5
0744 pf 07  1.760  2.176  2.799 6
0744 pf 08  0.591  0.930  1.102 6
0744 pf 09  0.498  0.615  0.791 6
0744 pf 10 -0.647  1.005  1.195 7
0768 em 00  0.540  1.219  1.333 6
0768 cf 00  0.849 -0.437  0.955 4
0768 pf 01  1.096  2.188  2.447 6
0768 pf 02  0.359  0.834  0.908 6
0768 pf 03  0.249  2.001  2.017 6
0768 pf 04  1.243  1.693  2.101 6
0768 pf 05 -0.211  1.215  1.233 7
0768 pf 06  1.009  0.476  1.115 5
0768 pf 07  1.504  2.899  3.266 6
0768 pf 08  0.369  0.993  1.059 6
0768 pf 09  0.426  0.190  0.467 5
0768 pf 10 -0.936  1.166  1.495 7
0792 em 00  0.443  1.171  1.252 6
0792 cf 00  1.006 -0.388  1.078 4
0792 pf 01  0.716  2.081  2.201 6
0792 pf 02  0.290  0.787  0.839 6
0792 pf 03  0.285  1.426  1.454 6
0792 pf 04  1.103  1.593  1.938 6
0792 pf 05 -0.312  1.126  1.168 7
0792 pf 06  0.909  0.603  1.091 5
0792 pf 07  1.307  3.139  3.400 6
0792 pf 08  0.387  0.920  0.998 6
0792 pf 09  0.440  0.114  0.454 5
0792 pf 10 -1.239  1.307  1.801 7
0816 em 00  0.359  1.080  1.138 6
0816 cf 00  1.103 -0.348  1.157 4
0816 pf 01  0.263  1.940  1.958 6
0816 pf 02  0.498  0.557  0.747 6
0816 pf 03  0.437  1.213  1.289 6
0816 pf 04  0.565  1.504  1.607 6
0816 pf 05 -0.129  1.023  1.031 7
0816 pf 06  1.146  0.886  1.448 5
0816 pf 07  1.133  2.739  2.964 6
0816 pf 08  0.122  0.664  0.675 6
0816 pf 09  0.368  0.344  0.504 5
0816 pf 10 -1.527  1.199  1.942 8
0840 em 00  0.356  1.016  1.077 6
0840 cf 00  1.131 -0.174  1.144 4
0840 pf 01 -0.220  1.682  1.696 7
0840 pf 02  0.931  0.455  1.036 5
0840 pf 03  0.608  1.233  1.375 6
0840 pf 04  0.083  1.418  1.421 6
0840 pf 05 -0.130  0.923  0.933 7
0840 pf 06  1.253  1.045  1.631 5
0840 pf 07  1.015  2.305  2.519 6
0840 pf 08  0.324  0.703  0.774 6
0840 pf 09  0.318  0.720  0.787 6
0840 pf 10 -1.350  0.713  1.527 8
0864 em 00  0.340  0.910  0.971 6
0864 cf 00  1.154  0.152  1.164 5
0864 pf 01 -0.388  1.593  1.640 7
0864 pf 02  0.994  0.262  1.028 5
0864 pf 03  0.661  1.033  1.226 6
0864 pf 04 -0.385  1.189  1.250 7
0864 pf 05 -0.222  0.657  0.693 7
0864 pf 06  1.327  1.135  1.746 5
0864 pf 07  0.948  2.029  2.239 6
0864 pf 08  0.530  0.866  1.016 6
0864 pf 09  0.077  0.755  0.759 6
0864 pf 10 -0.867  0.223  0.895 8
0888 em 00  0.272  0.860  0.902 6
0888 cf 00  1.033  0.535  1.164 5
0888 pf 01 -0.618  0.973  1.153 7
0888 pf 02  0.889  0.132  0.898 5
0888 pf 03  0.659  0.859  1.083 6
0888 pf 04 -0.536  1.536  1.627 7
0888 pf 05 -0.033  0.316  0.318 7
0888 pf 06  1.183  1.008  1.554 5
0888 pf 07  0.853  2.106  2.272 6
0888 pf 08  0.768  1.107  1.347 6
0888 pf 09 -0.445  0.853  0.962 7
0888 pf 10 -0.636 -0.065  0.639 1
0912 em 00  0.157  0.840  0.854 6
0912 cf 00  0.862  0.904  1.249 6
0912 pf 01 -0.726  0.365  0.813 8
0912 pf 02  0.584  0.104  0.593 5
0912 pf 03  0.797  0.932  1.227 6
0912 pf 04 -0.781  1.601  1.782 7
0912 pf 05  0.202  0.189  0.277 5
0912 pf 06  1.140  0.982  1.505 5
0912 pf 07  0.612  2.098  2.186 6
0912 pf 08  0.733  1.213  1.417 6
0912 pf 09 -0.765  0.573  0.955 8
0912 pf 10 -0.782  0.209  0.809 8
0936 em 00  0.158  0.844  0.858 6
0936 cf 00  0.648  1.047  1.232 6
0936 pf 01 -0.722  0.083  0.726 8
0936 pf 02  0.606  0.445  0.752 5
0936 pf 03  0.854  0.983  1.302 6
0936 pf 04 -0.834  1.313  1.556 7
0936 pf 05  0.216  0.287  0.359 6
0936 pf 06  1.159  0.778  1.396 5
0936 pf 07  0.627  2.300  2.384 6
0936 pf 08  0.716  1.262  1.451 6
0936 pf 09 -0.699  0.389  0.800 8
0936 pf 10 -0.662  0.373  0.759 8
0960 em 00  0.170  0.906  0.922 6
0960 cf 00  0.456  1.115  1.205 6
0960 pf 01 -0.670  0.079  0.675 8
0960 pf 02  0.794  0.802  1.129 6
0960 pf 03  1.237  1.144  1.685 5
0960 pf 04 -0.698  1.044  1.256 7
0960 pf 05  0.322  0.375  0.494 6
0960 pf 06  1.179  0.856  1.457 5
0960 pf 07  0.500  2.516  2.566 6
0960 pf 08  0.274  1.111  1.144 6
0960 pf 09 -0.650  0.460  0.797 8
0960 pf 10 -0.689  0.463  0.830 8
0984 em 00  0.088  0.896  0.901 6
0984 cf 00  0.157  0.897  0.911 6
0984 pf 01 -0.291  0.323  0.435 7
0984 pf 02  0.773  0.835  1.138 6
0984 pf 03  1.341  1.342  1.897 6
0984 pf 04 -0.754  0.959  1.220 7
0984 pf 05  0.383  0.442  0.585 6
0984 pf 06  0.938  0.762  1.209 5
0984 pf 07  0.341  2.701  2.722 6
0984 pf 08 -0.067  1.069  1.072 7
0984 pf 09 -0.738  0.121  0.748 8
0984 pf 10 -0.909  0.390  0.989 8
1008 em 00  0.002  0.835  0.835 6
1008 cf 00  0.039  0.685  0.686 6
1008 pf 01  0.308  0.021  0.308 5
1008 pf 02  0.513  0.885  1.023 6
1008 pf 03  1.494  1.268  1.960 5
1008 pf 04 -0.891  0.804  1.200 8
1008 pf 05  0.173  0.501  0.529 6
1008 pf 06  0.840  0.995  1.302 6
1008 pf 07 -0.124  2.767  2.770 7
1008 pf 08 -0.374  0.969  1.039 7
1008 pf 09 -0.800 -0.317  0.861 1
1008 pf 10 -0.971  0.612  1.148 8
1032 em 00 -0.097  0.805  0.811 7
1032 cf 00  0.087  0.666  0.672 6
1032 pf 01  0.685 -0.282  0.741 4
1032 pf 02  0.283  1.023  1.062 6
1032 pf 03  1.542  1.437  2.108 5
1032 pf 04 -0.963  0.532  1.101 8
1032 pf 05 -0.075  0.722  0.726 7
1032 pf 06  0.880  1.073  1.388 6
1032 pf 07 -0.866  2.786  2.918 7
1032 pf 08 -0.628  0.667  0.916 7
1032 pf 09 -0.806 -0.560  0.982 1
1032 pf 10 -1.056  0.798  1.324 8
1056 em 00 -0.031  0.737  0.738 7
1056 cf 00  0.311  0.709  0.774 6
1056 pf 01  0.705 -0.552  0.895 4
1056 pf 02  0.448  0.958  1.058 6
1056 pf 03  1.548  1.364  2.063 5
1056 pf 04 -0.872  0.395  0.957 8
1056 pf 05 -0.144  0.759  0.773 7
1056 pf 06  0.865  1.302  1.563 6
1056 pf 07 -1.132  2.764  2.987 7
1056 pf 08 -0.432  0.426  0.607 8
1056 pf 09 -0.457 -0.537  0.705 2
1056 pf 10 -1.086  0.567  1.225 8
1080 em 00  0.071  0.676  0.680 6
1080 cf 00  0.580  0.728  0.931 6
1080 pf 01  0.812 -0.425  0.916 4
1080 pf 02  0.389  0.780  0.872 6
1080 pf 03  2.025  1.526  2.535 5
1080 pf 04 -0.981 -0.103  0.986 1
1080 pf 05 -0.311  1.100  1.143 7
1080 pf 06  0.782  1.359  1.568 6
1080 pf 07 -1.129  2.557  2.796 7
1080 pf 08 -0.281  0.413  0.499 7
1080 pf 09  0.064 -0.565  0.569 3
1080 pf 10 -1.123  0.123  1.129 8
1104 em 00  0.138  0.657  0.671 6
1104 cf 00  0.555  0.855  1.020 6
1104 pf 01  1.340 -0.106  1.344 4
1104 pf 02  0.415  0.737  0.846 6
1104 pf 03  1.833  1.788  2.561 5
1104 pf 04 -0.857 -0.415  0.953 1
1104 pf 05 -0.583  1.241  1.371 7
1104 pf 06  0.624  1.499  1.624 6
1104 pf 07 -0.771  2.007  2.150 7
1104 pf 08 -0.285  0.443  0.526 7
1104 pf 09  0.458 -0.727  0.860 3
1104 pf 10 -1.212 -0.023  1.212 1
