ecmf prod rf 2005091400 20200914 11 046
0024 em 00  1.421  0.016  1.421 5
0024 cf 00  1.328  0.038  1.329 5
0024 pf 01  1.342  0.047  1.343 5
0024 pf 02  1.492  0.126  1.498 5
0024 pf 03  1.387  0.098  1.390 5
0024 pf 04  1.552  0.024  1.552 5
0024 pf 05  1.287 -0.005  1.287 4
0024 pf 06  1.635 -0.053  1.636 4
0024 pf 07  1.301  0.159  1.311 5
0024 pf 08  1.426 -0.041  1.426 4
0024 pf 09  1.433 -0.037  1.433 4
0024 pf 10  1.212 -0.022  1.212 4
0048 em 00  1.292  0.355  1.340 5
0048 cf 00  1.193  0.362  1.247 5
0048 pf 01  1.333  0.366  1.382 5
0048 pf 02  1.164  0.467  1.254 5
0048 pf 03  1.102  0.294  1.141 5
0048 pf 04  1.483  0.319  1.517 5
0048 pf 05  1.086  0.398  1.157 5
0048 pf 06  1.759  0.404  1.804 5
0048 pf 07  1.102  0.470  1.198 5
0048 pf 08  1.299  0.408  1.362 5
0048 pf 09  1.390  0.257  1.413 5
0048 pf 10  1.065  0.292  1.105 5
0072 em 00  1.201  0.647  1.364 5
0072 cf 00  0.986  0.583  1.145 5
0072 pf 01  1.280  0.379  1.335 5
0072 pf 02  1.090  0.630  1.259 5
0072 pf 03  0.875  0.633  1.081 5
0072 pf 04  1.546  0.640  1.673 5
0072 pf 05  0.898  0.723  1.153 5
0072 pf 06  1.734  0.872  1.941 5
0072 pf 07  0.960  0.936  1.341 5
0072 pf 08  1.279  0.709  1.462 5
0072 pf 09  1.349  0.389  1.404 5
0072 pf 10  0.974  0.705  1.203 5
0096 em 00  0.781  0.861  1.162 6
0096 cf 00  0.534  0.831  0.988 6
0096 pf 01  1.027  0.564  1.172 5
0096 pf 02  0.614  0.804  1.011 6
0096 pf 03  0.608  0.865  1.057 6
0096 pf 04  1.041  1.033  1.467 5
0096 pf 05  0.522  0.997  1.125 6
0096 pf 06  1.271  1.215  1.758 5
0096 pf 07  0.473  1.158  1.251 6
0096 pf 08  0.848  0.777  1.150 5
0096 pf 09  0.967  0.516  1.096 5
0096 pf 10  0.483  0.741  0.884 6
0120 em 00  0.456  0.944  1.048 6
0120 cf 00  0.212  0.807  0.834 6
0120 pf 01  0.671  0.651  0.935 5
0120 pf 02  0.293  0.894  0.941 6
0120 pf 03  0.459  0.930  1.037 6
0120 pf 04  0.427  1.055  1.138 6
0120 pf 05  0.105  1.027  1.032 6
0120 pf 06  0.830  1.477  1.694 6
0120 pf 07  0.201  1.341  1.356 6
0120 pf 08  0.654  0.786  1.023 6
0120 pf 09  0.739  0.607  0.956 5
0120 pf 10  0.224  0.800  0.831 6
0144 em 00  0.163  0.928  0.942 6
0144 cf 00 -0.119  0.704  0.714 7
0144 pf 01  0.098  0.499  0.509 6
0144 pf 02  0.077  1.120  1.123 6
0144 pf 03  0.247  1.041  1.070 6
0144 pf 04 -0.185  1.033  1.049 7
0144 pf 05  0.037  0.905  0.906 6
0144 pf 06  0.607  1.352  1.482 6
0144 pf 07 -0.342  1.392  1.433 7
0144 pf 08  0.454  0.759  0.884 6
0144 pf 09  0.618  0.609  0.867 5
0144 pf 10  0.134  0.775  0.787 6
0168 em 00 -0.306  0.852  0.905 7
0168 cf 00 -0.556  0.425  0.700 8
0168 pf 01 -0.412  0.310  0.516 8
0168 pf 02 -0.655  1.053  1.240 7
0168 pf 03 -0.303  1.001  1.046 7
0168 pf 04 -0.713  1.106  1.315 7
0168 pf 05 -0.266  0.918  0.956 7
0168 pf 06  0.004  1.312  1.312 6
0168 pf 07 -1.002  1.245  1.598 7
0168 pf 08 -0.036  0.754  0.754 7
0168 pf 09  0.218  0.621  0.658 6
0168 pf 10  0.230  0.589  0.632 6
0192 em 00 -0.690  0.736  1.009 7
0192 cf 00 -0.906  0.345  0.969 8
0192 pf 01 -1.082 -0.099  1.086 1
0192 pf 02 -1.283  0.890  1.561 8
0192 pf 03 -0.679  0.939  1.159 7
0192 pf 04 -1.037  1.157  1.553 7
0192 pf 05 -0.449  0.739  0.865 7
0192 pf 06 -0.384  1.176  1.237 7
0192 pf 07 -1.610  1.061  1.928 8
0192 pf 08 -0.460  0.721  0.856 7
0192 pf 09  0.048  0.523  0.525 6
0192 pf 10  0.195  0.585  0.616 6
0216 em 00 -0.897  0.629  1.096 8
0216 cf 00 -1.127  0.256  1.155 8
0216 pf 01 -1.151  0.030  1.151 8
0216 pf 02 -1.625  0.564  1.720 8
0216 pf 03 -0.929  1.114  1.451 7
0216 pf 04 -1.240  1.047  1.623 8
0216 pf 05 -0.479  0.384  0.614 8
0216 pf 06 -0.852  0.922  1.255 7
0216 pf 07 -2.014  0.703  2.133 8
0216 pf 08 -0.710  0.514  0.877 8
0216 pf 09 -0.279  0.531  0.600 7
0216 pf 10  0.539  0.804  0.968 6
0240 em 00 -0.790  0.616  1.002 8
0240 cf 00 -0.992  0.304  1.037 8
0240 pf 01 -1.071 -0.098  1.076 1
0240 pf 02 -1.537  0.488  1.612 8
0240 pf 03 -0.972  1.082  1.454 7
0240 pf 04 -1.253  1.093  1.662 8
0240 pf 05 -0.224  0.425  0.481 7
0240 pf 06 -0.794  0.814  1.137 7
0240 pf 07 -1.955  0.502  2.019 8
0240 pf 08 -0.632  0.335  0.715 8
0240 pf 09 -0.158  0.705  0.723 7
0240 pf 10  0.946  1.065  1.424 6
0264 em 00 -0.675  0.553  0.872 8
0264 cf 00 -0.796  0.218  0.825 8
0264 pf 01 -1.018 -0.072  1.020 1
0264 pf 02 -1.521  0.387  1.570 8
0264 pf 03 -1.132  1.033  1.532 8
0264 pf 04 -1.291  0.997  1.631 8
0264 pf 05  0.180  0.292  0.343 6
0264 pf 06 -0.875  0.599  1.060 8
0264 pf 07 -1.618  0.197  1.630 8
0264 pf 08 -0.340  0.338  0.479 8
0264 pf 09 -0.054  0.803  0.805 7
0264 pf 10  1.106  1.230  1.655 6
0288 em 00 -0.676  0.415  0.793 8
0288 cf 00 -0.783  0.120  0.792 8
0288 pf 01 -1.134 -0.362  1.190 1
0288 pf 02 -1.434  0.212  1.450 8
0288 pf 03 -1.483  0.859  1.714 8
0288 pf 04 -1.393  0.854  1.634 8
0288 pf 05  0.402 -0.031  0.404 4
0288 pf 06 -0.714  0.278  0.766 8
0288 pf 07 -1.633  0.132  1.639 8
0288 pf 08 -0.268  0.474  0.545 7
0288 pf 09 -0.011  0.679  0.679 7
0288 pf 10  1.109  1.317  1.722 6
0312 em 00 -0.804  0.159  0.820 8
0312 cf 00 -0.988  0.016  0.989 8
0312 pf 01 -1.728 -0.707  1.867 1
0312 pf 02 -1.585 -0.082  1.587 1
0312 pf 03 -1.494  0.643  1.626 8
0312 pf 04 -1.382  0.493  1.467 8
0312 pf 05  0.504 -0.286  0.579 4
0312 pf 06 -0.822 -0.116  0.830 1
0312 pf 07 -1.848  0.089  1.850 8
0312 pf 08 -0.305  0.224  0.379 8
0312 pf 09  0.021  0.473  0.474 6
0312 pf 10  0.907  0.998  1.349 6
0336 em 00 -0.889 -0.019  0.889 1
0336 cf 00 -1.144 -0.182  1.159 1
0336 pf 01 -2.135 -1.052  2.380 1
0336 pf 02 -1.772 -0.091  1.774 1
0336 pf 03 -1.321  0.338  1.363 8
0336 pf 04 -1.395  0.302  1.427 8
0336 pf 05  1.045 -0.502  1.159 4
0336 pf 06 -1.102 -0.228  1.125 1
0336 pf 07 -2.173 -0.144  2.177 1
0336 pf 08 -0.501  0.036  0.503 8
0336 pf 09 -0.025  0.461  0.461 7
0336 pf 10  0.880  0.882  1.246 6
0360 em 00 -0.871 -0.138  0.882 1
0360 cf 00 -1.200 -0.377  1.258 1
0360 pf 01 -2.006 -1.231  2.354 1
0360 pf 02 -1.571 -0.137  1.577 1
0360 pf 03 -1.206 -0.076  1.209 1
0360 pf 04 -1.376  0.149  1.384 8
0360 pf 05  1.370 -0.432  1.436 4
0360 pf 06 -1.108 -0.268  1.140 1
0360 pf 07 -2.399 -0.422  2.436 1
0360 pf 08 -0.405  0.125  0.424 8
0360 pf 09 -0.257  0.446  0.515 7
0360 pf 10  0.712  0.752  1.036 6
0384 em 00 -0.906 -0.238  0.936 1
0384 cf 00 -1.402 -0.652  1.547 1
0384 pf 01 -1.892 -1.267  2.277 1
0384 pf 02 -1.531 -0.263  1.553 1
0384 pf 03 -1.188 -0.697  1.377 1
0384 pf 04 -1.451 -0.039  1.452 1
0384 pf 05  1.645 -0.313  1.674 4
0384 pf 06 -1.319 -0.141  1.326 1
0384 pf 07 -2.392 -0.550  2.454 1
0384 pf 08 -0.429  0.048  0.432 8
0384 pf 09 -0.250  0.529  0.585 7
0384 pf 10  0.387  0.803  0.892 6
0408 em 00 -0.866 -0.374  0.943 1
0408 cf 00 -1.506 -0.894  1.751 1
0408 pf 01 -1.562 -1.326  2.049 1
0408 pf 02 -1.391 -0.466  1.467 1
0408 pf 03 -0.880 -1.106  1.413 2
0408 pf 04 -1.720 -0.226  1.734 1
0408 pf 05  1.857 -0.358  1.891 4
0408 pf 06 -1.376 -0.311  1.410 1
0408 pf 07 -2.093 -0.714  2.212 1
0408 pf 08 -0.387  0.144  0.413 8
0408 pf 09 -0.348  0.397  0.528 7
0408 pf 10  0.002  0.872  0.872 6
0432 em 00 -0.816 -0.479  0.946 1
0432 cf 00 -1.361 -1.043  1.714 1
0432 pf 01 -1.359 -1.433  1.975 2
0432 pf 02 -1.012 -0.531  1.143 1
0432 pf 03 -0.683 -1.165  1.350 2
0432 pf 04 -1.707 -0.510  1.781 1
0432 pf 05  1.906 -0.145  1.912 4
0432 pf 06 -1.497 -0.347  1.537 1
0432 pf 07 -2.086 -0.994  2.311 1
0432 pf 08 -0.423  0.002  0.423 8
0432 pf 09 -0.495 -0.016  0.495 1
0432 pf 10 -0.146  1.041  1.051 7
0456 em 00 -0.706 -0.534  0.885 1
0456 cf 00 -1.339 -0.877  1.601 1
0456 pf 01 -1.029 -1.318  1.672 2
0456 pf 02 -0.313 -0.329  0.454 2
0456 pf 03 -0.433 -1.020  1.108 2
0456 pf 04 -1.704 -0.537  1.786 1
0456 pf 05  1.977  0.065  1.978 5
0456 pf 06 -1.384 -0.493  1.470 1
0456 pf 07 -1.940 -1.351  2.365 1
0456 pf 08 -0.284 -0.175  0.334 1
0456 pf 09 -0.801 -0.391  0.892 1
0456 pf 10 -0.422  0.722  0.836 7
0480 em 00 -0.593 -0.644  0.875 2
0480 cf 00 -1.405 -1.072  1.768 1
0480 pf 01 -0.794 -1.183  1.425 2
0480 pf 02 -0.184 -0.176  0.255 1
0480 pf 03 -0.094 -0.786  0.791 2
0480 pf 04 -1.515 -0.749  1.690 1
0480 pf 05  1.976  0.232  1.989 5
0480 pf 06 -1.386 -0.850  1.626 1
0480 pf 07 -1.708 -1.701  2.410 1
0480 pf 08 -0.359 -0.439  0.566 2
0480 pf 09 -0.679 -0.569  0.886 1
0480 pf 10 -0.324  0.367  0.490 7
0504 em 00 -0.488 -0.766  0.908 2
0504 cf 00 -1.195 -1.051  1.591 1
0504 pf 01 -0.408 -1.097  1.170 2
0504 pf 02 -0.397 -0.030  0.398 1
0504 pf 03  0.230 -0.891  0.920 3
0504 pf 04 -1.262 -0.838  1.515 1
0504 pf 05  1.924  0.423  1.970 5
0504 pf 06 -1.461 -1.315  1.965 1
0504 pf 07 -1.377 -1.909  2.354 2
0504 pf 08 -0.383 -0.575  0.691 2
0504 pf 09 -0.561 -0.764  0.948 2
0504 pf 10 -0.492 -0.228  0.542 1
0528 em 00 -0.348 -0.725  0.805 2
0528 cf 00 -0.948 -1.188  1.520 2
0528 pf 01 -0.253 -1.019  1.050 2
0528 pf 02 -0.280  0.175  0.330 8
0528 pf 03  0.237 -0.879  0.911 3
0528 pf 04 -0.959 -0.649  1.158 1
0528 pf 05  1.697  0.874  1.909 5
0528 pf 06 -1.406 -1.529  2.077 2
0528 pf 07 -0.936 -1.920  2.136 2
0528 pf 08 -0.060 -0.411  0.415 2
0528 pf 09 -0.529 -0.924  1.065 2
0528 pf 10 -0.422 -0.364  0.558 1
0552 em 00 -0.140 -0.656  0.671 2
0552 cf 00 -1.075 -1.212  1.620 2
0552 pf 01  0.103 -0.813  0.820 3
0552 pf 02  0.152  0.168  0.226 6
0552 pf 03  0.428 -0.715  0.833 3
0552 pf 04 -0.739 -0.369  0.826 1
0552 pf 05  1.600  0.944  1.858 5
0552 pf 06 -1.068 -1.500  1.842 2
0552 pf 07 -0.469 -1.800  1.860 2
0552 pf 08  0.194 -0.601  0.632 3
0552 pf 09 -0.340 -1.111  1.162 2
0552 pf 10 -0.367 -0.104  0.381 1
0576 em 00  0.094 -0.631  0.638 3
0576 cf 00 -0.891 -1.030  1.362 2
0576 pf 01  0.338 -0.831  0.897 3
0576 pf 02  0.556 -0.028  0.556 4
0576 pf 03  0.450 -0.696  0.829 3
0576 pf 04 -0.167 -0.199  0.260 2
0576 pf 05  1.264  0.844  1.520 5
0576 pf 06 -0.581 -1.577  1.681 2
0576 pf 07 -0.192 -1.972  1.982 2
0576 pf 08  0.297 -0.521  0.600 3
0576 pf 09  0.004 -1.217  1.217 3
0576 pf 10 -0.103  0.374  0.388 7
0600 em 00  0.226 -0.609  0.650 3
0600 cf 00 -0.640 -0.829  1.047 2
0600 pf 01  0.446 -0.928  1.030 3
0600 pf 02  0.314 -0.365  0.482 3
0600 pf 03  0.588 -0.734  0.940 3
0600 pf 04  0.086 -0.226  0.241 3
0600 pf 05  1.164  1.008  1.539 5
0600 pf 06 -0.499 -1.335  1.425 2
