ecmf prod rf 2000092100 20200921 11 046
0648 pf 01  0.475  1.942  1.999 6
0648 pf 02 -0.928 -0.111  0.935 1
0648 pf 03 -1.198  0.225  1.219 8
0648 pf 04  1.179  1.630  2.012 6
0648 pf 05 -0.452 -0.113  0.466 1
0648 pf 06  0.074  0.054  0.092 5
0648 pf 07  1.219  0.039  1.219 5
0648 pf 08  1.115 -1.076  1.550 4
0648 pf 09  1.187  0.902  1.491 5
0648 pf 10  1.120  0.645  1.293 5
0672 em 00  0.263  0.352  0.439 6
0672 cf 00  0.171  0.169  0.240 5
0672 pf 01  0.306  1.939  1.962 6
0672 pf 02 -0.898 -0.362  0.968 1
0672 pf 03 -1.722  0.186  1.732 8
0672 pf 04  1.107  1.599  1.945 6
0672 pf 05 -0.665 -0.366  0.759 1
0672 pf 06  0.300 -0.143  0.332 4
0672 pf 07  1.115  0.163  1.127 5
0672 pf 08  1.181 -1.004  1.550 4
0672 pf 09  1.002  0.962  1.389 5
0672 pf 10  0.891  0.648  1.101 5
0696 em 00  0.190  0.361  0.408 6
0696 cf 00  0.164  0.130  0.209 5
0696 pf 01 -0.096  2.023  2.026 7
0696 pf 02 -0.764 -0.508  0.918 1
0696 pf 03 -2.225 -0.171  2.231 1
0696 pf 04  0.762  1.583  1.757 6
0696 pf 05 -0.436 -0.571  0.718 2
0696 pf 06  0.564 -0.190  0.595 4
0696 pf 07  1.009  0.321  1.059 5
0696 pf 08  1.230 -0.888  1.517 4
0696 pf 09  0.808  1.094  1.360 6
0696 pf 10  0.981  1.053  1.439 6
0720 em 00  0.145  0.260  0.297 6
0720 cf 00  0.184 -0.068  0.196 4
0720 pf 01 -0.509  2.135  2.195 7
0720 pf 02 -0.360 -0.600  0.700 2
0720 pf 03 -2.500 -0.673  2.589 1
0720 pf 04  0.363  1.174  1.229 6
0720 pf 05 -0.299 -0.971  1.015 2
0720 pf 06  0.877  0.044  0.878 5
0720 pf 07  1.051  0.501  1.164 5
0720 pf 08  1.227 -0.944  1.548 4
0720 pf 09  0.798  1.125  1.380 6
0720 pf 10  0.679  1.019  1.224 6
0744 em 00  0.041  0.052  0.066 6
0744 cf 00  0.139 -0.404  0.427 3
0744 pf 01 -0.890  1.719  1.936 7
0744 pf 02 -0.321 -0.844  0.903 2
0744 pf 03 -2.595 -1.137  2.833 1
0744 pf 04 -0.054  0.668  0.670 7
0744 pf 05 -0.299 -1.360  1.393 2
0744 pf 06  1.050  0.339  1.103 5
0744 pf 07  0.835  0.445  0.946 5
0744 pf 08  1.155 -1.011  1.535 4
0744 pf 09  0.874  1.030  1.350 6
0744 pf 10  0.488  1.032  1.142 6
0768 em 00 -0.017 -0.095  0.096 2
0768 cf 00  0.445 -0.479  0.654 3
0768 pf 01 -1.294  1.256  1.803 8
0768 pf 02 -0.039 -0.824  0.825 2
0768 pf 03 -2.724 -1.477  3.098 1
0768 pf 04 -0.097  0.430  0.441 7
0768 pf 05 -0.350 -1.497  1.538 2
0768 pf 06  1.113  0.527  1.232 5
0768 pf 07  0.447  0.296  0.536 5
0768 pf 08  1.108 -0.936  1.450 4
0768 pf 09  1.076  0.793  1.336 5
0768 pf 10  0.107  0.791  0.798 6
0792 em 00  0.027 -0.138  0.141 3
0792 cf 00  0.775 -0.273  0.822 4
0792 pf 01 -1.566  0.486  1.639 8
0792 pf 02  0.365 -0.694  0.784 3
0792 pf 03 -2.599 -1.728  3.121 1
0792 pf 04  0.270  0.187  0.329 5
0792 pf 05 -0.202 -1.325  1.341 2
0792 pf 06  0.909  0.552  1.064 5
0792 pf 07  0.215  0.116  0.244 5
0792 pf 08  1.046 -0.725  1.272 4
0792 pf 09  1.292  1.070  1.678 5
0792 pf 10 -0.205  0.736  0.764 7
0816 em 00  0.156 -0.140  0.209 4
0816 cf 00  0.961 -0.038  0.962 4
0816 pf 01 -1.163  0.040  1.163 8
0816 pf 02  0.435 -0.634  0.769 3
0816 pf 03 -2.112 -2.140  3.007 2
0816 pf 04  0.602  0.067  0.606 5
0816 pf 05  0.267 -1.145  1.176 3
0816 pf 06  0.712  0.711  1.006 5
0816 pf 07  0.135  0.207  0.247 6
0816 pf 08  0.982 -0.376  1.051 4
0816 pf 09  1.122  1.083  1.559 5
0816 pf 10 -0.200  0.623  0.654 7
0840 em 00  0.219 -0.166  0.274 4
0840 cf 00  0.982  0.105  0.988 5
0840 pf 01 -0.831 -0.063  0.833 1
0840 pf 02  0.396 -0.856  0.943 3
0840 pf 03 -1.401 -2.605  2.958 2
0840 pf 04  0.891 -0.214  0.916 4
0840 pf 05  0.210 -1.048  1.069 3
0840 pf 06  0.356  0.988  1.051 6
0840 pf 07 -0.054  0.478  0.481 7
0840 pf 08  0.831 -0.134  0.842 4
0840 pf 09  1.075  1.092  1.532 6
0840 pf 10 -0.006  0.376  0.376 7
0864 em 00  0.279 -0.183  0.333 4
0864 cf 00  0.881  0.024  0.881 5
0864 pf 01 -0.811  0.220  0.841 8
0864 pf 02  0.632 -0.886  1.089 3
0864 pf 03 -0.817 -2.793  2.910 2
0864 pf 04  1.300 -0.169  1.311 4
0864 pf 05 -0.039 -0.962  0.963 2
0864 pf 06  0.202  1.015  1.035 6
0864 pf 07 -0.187  0.288  0.343 7
0864 pf 08  0.624 -0.014  0.624 4
0864 pf 09  1.089  1.089  1.540 6
0864 pf 10  0.224  0.131  0.259 5
0888 em 00  0.388 -0.186  0.430 4
0888 cf 00  0.692  0.140  0.706 5
0888 pf 01 -0.760  0.411  0.864 8
0888 pf 02  1.072 -1.023  1.482 4
0888 pf 03 -0.053 -2.907  2.908 2
0888 pf 04  1.372 -0.029  1.372 4
0888 pf 05 -0.083 -0.706  0.711 2
0888 pf 06  0.186  0.944  0.962 6
0888 pf 07 -0.211  0.193  0.286 8
0888 pf 08  0.256  0.036  0.259 5
0888 pf 09  1.281  0.953  1.597 5
0888 pf 10  0.539 -0.102  0.549 4
0912 em 00  0.531 -0.100  0.540 4
0912 cf 00  0.760  0.317  0.823 5
0912 pf 01 -0.813  0.380  0.898 8
0912 pf 02  1.619 -0.849  1.828 4
0912 pf 03  0.558 -2.661  2.719 3
0912 pf 04  1.315 -0.004  1.315 4
0912 pf 05 -0.159 -0.697  0.715 2
0912 pf 06  0.494  0.784  0.927 6
0912 pf 07 -0.545  0.211  0.585 8
0912 pf 08  0.106  0.318  0.335 6
0912 pf 09  1.389  1.346  1.934 5
0912 pf 10  1.148 -0.307  1.188 4
0936 em 00  0.607 -0.077  0.612 4
0936 cf 00  0.994  0.382  1.065 5
0936 pf 01 -0.896  0.230  0.925 8
0936 pf 02  1.887 -0.737  2.026 4
0936 pf 03  1.136 -2.103  2.390 3
0936 pf 04  0.966 -0.147  0.977 4
0936 pf 05 -0.470 -0.949  1.059 2
0936 pf 06  0.764  0.213  0.793 5
0936 pf 07 -0.548  0.454  0.712 8
0936 pf 08 -0.013  0.588  0.588 7
0936 pf 09  1.320  1.658  2.119 6
0936 pf 10  1.556 -0.507  1.636 4
0960 em 00  0.657  0.041  0.659 5
0960 cf 00  1.152  0.471  1.245 5
0960 pf 01 -0.658  0.298  0.722 8
0960 pf 02  2.211 -0.261  2.227 4
0960 pf 03  1.457 -1.547  2.125 3
0960 pf 04  0.949 -0.006  0.949 4
0960 pf 05 -0.866 -1.396  1.643 2
0960 pf 06  0.840  0.033  0.840 5
0960 pf 07 -0.208  0.304  0.368 7
0960 pf 08 -0.234  0.727  0.763 7
0960 pf 09  1.183  2.122  2.430 6
0960 pf 10  1.413 -0.357  1.457 4
0984 em 00  0.625  0.184  0.651 5
0984 cf 00  1.219  0.506  1.320 5
0984 pf 01 -0.684  0.125  0.695 8
0984 pf 02  2.088  0.244  2.102 5
0984 pf 03  1.576 -1.125  1.936 4
0984 pf 04  0.975  0.254  1.008 5
0984 pf 05 -0.918 -1.561  1.811 2
0984 pf 06  0.616  0.081  0.622 5
0984 pf 07 -0.109  0.147  0.183 7
0984 pf 08 -0.568  0.929  1.089 7
0984 pf 09  1.248  2.370  2.678 6
0984 pf 10  1.437 -0.008  1.437 4
1008 em 00  0.669  0.202  0.699 5
1008 cf 00  1.415  0.593  1.534 5
1008 pf 01 -0.722 -0.296  0.781 1
1008 pf 02  2.077  0.555  2.149 5
1008 pf 03  1.585 -0.615  1.700 4
1008 pf 04  1.005  0.309  1.051 5
1008 pf 05 -0.629 -1.713  1.825 2
1008 pf 06  0.751  0.001  0.751 5
1008 pf 07 -0.198  0.028  0.200 8
1008 pf 08 -0.617  0.808  1.017 7
1008 pf 09  1.332  2.437  2.777 6
1008 pf 10  1.387  0.050  1.388 5
1032 em 00  0.677  0.250  0.722 5
1032 cf 00  1.532  0.774  1.717 5
1032 pf 01 -0.649 -0.660  0.925 2
1032 pf 02  1.975  1.049  2.236 5
1032 pf 03  1.579 -0.327  1.613 4
1032 pf 04  0.860  0.241  0.893 5
1032 pf 05 -0.271 -1.585  1.608 2
1032 pf 06  0.961 -0.082  0.964 4
1032 pf 07 -0.061  0.178  0.188 7
1032 pf 08 -0.697  0.850  1.099 7
1032 pf 09  0.903  2.197  2.375 6
1032 pf 10  1.386  0.061  1.387 5
1056 em 00  0.703  0.199  0.731 5
1056 cf 00  1.231  1.149  1.684 5
1056 pf 01 -0.300 -0.820  0.873 2
1056 pf 02  1.740  1.167  2.095 5
1056 pf 03  1.565 -0.373  1.609 4
1056 pf 04  1.049  0.022  1.049 5
1056 pf 05  0.268 -1.541  1.565 3
1056 pf 06  1.193 -0.249  1.219 4
1056 pf 07  0.143  0.152  0.209 6
1056 pf 08 -0.883  0.396  0.968 8
1056 pf 09  0.474  2.155  2.207 6
1056 pf 10  1.343  0.100  1.346 5
1080 em 00  0.646  0.157  0.665 5
1080 cf 00  1.061  1.517  1.851 6
1080 pf 01 -0.061 -0.863  0.865 2
1080 pf 02  1.166  1.109  1.609 5
1080 pf 03  1.439 -0.410  1.497 4
1080 pf 04  1.260 -0.324  1.301 4
1080 pf 05  0.558 -1.553  1.650 3
1080 pf 06  1.282 -0.137  1.289 4
1080 pf 07 -0.061  0.123  0.137 7
1080 pf 08 -0.901 -0.100  0.906 1
1080 pf 09  0.379  2.260  2.292 6
1080 pf 10  1.098  0.113  1.104 5
1104 em 00  0.615  0.148  0.632 5
1104 cf 00  0.930  1.593  1.845 6
1104 pf 01  0.131 -0.800  0.811 3
1104 pf 02  1.050  0.868  1.362 5
1104 pf 03  1.276 -0.524  1.379 4
1104 pf 04  1.236 -0.283  1.268 4
1104 pf 05  0.828 -1.393  1.620 3
1104 pf 06  1.040 -0.002  1.040 4
1104 pf 07 -0.133 -0.006  0.134 1
1104 pf 08 -0.883 -0.521  1.025 1
1104 pf 09  0.369  2.529  2.556 6
1104 pf 10  1.053  0.218  1.075 5
