ecmf prod rf 2017092800 20200928 11 046
0024 em 00 -0.111  0.316  0.335 7
0024 cf 00 -0.108  0.331  0.348 7
0024 pf 01 -0.030  0.452  0.454 7
0024 pf 02 -0.159  0.257  0.302 7
0024 pf 03 -0.202  0.404  0.452 7
0024 pf 04 -0.090  0.301  0.314 7
0024 pf 05 -0.080  0.209  0.224 7
0024 pf 06 -0.002  0.286  0.286 7
0024 pf 07 -0.034  0.334  0.336 7
0024 pf 08 -0.277  0.253  0.375 8
0024 pf 09 -0.046  0.330  0.333 7
0024 pf 10 -0.074  0.243  0.254 7
0048 em 00 -0.140  0.386  0.410 7
0048 cf 00 -0.113  0.348  0.366 7
0048 pf 01  0.060  0.532  0.535 6
0048 pf 02 -0.233  0.405  0.467 7
0048 pf 03 -0.356  0.484  0.601 7
0048 pf 04  0.006  0.451  0.451 6
0048 pf 05  0.015  0.191  0.192 6
0048 pf 06 -0.169  0.284  0.331 7
0048 pf 07 -0.213  0.308  0.374 7
0048 pf 08 -0.267  0.427  0.503 7
0048 pf 09 -0.212  0.286  0.356 7
0048 pf 10  0.106  0.458  0.470 6
0072 em 00 -0.058  0.411  0.415 7
0072 cf 00 -0.045  0.356  0.358 7
0072 pf 01  0.154  0.695  0.712 6
0072 pf 02 -0.158  0.478  0.503 7
0072 pf 03 -0.478  0.384  0.613 8
0072 pf 04  0.230  0.585  0.629 6
0072 pf 05  0.268  0.164  0.314 5
0072 pf 06 -0.199  0.336  0.391 7
0072 pf 07 -0.216  0.175  0.278 8
0072 pf 08 -0.253  0.514  0.572 7
0072 pf 09 -0.202  0.253  0.324 7
0072 pf 10  0.418  0.535  0.679 6
0096 em 00  0.124  0.039  0.130 5
0096 cf 00  0.105 -0.081  0.132 4
0096 pf 01  0.130  0.289  0.317 6
0096 pf 02  0.029  0.194  0.197 6
0096 pf 03 -0.233 -0.131  0.267 1
0096 pf 04  0.530  0.268  0.594 5
0096 pf 05  0.644 -0.205  0.676 4
0096 pf 06 -0.073  0.098  0.122 7
0096 pf 07 -0.061 -0.329  0.335 2
0096 pf 08 -0.100  0.144  0.175 7
0096 pf 09 -0.048  0.024  0.053 8
0096 pf 10  0.568  0.185  0.598 5
0120 em 00  0.057 -0.215  0.222 3
0120 cf 00  0.090 -0.453  0.462 3
0120 pf 01  0.085 -0.094  0.127 3
0120 pf 02 -0.053  0.173  0.181 7
0120 pf 03 -0.323 -0.466  0.567 2
0120 pf 04  0.553 -0.001  0.553 4
0120 pf 05  0.576 -0.253  0.629 4
