ecmf prod rf 2018092400 20200924 11 046
0216 cf 00 -1.375 -0.582  1.493 1
0216 pf 01 -1.617 -0.284  1.642 1
0216 pf 02 -1.578 -1.004  1.870 1
0216 pf 03 -1.630 -1.126  1.981 1
0216 pf 04 -1.204 -0.264  1.233 1
0216 pf 05 -0.718 -0.677  0.986 1
0216 pf 06 -1.314 -0.992  1.647 1
0216 pf 07 -1.509 -0.715  1.670 1
0216 pf 08 -1.021 -0.317  1.069 1
0216 pf 09 -1.386 -0.100  1.390 1
0216 pf 10 -0.830  0.215  0.858 8
0240 em 00 -1.221 -0.692  1.403 1
0240 cf 00 -1.378 -0.721  1.555 1
0240 pf 01 -1.422 -0.370  1.469 1
0240 pf 02 -1.352 -1.482  2.006 2
0240 pf 03 -1.476 -1.163  1.879 1
0240 pf 04 -1.325 -0.384  1.380 1
0240 pf 05 -0.572 -0.790  0.975 2
0240 pf 06 -1.528 -1.036  1.846 1
0240 pf 07 -1.277 -0.802  1.508 1
0240 pf 08 -0.764 -0.759  1.077 1
0240 pf 09 -1.242 -0.103  1.246 1
0240 pf 10 -0.853  0.097  0.859 8
0264 em 00 -1.134 -0.728  1.348 1
0264 cf 00 -1.393 -0.780  1.597 1
0264 pf 01 -1.345 -0.380  1.398 1
0264 pf 02 -1.079 -1.643  1.966 2
0264 pf 03 -1.442 -1.299  1.941 1
0264 pf 04 -1.018 -0.478  1.124 1
0264 pf 05 -0.685 -0.630  0.931 1
0264 pf 06 -1.589 -1.018  1.887 1
0264 pf 07 -1.063 -0.860  1.367 1
0264 pf 08 -0.616 -0.934  1.119 2
0264 pf 09 -1.276 -0.219  1.294 1
0264 pf 10 -0.760  0.355  0.839 8
0288 em 00 -0.998 -0.661  1.197 1
0288 cf 00 -1.479 -0.716  1.643 1
0288 pf 01 -1.044 -0.537  1.174 1
0288 pf 02 -0.464 -1.547  1.615 2
0288 pf 03 -1.214 -1.098  1.637 1
0288 pf 04 -0.774 -0.512  0.929 1
0288 pf 05 -0.634 -0.545  0.836 1
0288 pf 06 -1.661 -1.283  2.099 1
0288 pf 07 -0.652 -0.824  1.051 2
0288 pf 08 -0.620 -0.856  1.057 2
0288 pf 09 -1.341  0.086  1.344 8
0288 pf 10 -0.934  0.683  1.157 8
0312 em 00 -0.945 -0.627  1.134 1
0312 cf 00 -1.455 -0.631  1.586 1
0312 pf 01 -1.028 -0.555  1.169 1
0312 pf 02 -0.363 -1.424  1.470 2
0312 pf 03 -1.057 -1.104  1.529 2
0312 pf 04 -0.696 -0.705  0.991 2
0312 pf 05 -0.544 -0.667  0.861 2
0312 pf 06 -1.750 -1.242  2.145 1
0312 pf 07 -0.470 -0.812  0.938 2
0312 pf 08 -0.419 -0.631  0.757 2
0312 pf 09 -1.395  0.223  1.413 8
0312 pf 10 -1.069  0.785  1.326 8
0336 em 00 -0.844 -0.707  1.101 1
0336 cf 00 -1.265 -0.751  1.471 1
0336 pf 01 -0.794 -0.715  1.069 1
0336 pf 02 -0.064 -1.232  1.234 2
0336 pf 03 -1.046 -1.383  1.734 2
0336 pf 04 -0.534 -0.589  0.795 2
0336 pf 05 -0.660 -1.044  1.235 2
0336 pf 06 -1.611 -1.336  2.093 1
0336 pf 07 -0.208 -0.736  0.764 2
0336 pf 08 -0.370 -0.659  0.756 2
0336 pf 09 -1.770  0.242  1.786 8
0336 pf 10 -0.837  0.562  1.008 8
0360 em 00 -0.803 -0.697  1.063 1
0360 cf 00 -1.285 -0.907  1.573 1
0360 pf 01 -0.958 -0.826  1.265 1
0360 pf 02  0.160 -0.896  0.910 3
0360 pf 03 -1.046 -1.466  1.801 2
0360 pf 04 -0.501 -0.291  0.580 1
0360 pf 05 -0.592 -1.070  1.222 2
0360 pf 06 -1.510 -1.463  2.103 1
0360 pf 07 -0.072 -0.705  0.708 2
0360 pf 08 -0.426 -0.663  0.788 2
0360 pf 09 -1.890  0.310  1.915 8
0360 pf 10 -0.613  0.409  0.737 8
0384 em 00 -0.829 -0.764  1.128 1
0384 cf 00 -1.326 -1.078  1.709 1
0384 pf 01 -0.913 -1.111  1.438 2
0384 pf 02 -0.144 -0.781  0.794 2
0384 pf 03 -1.020 -1.443  1.767 2
0384 pf 04 -0.584 -0.240  0.631 1
0384 pf 05 -0.769 -1.467  1.657 2
0384 pf 06 -1.413 -1.318  1.932 1
0384 pf 07 -0.159 -0.538  0.562 2
0384 pf 08 -0.354 -0.842  0.914 2
0384 pf 09 -1.645  0.105  1.649 8
0384 pf 10 -0.703  0.398  0.808 8
0408 em 00 -0.712 -0.810  1.079 2
0408 cf 00 -1.279 -1.145  1.717 1
0408 pf 01 -0.737 -1.194  1.403 2
0408 pf 02 -0.232 -0.811  0.843 2
0408 pf 03 -0.765 -1.404  1.599 2
0408 pf 04 -0.372 -0.137  0.396 1
0408 pf 05 -0.619 -1.714  1.822 2
0408 pf 06 -1.282 -1.045  1.654 1
0408 pf 07 -0.097 -0.485  0.495 2
0408 pf 08 -0.117 -0.790  0.799 2
0408 pf 09 -1.485 -0.327  1.520 1
0408 pf 10 -0.771  0.232  0.805 8
0432 em 00 -0.562 -0.776  0.958 2
0432 cf 00 -1.084 -1.077  1.528 1
0432 pf 01 -0.466 -1.378  1.455 2
0432 pf 02 -0.040 -0.806  0.807 2
0432 pf 03 -0.654 -1.150  1.323 2
0432 pf 04 -0.065  0.011  0.066 8
0432 pf 05 -0.236 -1.619  1.636 2
0432 pf 06 -1.225 -0.972  1.563 1
0432 pf 07 -0.175 -0.458  0.490 2
0432 pf 08 -0.011 -0.645  0.645 2
0432 pf 09 -1.459 -0.623  1.586 1
0432 pf 10 -0.691  0.258  0.737 8
0456 em 00 -0.431 -0.671  0.798 2
0456 cf 00 -0.785 -1.178  1.416 2
0456 pf 01  0.055 -1.253  1.255 3
0456 pf 02  0.147 -0.531  0.551 3
0456 pf 03 -0.765 -0.937  1.210 2
0456 pf 04 -0.335  0.376  0.504 7
0456 pf 05 -0.043 -1.626  1.627 2
0456 pf 06 -1.063 -1.019  1.472 1
0456 pf 07 -0.230 -0.567  0.612 2
0456 pf 08  0.192 -0.272  0.333 3
0456 pf 09 -1.126 -0.415  1.200 1
0456 pf 10 -0.750  0.106  0.758 8
0480 em 00 -0.320 -0.558  0.644 2
0480 cf 00 -0.555 -1.256  1.373 2
0480 pf 01  0.280 -0.816  0.863 3
0480 pf 02  0.376 -0.323  0.496 4
0480 pf 03 -0.737 -0.802  1.089 2
0480 pf 04 -0.556  0.612  0.827 7
0480 pf 05  0.032 -1.368  1.368 3
0480 pf 06 -0.910 -0.811  1.219 1
0480 pf 07 -0.277 -0.743  0.793 2
0480 pf 08  0.466 -0.075  0.472 4
0480 pf 09 -0.753 -0.424  0.864 1
0480 pf 10 -0.870 -0.077  0.873 1
0504 em 00 -0.257 -0.431  0.502 2
0504 cf 00 -0.277 -1.221  1.252 2
0504 pf 01  0.100 -0.568  0.576 3
0504 pf 02  0.369 -0.196  0.417 4
0504 pf 03 -0.484 -1.106  1.207 2
0504 pf 04 -0.935  0.819  1.243 8
0504 pf 05  0.089 -1.028  1.031 3
0504 pf 06 -0.773 -0.605  0.982 1
0504 pf 07 -0.109 -0.720  0.728 2
0504 pf 08  0.288  0.261  0.389 5
0504 pf 09 -0.330  0.005  0.330 8
0504 pf 10 -0.778 -0.369  0.861 1
0528 em 00 -0.302 -0.289  0.418 1
0528 cf 00 -0.113 -1.055  1.061 2
0528 pf 01 -0.378 -0.286  0.473 1
0528 pf 02  0.521  0.077  0.527 5
0528 pf 03 -0.235 -1.165  1.188 2
0528 pf 04 -1.524  1.135  1.900 8
0528 pf 05 -0.090 -0.686  0.692 2
0528 pf 06 -0.626 -0.659  0.909 2
0528 pf 07 -0.063 -0.614  0.618 2
0528 pf 08  0.075  0.417  0.424 6
0528 pf 09 -0.225 -0.014  0.226 1
0528 pf 10 -0.725 -0.351  0.805 1
0552 em 00 -0.282 -0.179  0.334 1
0552 cf 00 -0.228 -0.885  0.914 2
0552 pf 01 -0.514 -0.168  0.541 1
0552 pf 02  0.778  0.366  0.860 5
0552 pf 03 -0.298 -0.766  0.822 2
0552 pf 04 -1.749  1.357  2.214 8
0552 pf 05 -0.217 -0.564  0.604 2
0552 pf 06 -0.309 -0.654  0.723 2
0552 pf 07 -0.073 -0.316  0.324 2
0552 pf 08  0.175  0.315  0.360 6
0552 pf 09 -0.239 -0.055  0.245 1
0552 pf 10 -0.520 -0.630  0.817 2
0576 em 00 -0.354 -0.180  0.397 1
0576 cf 00 -0.231 -0.620  0.662 2
0576 pf 01 -0.646 -0.413  0.767 1
0576 pf 02  0.851  0.419  0.949 5
0576 pf 03 -0.051 -0.624  0.626 2
0576 pf 04 -1.982  1.184  2.309 8
0576 pf 05 -0.512 -0.630  0.812 2
0576 pf 06 -0.376 -0.576  0.687 2
0576 pf 07 -0.247 -0.012  0.247 1
0576 pf 08  0.375  0.490  0.617 6
0576 pf 09 -0.802 -0.214  0.830 1
0576 pf 10 -0.397 -1.020  1.094 2
0600 em 00 -0.407 -0.269  0.488 1
0600 cf 00 -0.182 -0.159  0.242 1
0600 pf 01 -0.707 -0.441  0.834 1
0600 pf 02  0.563  0.086  0.570 5
0600 pf 03  0.284 -0.553  0.622 3
0600 pf 04 -1.870  0.737  2.010 8
0600 pf 05 -0.878 -0.799  1.187 1
0600 pf 06 -0.295 -0.755  0.811 2
0600 pf 07 -0.420 -0.043  0.422 1
0600 pf 08  0.323  0.454  0.557 6
0600 pf 09 -1.167 -0.423  1.242 1
0600 pf 10 -0.246 -1.104  1.131 2
0624 em 00 -0.418 -0.310  0.520 1
0624 cf 00 -0.175  0.020  0.177 8
0624 pf 01 -0.773 -0.312  0.834 1
0624 pf 02  0.220 -0.178  0.283 4
0624 pf 03  0.390 -0.316  0.501 4
0624 pf 04 -1.747  0.138  1.753 8
0624 pf 05 -0.839 -0.675  1.077 1
0624 pf 06 -0.111 -0.892  0.899 2
0624 pf 07 -0.629 -0.145  0.646 1
0624 pf 08  0.212  0.363  0.420 6
0624 pf 09 -1.372 -0.507  1.463 1
0624 pf 10  0.132 -0.959  0.968 3
0648 em 00 -0.409 -0.342  0.533 1
0648 cf 00 -0.143  0.113  0.182 8
0648 pf 01 -0.673 -0.210  0.705 1
0648 pf 02  0.003 -0.055  0.055 3
0648 pf 03  0.329 -0.098  0.343 4
0648 pf 04 -1.625 -0.077  1.627 1
0648 pf 05 -0.633 -0.825  1.040 2
0648 pf 06  0.171 -0.883  0.900 3
0648 pf 07 -0.906 -0.586  1.079 1
0648 pf 08 -0.005  0.469  0.469 7
0648 pf 09 -1.513 -0.923  1.772 1
0648 pf 10  0.418 -0.740  0.850 3
0672 em 00 -0.409 -0.399  0.571 1
0672 cf 00 -0.122  0.047  0.131 8
0672 pf 01 -0.686 -0.129  0.698 1
0672 pf 02 -0.121  0.069  0.140 8
0672 pf 03  0.433 -0.010  0.433 4
0672 pf 04 -1.368 -0.017  1.368 1
0672 pf 05 -0.812 -0.908  1.218 2
0672 pf 06  0.204 -1.131  1.149 3
0672 pf 07 -0.896 -1.156  1.462 2
0672 pf 08 -0.237  0.602  0.647 7
0672 pf 09 -1.588 -1.217  2.001 1
0672 pf 10  0.642 -0.606  0.883 4
0696 em 00 -0.363 -0.461  0.587 2
0696 cf 00 -0.167  0.174  0.241 7
0696 pf 01 -0.507  0.041  0.508 8
0696 pf 02 -0.422 -0.096  0.433 1
0696 pf 03  0.421 -0.040  0.423 4
0696 pf 04 -1.275 -0.123  1.281 1
0696 pf 05 -0.549 -0.998  1.139 2
0696 pf 06  0.458 -1.305  1.383 3
0696 pf 07 -0.805 -1.257  1.493 2
0696 pf 08 -0.372  0.541  0.657 7
0696 pf 09 -1.455 -1.450  2.054 1
0696 pf 10  0.635 -0.627  0.892 4
0720 em 00 -0.335 -0.451  0.562 2
0720 cf 00 -0.314  0.163  0.353 8
0720 pf 01 -0.487  0.227  0.537 8
0720 pf 02 -0.567 -0.082  0.573 1
0720 pf 03  0.429  0.018  0.430 5
0720 pf 04 -1.017 -0.345  1.075 1
0720 pf 05 -0.486 -0.793  0.930 2
0720 pf 06  0.565 -1.001  1.149 3
0720 pf 07 -0.665 -1.395  1.546 2
0720 pf 08 -0.541  0.313  0.625 8
0720 pf 09 -1.192 -1.595  1.991 2
0720 pf 10  0.554 -0.549  0.780 4
0744 em 00 -0.263 -0.361  0.447 2
0744 cf 00 -0.511  0.107  0.522 8
0744 pf 01 -0.357  0.346  0.497 8
0744 pf 02 -0.520 -0.069  0.525 1
0744 pf 03  0.328  0.010  0.328 5
0744 pf 04 -1.044 -0.174  1.058 1
0744 pf 05 -0.411 -0.585  0.714 2
0744 pf 06  0.908 -0.959  1.321 3
0744 pf 07 -0.623 -1.519  1.642 2
0744 pf 08 -0.733  0.401  0.835 8
0744 pf 09 -0.684 -1.520  1.667 2
0744 pf 10  0.699 -0.125  0.710 4
0768 em 00 -0.188 -0.379  0.423 2
0768 cf 00 -0.658 -0.059  0.661 1
0768 pf 01 -0.126  0.305  0.330 7
0768 pf 02 -0.536 -0.593  0.800 2
0768 pf 03  0.179 -0.237  0.297 3
0768 pf 04 -0.991 -0.146  1.002 1
0768 pf 05 -0.295 -0.385  0.485 2
0768 pf 06  1.113 -0.924  1.447 4
0768 pf 07 -0.399 -1.538  1.589 2
0768 pf 08 -0.404  0.409  0.575 7
0768 pf 09 -0.569 -1.546  1.647 2
0768 pf 10  0.570  0.410  0.702 5
0792 em 00 -0.261 -0.453  0.523 2
0792 cf 00 -0.824 -0.239  0.858 1
0792 pf 01 -0.155  0.243  0.288 7
0792 pf 02 -0.544 -0.995  1.134 2
0792 pf 03 -0.090 -0.065  0.111 1
0792 pf 04 -1.182  0.127  1.188 8
0792 pf 05 -0.505 -0.432  0.665 1
0792 pf 06  1.429 -0.793  1.634 4
0792 pf 07 -0.440 -1.650  1.708 2
0792 pf 08 -0.243  0.371  0.444 7
0792 pf 09 -0.759 -1.864  2.013 2
0792 pf 10  0.380  0.186  0.423 5
0816 em 00 -0.243 -0.512  0.567 2
0816 cf 00 -0.905 -0.448  1.010 1
0816 pf 01 -0.187  0.015  0.187 8
0816 pf 02 -0.241 -1.304  1.326 2
0816 pf 03 -0.158  0.064  0.170 8
0816 pf 04 -1.142  0.133  1.150 8
0816 pf 05 -0.514 -0.496  0.714 1
0816 pf 06  1.361 -0.554  1.469 4
0816 pf 07 -0.336 -1.731  1.763 2
0816 pf 08 -0.053  0.511  0.513 7
0816 pf 09 -0.925 -2.086  2.282 2
0816 pf 10  0.345  0.143  0.373 5
0840 em 00 -0.193 -0.424  0.466 2
0840 cf 00 -1.000 -0.410  1.081 1
0840 pf 01 -0.274  0.547  0.611 7
0840 pf 02  0.188 -1.471  1.483 3
0840 pf 03 -0.288  0.186  0.343 8
0840 pf 04 -1.172  0.097  1.176 8
0840 pf 05 -0.361 -0.446  0.574 2
0840 pf 06  1.049 -0.329  1.099 4
0840 pf 07 -0.038 -1.472  1.472 2
0840 pf 08  0.084  0.446  0.453 6
0840 pf 09 -0.788 -2.287  2.419 2
0840 pf 10  0.401  0.340  0.526 5
0864 em 00 -0.186 -0.431  0.469 2
0864 cf 00 -0.976 -0.467  1.082 1
0864 pf 01 -0.522  0.719  0.888 7
0864 pf 02  0.426 -1.223  1.295 3
0864 pf 03 -0.236  0.168  0.290 8
0864 pf 04 -1.099 -0.162  1.111 1
0864 pf 05 -0.272 -0.423  0.503 2
0864 pf 06  0.927 -0.103  0.932 4
0864 pf 07 -0.125 -1.373  1.379 2
0864 pf 08  0.246  0.120  0.274 5
0864 pf 09 -0.712 -2.380  2.484 2
0864 pf 10  0.258  0.255  0.363 5
0888 em 00 -0.237 -0.369  0.439 2
0888 cf 00 -0.974 -0.521  1.105 1
0888 pf 01 -0.841  0.741  1.121 8
0888 pf 02  0.661 -1.020  1.216 3
0888 pf 03 -0.335  0.184  0.383 8
0888 pf 04 -1.352 -0.652  1.501 1
0888 pf 05 -0.227 -0.108  0.251 1
0888 pf 06  0.818  0.043  0.819 5
0888 pf 07 -0.075 -1.028  1.030 2
0888 pf 08  0.454  0.206  0.498 5
0888 pf 09 -0.824 -2.377  2.515 2
0888 pf 10  0.080  0.359  0.368 6
0912 em 00 -0.246 -0.278  0.371 2
0912 cf 00 -0.716 -0.557  0.907 1
0912 pf 01 -1.439  0.748  1.622 8
0912 pf 02  1.173 -0.717  1.375 4
0912 pf 03 -0.389  0.111  0.405 8
0912 pf 04 -1.404 -0.637  1.542 1
0912 pf 05 -0.078  0.406  0.414 7
0912 pf 06  0.878 -0.137  0.888 4
0912 pf 07 -0.172 -0.847  0.864 2
0912 pf 08  0.486  0.313  0.578 5
0912 pf 09 -0.979 -2.358  2.553 2
0912 pf 10 -0.057  0.524  0.527 7
0936 em 00 -0.238 -0.231  0.331 1
0936 cf 00 -0.716 -0.740  1.029 2
0936 pf 01 -1.930  0.693  2.050 8
0936 pf 02  1.387 -0.473  1.465 4
0936 pf 03 -0.084  0.175  0.195 7
0936 pf 04 -1.347 -0.620  1.483 1
0936 pf 05  0.198  0.333  0.387 6
0936 pf 06  0.591 -0.273  0.651 4
0936 pf 07 -0.332 -0.731  0.802 2
0936 pf 08  0.659  0.668  0.938 6
0936 pf 09 -0.828 -2.033  2.195 2
0936 pf 10 -0.193  0.365  0.413 7
0960 em 00 -0.306 -0.236  0.387 1
0960 cf 00 -0.556 -0.856  1.021 2
0960 pf 01 -2.224  0.305  2.245 8
0960 pf 02  1.335 -0.279  1.364 4
0960 pf 03  0.043  0.048  0.065 6
0960 pf 04 -1.374 -0.690  1.538 1
0960 pf 05  0.018  0.154  0.155 6
0960 pf 06  0.340 -0.207  0.398 4
0960 pf 07 -0.509 -0.700  0.865 2
0960 pf 08  0.766  1.059  1.307 6
0960 pf 09 -0.854 -1.959  2.137 2
0960 pf 10 -0.317  0.445  0.547 7
0984 em 00 -0.436 -0.202  0.481 1
0984 cf 00 -0.425 -0.704  0.822 2
0984 pf 01 -2.309  0.022  2.309 8
0984 pf 02  0.985 -0.238  1.014 4
0984 pf 03 -0.099  0.010  0.100 8
0984 pf 04 -1.110 -0.875  1.413 1
0984 pf 05 -0.278  0.088  0.292 8
0984 pf 06  0.093 -0.159  0.185 3
0984 pf 07 -0.697 -0.652  0.955 1
0984 pf 08  0.408  1.287  1.350 6
0984 pf 09 -0.830 -1.642  1.840 2
0984 pf 10 -0.468  0.578  0.744 7
1008 em 00 -0.543 -0.163  0.567 1
1008 cf 00 -0.512 -0.516  0.727 2
1008 pf 01 -2.195 -0.421  2.235 1
1008 pf 02  0.688 -0.330  0.763 4
1008 pf 03 -0.343  0.087  0.354 8
1008 pf 04 -0.843 -0.977  1.291 2
1008 pf 05 -0.616  0.184  0.643 8
1008 pf 06  0.014 -0.157  0.157 3
1008 pf 07 -0.780 -0.671  1.029 1
1008 pf 08  0.056  1.382  1.384 6
1008 pf 09 -1.001 -1.138  1.515 2
1008 pf 10 -0.374  0.716  0.808 7
1032 em 00 -0.523 -0.099  0.532 1
1032 cf 00 -0.575 -0.285  0.642 1
1032 pf 01 -1.882 -0.695  2.006 1
1032 pf 02  0.813 -0.211  0.840 4
1032 pf 03 -0.373  0.104  0.388 8
1032 pf 04 -0.448 -1.066  1.156 2
1032 pf 05 -0.520  0.497  0.720 8
1032 pf 06  0.085 -0.118  0.146 3
1032 pf 07 -0.564 -0.799  0.978 2
1032 pf 08 -0.511  1.321  1.416 7
1032 pf 09 -1.198 -0.989  1.553 1
1032 pf 10 -0.477  1.095  1.194 7
1056 em 00 -0.548 -0.132  0.564 1
1056 cf 00 -0.589 -0.033  0.590 1
1056 pf 01 -1.801 -1.177  2.152 1
1056 pf 02  0.780  0.121  0.790 5
1056 pf 03 -0.546 -0.101  0.555 1
1056 pf 04 -0.257 -1.034  1.066 2
1056 pf 05 -0.128  0.585  0.599 7
1056 pf 06  0.174 -0.175  0.247 3
1056 pf 07 -0.342 -0.823  0.891 2
1056 pf 08 -1.025  1.218  1.592 7
1056 pf 09 -1.541 -1.121  1.906 1
1056 pf 10 -0.612  1.013  1.184 7
1080 em 00 -0.658 -0.261  0.708 1
1080 cf 00 -0.764 -0.007  0.764 1
1080 pf 01 -1.972 -1.484  2.468 1
1080 pf 02  0.479  0.304  0.568 5
1080 pf 03 -0.582 -0.376  0.693 1
1080 pf 04 -0.392 -0.891  0.973 2
1080 pf 05 -0.061  0.223  0.231 7
1080 pf 06  0.554 -0.225  0.598 4
1080 pf 07 -0.251 -0.685  0.730 2
1080 pf 08 -1.560  0.832  1.768 8
1080 pf 09 -1.599 -1.432  2.146 1
1080 pf 10 -0.923  0.785  1.211 8
1104 em 00 -0.672 -0.351  0.758 1
1104 cf 00 -0.902 -0.245  0.935 1
1104 pf 01 -1.811 -1.563  2.392 1
1104 pf 02  0.159  0.743  0.760 6
1104 pf 03 -0.691 -0.323  0.763 1
1104 pf 04  0.002 -1.063  1.063 3
1104 pf 05 -0.346  0.201  0.400 8
1104 pf 06  0.961 -0.085  0.965 4
1104 pf 07 -0.163 -0.629  0.650 2
1104 pf 08 -1.680 -0.007  1.680 1
1104 pf 09 -1.599 -1.476  2.176 1
1104 pf 10 -1.136  0.502  1.242 8
