ecmf prod rf 2001092400 20200924 11 046
0024 em 00 -0.419 -0.951  1.039 2
0024 cf 00 -0.462 -0.901  1.013 2
0024 pf 01 -0.461 -0.851  0.968 2
0024 pf 02 -0.284 -1.026  1.064 2
0024 pf 03 -0.427 -1.010  1.097 2
0024 pf 04 -0.309 -0.945  0.994 2
0024 pf 05 -0.460 -0.897  1.008 2
0024 pf 06 -0.447 -0.939  1.040 2
0024 pf 07 -0.490 -1.038  1.148 2
0024 pf 08 -0.264 -1.016  1.050 2
0024 pf 09 -0.344 -0.911  0.974 2
0024 pf 10 -0.647 -0.926  1.130 2
0048 em 00 -0.407 -1.174  1.243 2
0048 cf 00 -0.419 -1.192  1.263 2
0048 pf 01 -0.563 -0.956  1.109 2
0048 pf 02 -0.248 -1.078  1.106 2
0048 pf 03 -0.353 -1.150  1.203 2
0048 pf 04 -0.319 -0.901  0.956 2
0048 pf 05 -0.474 -1.230  1.318 2
0048 pf 06 -0.458 -1.253  1.334 2
0048 pf 07 -0.414 -1.226  1.294 2
0048 pf 08 -0.233 -1.271  1.292 2
0048 pf 09 -0.237 -1.191  1.214 2
0048 pf 10 -0.746 -1.442  1.624 2
0072 em 00 -0.226 -1.513  1.530 2
0072 cf 00 -0.305 -1.534  1.564 2
0072 pf 01 -0.568 -1.216  1.342 2
0072 pf 02 -0.073 -1.335  1.337 2
0072 pf 03 -0.022 -1.573  1.573 2
0072 pf 04 -0.288 -1.105  1.142 2
0072 pf 05 -0.311 -1.461  1.494 2
0072 pf 06  0.022 -1.811  1.811 3
0072 pf 07 -0.268 -1.427  1.452 2
0072 pf 08 -0.123 -1.452  1.457 2
0072 pf 09  0.012 -1.678  1.678 3
0072 pf 10 -0.553 -1.987  2.063 2
0096 em 00 -0.350 -1.734  1.769 2
0096 cf 00 -0.430 -1.830  1.880 2
0096 pf 01 -0.613 -1.584  1.698 2
0096 pf 02 -0.234 -1.579  1.596 2
0096 pf 03 -0.030 -1.686  1.686 2
0096 pf 04 -0.618 -1.187  1.338 2
0096 pf 05 -0.200 -1.524  1.537 2
0096 pf 06 -0.200 -2.225  2.234 2
0096 pf 07 -0.649 -1.607  1.733 2
0096 pf 08 -0.321 -1.648  1.679 2
