ecmf prod rf 2011091400 20200914 11 046
0024 em 00 -0.261 -0.133  0.293 1
0024 cf 00 -0.322 -0.151  0.356 1
0024 pf 01 -0.320 -0.090  0.333 1
0024 pf 02 -0.277 -0.180  0.330 1
0024 pf 03 -0.276 -0.084  0.288 1
0024 pf 04 -0.178 -0.093  0.200 1
0024 pf 05 -0.179 -0.104  0.207 1
0024 pf 06 -0.279 -0.053  0.284 1
0024 pf 07 -0.339 -0.200  0.394 1
0024 pf 08 -0.222 -0.038  0.225 1
0024 pf 09 -0.251 -0.139  0.287 1
0024 pf 10 -0.368 -0.229  0.433 1
0048 em 00 -0.104 -0.139  0.173 2
0048 cf 00 -0.108 -0.208  0.235 2
0048 pf 01 -0.115 -0.211  0.240 2
0048 pf 02 -0.095 -0.141  0.170 2
0048 pf 03 -0.251 -0.086  0.265 1
0048 pf 04  0.023 -0.036  0.043 3
0048 pf 05  0.033 -0.077  0.084 3
0048 pf 06 -0.154  0.131  0.202 8
0048 pf 07 -0.075 -0.312  0.321 2
0048 pf 08 -0.272  0.077  0.282 8
0048 pf 09 -0.252 -0.264  0.365 2
0048 pf 10 -0.026 -0.329  0.330 2
0072 em 00  0.372 -0.317  0.489 4
0072 cf 00  0.362 -0.466  0.590 3
0072 pf 01  0.153 -0.623  0.641 3
0072 pf 02  0.300 -0.150  0.336 4
0072 pf 03  0.285 -0.189  0.342 4
0072 pf 04  0.502 -0.157  0.526 4
0072 pf 05  0.563 -0.361  0.668 4
0072 pf 06  0.179 -0.057  0.188 4
0072 pf 07  0.483 -0.469  0.674 4
0072 pf 08  0.112 -0.101  0.151 4
0072 pf 09  0.486 -0.514  0.707 3
0072 pf 10  0.483 -0.338  0.590 4
0096 em 00  0.531 -0.531  0.751 3
0096 cf 00  0.491 -0.728  0.878 3
0096 pf 01  0.383 -0.871  0.951 3
0096 pf 02  0.281 -0.365  0.461 3
0096 pf 03  0.413 -0.389  0.567 4
0096 pf 04  0.729 -0.283  0.782 4
0096 pf 05  0.597 -0.655  0.886 3
0096 pf 06  0.108 -0.393  0.407 3
0096 pf 07  0.773 -0.646  1.008 4
0096 pf 08  0.357 -0.086  0.368 4
0096 pf 09  0.605 -0.859  1.051 3
0096 pf 10  0.937 -0.493  1.059 4
0120 em 00  0.550 -0.628  0.835 3
0120 cf 00  0.572 -0.776  0.964 3
0120 pf 01  0.460 -0.954  1.059 3
0120 pf 02  0.242 -0.231  0.335 4
0120 pf 03  0.671 -0.631  0.921 4
0120 pf 04  0.875 -0.306  0.927 4
0120 pf 05  0.571 -0.864  1.036 3
0120 pf 06  0.090 -0.681  0.687 3
0120 pf 07  0.723 -0.745  1.038 3
0120 pf 08  0.093 -0.162  0.187 3
0120 pf 09  0.606 -0.943  1.121 3
0120 pf 10  1.011 -0.551  1.151 4
0144 em 00  0.606 -0.555  0.821 4
0144 cf 00  0.743 -0.659  0.993 4
0144 pf 01  0.585 -0.840  1.023 3
0144 pf 02  0.130 -0.076  0.150 4
0144 pf 03  0.870 -0.562  1.036 4
0144 pf 04  0.973 -0.360  1.037 4
0144 pf 05  0.589 -0.947  1.115 3
0144 pf 06  0.165 -0.706  0.725 3
0144 pf 07  0.607 -0.475  0.771 4
0144 pf 08 -0.057 -0.255  0.262 2
0144 pf 09  0.790 -0.834  1.149 3
0144 pf 10  1.172 -0.357  1.225 4
0168 em 00  0.557 -0.390  0.680 4
0168 cf 00  0.781 -0.579  0.973 4
0168 pf 01  0.553 -0.677  0.874 3
0168 pf 02 -0.174  0.002  0.174 8
0168 pf 03  0.958 -0.625  1.144 4
0168 pf 04  1.062 -0.041  1.063 4
0168 pf 05  0.578 -0.881  1.054 3
0168 pf 06  0.303 -0.635  0.704 3
0168 pf 07  0.329 -0.173  0.371 4
0168 pf 08 -0.076 -0.029  0.082 1
0168 pf 09  0.818 -0.476  0.946 4
0168 pf 10  0.947 -0.159  0.961 4
0192 em 00  0.371 -0.194  0.419 4
0192 cf 00  0.652 -0.314  0.724 4
0192 pf 01  0.310 -0.358  0.474 3
0192 pf 02 -0.430  0.012  0.431 8
0192 pf 03  0.802 -0.522  0.957 4
0192 pf 04  0.704  0.095  0.710 5
0192 pf 05  0.545 -0.575  0.792 3
0192 pf 06  0.120 -0.190  0.224 3
0192 pf 07  0.146 -0.142  0.204 4
0192 pf 08 -0.178 -0.088  0.199 1
0192 pf 09  0.711 -0.054  0.713 4
0192 pf 10  0.707  0.004  0.707 5
0216 em 00  0.321  0.029  0.322 5
0216 cf 00  0.684 -0.197  0.712 4
0216 pf 01  0.236 -0.049  0.241 4
0216 pf 02 -0.595  0.209  0.631 8
0216 pf 03  0.817 -0.429  0.923 4
0216 pf 04  0.573  0.353  0.673 5
0216 pf 05  0.360 -0.245  0.435 4
0216 pf 06  0.132  0.116  0.176 5
0216 pf 07  0.030  0.096  0.101 6
0216 pf 08  0.058  0.073  0.093 6
0216 pf 09  0.762  0.208  0.790 5
0216 pf 10  0.517  0.171  0.545 5
0240 em 00  0.245  0.060  0.253 5
0240 cf 00  0.664 -0.261  0.713 4
0240 pf 01  0.224  0.036  0.227 5
0240 pf 02 -0.742  0.191  0.766 8
0240 pf 03  0.865 -0.138  0.876 4
0240 pf 04  0.452  0.316  0.552 5
0240 pf 05  0.152 -0.224  0.270 3
0240 pf 06  0.242  0.193  0.310 5
0240 pf 07 -0.083  0.225  0.240 7
0240 pf 08 -0.005 -0.072  0.072 2
0240 pf 09  0.607  0.284  0.671 5
0240 pf 10  0.403  0.098  0.415 5
0264 em 00  0.054  0.041  0.068 5
0264 cf 00  0.503 -0.409  0.648 4
0264 pf 01  0.059  0.179  0.188 6
0264 pf 02 -0.879  0.234  0.909 8
0264 pf 03  0.723 -0.064  0.726 4
0264 pf 04  0.118  0.305  0.327 6
0264 pf 05  0.141 -0.119  0.184 4
0264 pf 06  0.133  0.045  0.140 5
0264 pf 07 -0.226  0.340  0.409 7
0264 pf 08 -0.166 -0.161  0.231 1
0264 pf 09  0.295  0.209  0.361 5
0264 pf 10  0.014 -0.109  0.109 3
0288 em 00 -0.149  0.090  0.174 8
