ecmf prod rf 2018090700 20200907 11 046
0024 em 00 -0.860  0.721  1.123 8
0024 cf 00 -0.885  0.733  1.149 8
0024 pf 01 -0.804  0.708  1.071 8
0024 pf 02 -0.921  0.616  1.107 8
0024 pf 03 -0.824  0.577  1.006 8
0024 pf 04 -0.956  0.678  1.172 8
0024 pf 05 -0.833  0.776  1.139 8
0024 pf 06 -0.751  0.716  1.038 8
0024 pf 07 -0.922  0.653  1.130 8
0024 pf 08 -0.876  0.726  1.138 8
0024 pf 09 -0.810  0.870  1.189 7
0024 pf 10 -0.980  0.753  1.235 8
0048 em 00 -1.138  0.348  1.190 8
0048 cf 00 -1.138  0.358  1.193 8
0048 pf 01 -0.984  0.592  1.149 8
0048 pf 02 -1.329  0.309  1.365 8
0048 pf 03 -0.889  0.165  0.905 8
0048 pf 04 -1.169  0.234  1.193 8
0048 pf 05 -1.381  0.286  1.410 8
0048 pf 06 -0.995  0.268  1.031 8
0048 pf 07 -1.170  0.266  1.200 8
0048 pf 08 -1.073  0.592  1.225 8
0048 pf 09 -1.288  0.392  1.346 8
0048 pf 10 -1.197  0.263  1.225 8
0072 em 00 -1.354  0.246  1.377 8
0072 cf 00 -1.355  0.179  1.367 8
0072 pf 01 -1.206  0.567  1.333 8
0072 pf 02 -1.640  0.113  1.644 8
0072 pf 03 -1.020  0.144  1.030 8
0072 pf 04 -1.311  0.028  1.311 8
0072 pf 05 -1.744  0.122  1.748 8
0072 pf 06 -0.959  0.324  1.013 8
0072 pf 07 -1.379  0.020  1.379 8
0072 pf 08 -1.256  0.595  1.390 8
0072 pf 09 -1.823  0.452  1.878 8
0072 pf 10 -1.285  0.054  1.286 8
0096 em 00 -1.239  0.190  1.253 8
0096 cf 00 -1.266  0.223  1.285 8
0096 pf 01 -1.150  0.604  1.299 8
0096 pf 02 -1.470  0.068  1.472 8
0096 pf 03 -0.936  0.086  0.940 8
0096 pf 04 -1.229  0.025  1.229 8
0096 pf 05 -1.921  0.079  1.923 8
0096 pf 06 -0.744  0.091  0.750 8
0096 pf 07 -1.226 -0.139  1.234 1
0096 pf 08 -0.908  0.421  1.000 8
0096 pf 09 -1.842  0.359  1.877 8
0096 pf 10 -1.016  0.147  1.027 8
0120 em 00 -0.974  0.029  0.975 8
0120 cf 00 -1.031  0.095  1.035 8
0120 pf 01 -1.007  0.547  1.146 8
0120 pf 02 -1.119 -0.098  1.124 1
0120 pf 03 -0.703 -0.161  0.722 1
0120 pf 04 -1.078 -0.051  1.079 1
0120 pf 05 -1.819 -0.318  1.846 1
0120 pf 06 -0.343  0.027  0.344 8
0120 pf 07 -0.961 -0.276  1.000 1
0120 pf 08 -0.457  0.388  0.600 8
0120 pf 09 -1.678  0.142  1.684 8
0120 pf 10 -0.646 -0.101  0.654 1
0144 em 00 -0.667 -0.270  0.720 1
0144 cf 00 -0.858 -0.131  0.868 1
0144 pf 01 -0.609  0.518  0.799 8
0144 pf 02 -0.710 -0.412  0.821 1
0144 pf 03 -0.178 -0.537  0.565 2
0144 pf 04 -0.950 -0.583  1.114 1
0144 pf 05 -1.496 -0.839  1.716 1
0144 pf 06  0.023 -0.210  0.211 3
0144 pf 07 -0.665 -0.665  0.941 2
0144 pf 08  0.103  0.138  0.172 6
0144 pf 09 -1.748  0.176  1.757 8
0144 pf 10 -0.381 -0.546  0.666 2
0168 em 00 -0.389 -0.366  0.534 1
0168 cf 00 -0.645 -0.226  0.683 1
0168 pf 01 -0.460  0.467  0.656 7
0168 pf 02 -0.532 -0.496  0.727 1
0168 pf 03  0.307 -0.423  0.523 3
0168 pf 04 -0.609 -0.747  0.963 2
0168 pf 05 -1.196 -1.036  1.582 1
0168 pf 06  0.367 -0.265  0.453 4
0168 pf 07 -0.400 -0.953  1.034 2
0168 pf 08  0.515 -0.033  0.516 4
0168 pf 09 -1.690  0.147  1.697 8
0168 pf 10 -0.075 -0.573  0.578 2
0192 em 00 -0.136 -0.336  0.362 2
0192 cf 00 -0.435 -0.270  0.512 1
0192 pf 01 -0.205  0.452  0.496 7
0192 pf 02 -0.184 -0.266  0.324 2
0192 pf 03  0.844 -0.346  0.912 4
0192 pf 04 -0.408 -0.581  0.710 2
0192 pf 05 -0.915 -1.061  1.401 2
0192 pf 06  0.415 -0.283  0.502 4
0192 pf 07 -0.045 -0.937  0.938 2
0192 pf 08  0.765 -0.115  0.774 4
0192 pf 09 -1.775  0.132  1.780 8
0192 pf 10  0.314 -0.545  0.629 3
0216 em 00  0.182 -0.274  0.328 3
0216 cf 00 -0.165 -0.219  0.274 2
0216 pf 01 -0.013  0.281  0.282 7
0216 pf 02  0.164  0.011  0.165 5
0216 pf 03  1.136 -0.029  1.136 4
0216 pf 04 -0.155 -0.643  0.661 2
0216 pf 05 -0.094 -0.783  0.789 2
0216 pf 06  0.601 -0.376  0.709 4
0216 pf 07  0.388 -1.028  1.098 3
0216 pf 08  0.739 -0.086  0.744 4
0216 pf 09 -1.432  0.318  1.467 8
0216 pf 10  0.676 -0.620  0.917 4
0240 em 00  0.323 -0.235  0.399 4
0240 cf 00  0.012 -0.077  0.078 3
0240 pf 01 -0.005  0.254  0.254 7
0240 pf 02  0.225  0.017  0.225 5
0240 pf 03  1.099  0.122  1.106 5
0240 pf 04  0.003 -0.907  0.907 3
0240 pf 05  0.301 -0.801  0.856 3
0240 pf 06  0.800 -0.239  0.835 4
0240 pf 07  0.732 -1.145  1.359 3
0240 pf 08  0.798  0.065  0.801 5
0240 pf 09 -1.167  0.436  1.245 8
0240 pf 10  0.632 -0.484  0.796 4
0264 em 00  0.371 -0.234  0.439 4
0264 cf 00  0.233 -0.283  0.366 3
0264 pf 01  0.017  0.194  0.195 6
0264 pf 02 -0.033  0.044  0.055 7
0264 pf 03  0.924  0.015  0.924 5
0264 pf 04  0.074 -0.898  0.901 3
0264 pf 05  0.709 -0.702  0.998 4
0264 pf 06  0.924 -0.313  0.975 4
0264 pf 07  0.853 -0.981  1.300 3
0264 pf 08  0.832  0.266  0.873 5
0264 pf 09 -0.993  0.274  1.030 8
0264 pf 10  0.439 -0.378  0.579 4
0288 em 00  0.497 -0.288  0.574 4
0288 cf 00  0.274 -0.407  0.491 3
0288 pf 01  0.185  0.044  0.190 5
0288 pf 02  0.033 -0.178  0.181 3
0288 pf 03  0.866 -0.164  0.881 4
0288 pf 04  0.140 -1.122  1.131 3
0288 pf 05  0.861 -0.473  0.982 4
0288 pf 06  1.140 -0.371  1.199 4
0288 pf 07  1.150 -0.901  1.461 4
0288 pf 08  1.067  0.196  1.085 5
0288 pf 09 -0.812  0.345  0.882 8
0288 pf 10  0.446 -0.309  0.543 4
0312 em 00  0.438 -0.353  0.563 4
0312 cf 00  0.340 -0.415  0.537 3
0312 pf 01  0.064 -0.130  0.145 3
0312 pf 02 -0.261 -0.385  0.465 2
0312 pf 03  1.083 -0.120  1.090 4
0312 pf 04  0.094 -1.244  1.248 3
0312 pf 05  0.646 -0.419  0.769 4
0312 pf 06  0.675 -0.426  0.798 4
0312 pf 07  1.040 -0.795  1.309 4
0312 pf 08  1.280  0.130  1.287 5
0312 pf 09 -1.012  0.131  1.020 8
0312 pf 10  0.758 -0.372  0.844 4
0336 em 00  0.397 -0.330  0.517 4
0336 cf 00  0.477 -0.482  0.678 3
0336 pf 01 -0.039 -0.032  0.051 1
0336 pf 02 -0.118 -0.553  0.565 2
0336 pf 03  1.057 -0.046  1.058 4
0336 pf 04  0.180 -0.926  0.943 3
0336 pf 05  0.487 -0.529  0.719 3
0336 pf 06  0.602 -0.460  0.758 4
0336 pf 07  0.848 -0.481  0.975 4
0336 pf 08  1.257  0.084  1.260 5
0336 pf 09 -1.185 -0.061  1.186 1
0336 pf 10  0.700 -0.313  0.767 4
0360 em 00  0.408 -0.078  0.416 4
0360 cf 00  0.682 -0.399  0.790 4
0360 pf 01 -0.035  0.217  0.220 7
0360 pf 02  0.092 -0.253  0.269 3
0360 pf 03  1.370  0.254  1.393 5
0360 pf 04  0.349 -0.782  0.856 3
0360 pf 05  0.154 -0.125  0.198 4
0360 pf 06  0.648 -0.214  0.683 4
0360 pf 07  0.697 -0.359  0.783 4
0360 pf 08  1.083  0.750  1.317 5
0360 pf 09 -1.212 -0.120  1.218 1
0360 pf 10  0.570 -0.020  0.571 4
0384 em 00  0.305  0.030  0.307 5
