ecmf prod rf 2012092800 20200928 11 046
0240 pf 01 -0.883  0.731  1.146 8
0240 pf 02 -1.095  0.245  1.122 8
0240 pf 03 -0.529  0.699  0.877 7
0240 pf 04 -1.130  0.221  1.152 8
0240 pf 05 -0.390  0.912  0.992 7
0240 pf 06 -1.002  0.460  1.103 8
0240 pf 07 -0.085  0.524  0.530 7
0240 pf 08 -0.159  0.980  0.992 7
0240 pf 09 -0.443  1.082  1.169 7
0240 pf 10  0.318  0.797  0.858 6
0264 em 00 -0.445  0.425  0.615 8
0264 cf 00 -0.415  0.325  0.527 8
0264 pf 01 -0.862  0.623  1.063 8
0264 pf 02 -0.722  0.254  0.765 8
0264 pf 03 -0.489  0.415  0.641 8
0264 pf 04 -0.962 -0.085  0.966 1
0264 pf 05 -0.290  0.651  0.712 7
0264 pf 06 -0.991 -0.133  1.000 1
0264 pf 07  0.018  0.228  0.229 6
0264 pf 08  0.039  0.871  0.872 6
0264 pf 09 -0.512  0.946  1.076 7
0264 pf 10  0.460  0.687  0.827 6
0288 em 00 -0.416  0.030  0.417 8
0288 cf 00 -0.463 -0.137  0.483 1
0288 pf 01 -0.776  0.211  0.804 8
0288 pf 02 -0.855 -0.071  0.858 1
0288 pf 03 -0.261  0.011  0.261 8
0288 pf 04 -0.976 -0.557  1.124 1
0288 pf 05 -0.004  0.465  0.465 7
0288 pf 06 -0.871 -0.616  1.067 1
0288 pf 07  0.045 -0.077  0.090 3
0288 pf 08 -0.206  0.361  0.416 7
0288 pf 09 -0.469  0.617  0.775 7
0288 pf 10  0.373  0.309  0.484 5
0312 em 00 -0.513 -0.193  0.548 1
0312 cf 00 -0.532 -0.260  0.592 1
0312 pf 01 -0.974 -0.101  0.979 1
0312 pf 02 -1.051 -0.338  1.104 1
0312 pf 03 -0.082 -0.396  0.405 2
0312 pf 04 -1.124 -0.462  1.215 1
0312 pf 05 -0.245  0.371  0.445 7
0312 pf 06 -0.668 -0.968  1.177 2
0312 pf 07 -0.103 -0.227  0.249 2
0312 pf 08 -0.402  0.140  0.426 8
0312 pf 09 -0.581  0.229  0.625 8
0312 pf 10  0.175  0.130  0.218 5
0336 em 00 -0.533 -0.286  0.605 1
0336 cf 00 -0.470 -0.337  0.578 1
0336 pf 01 -1.362 -0.292  1.393 1
0336 pf 02 -0.889 -0.306  0.940 1
0336 pf 03  0.077 -0.779  0.783 3
0336 pf 04 -1.210 -0.510  1.313 1
0336 pf 05 -0.233  0.382  0.447 7
0336 pf 06 -0.380 -1.075  1.140 2
0336 pf 07 -0.147  0.021  0.148 8
0336 pf 08 -0.496 -0.379  0.624 1
0336 pf 09 -0.891  0.133  0.901 8
0336 pf 10  0.152  0.216  0.264 6
0360 em 00 -0.543 -0.330  0.636 1
0360 cf 00 -0.432 -0.297  0.524 1
0360 pf 01 -1.697 -0.740  1.851 1
0360 pf 02 -0.723 -0.061  0.725 1
0360 pf 03  0.057 -0.822  0.824 3
0360 pf 04 -1.103 -0.401  1.173 1
0360 pf 05 -0.570  0.404  0.699 8
0360 pf 06 -0.028 -1.126  1.126 2
0360 pf 07  0.031  0.138  0.141 6
0360 pf 08 -0.840 -0.667  1.073 1
0360 pf 09 -0.814  0.008  0.814 8
0360 pf 10  0.143  0.156  0.212 6
0384 em 00 -0.526 -0.347  0.630 1
0384 cf 00 -0.568 -0.247  0.620 1
0384 pf 01 -1.510 -0.623  1.634 1
0384 pf 02 -0.567  0.032  0.568 8
0384 pf 03  0.379 -0.789  0.875 3
0384 pf 04 -1.101 -0.479  1.200 1
0384 pf 05 -0.585  0.312  0.663 8
0384 pf 06  0.007 -1.118  1.118 3
0384 pf 07 -0.193  0.311  0.366 7
0384 pf 08 -0.820 -0.800  1.146 1
0384 pf 09 -0.904 -0.307  0.955 1
0384 pf 10  0.032  0.094  0.099 6
0408 em 00 -0.506 -0.362  0.622 1
0408 cf 00 -0.677 -0.206  0.707 1
0408 pf 01 -1.484 -0.725  1.652 1
0408 pf 02 -0.560  0.007  0.560 8
0408 pf 03  0.399 -0.502  0.641 3
0408 pf 04 -1.207 -0.365  1.261 1
0408 pf 05 -0.505 -0.042  0.507 1
0408 pf 06  0.395 -0.887  0.971 3
0408 pf 07 -0.323  0.273  0.423 8
0408 pf 08 -0.788 -1.111  1.362 2
0408 pf 09 -0.928 -0.568  1.089 1
0408 pf 10  0.043  0.313  0.316 6
0432 em 00 -0.377 -0.316  0.491 1
0432 cf 00 -0.782 -0.170  0.800 1
0432 pf 01 -1.099 -0.612  1.258 1
0432 pf 02 -0.673 -0.051  0.675 1
0432 pf 03  0.570 -0.262  0.627 4
0432 pf 04 -1.012 -0.519  1.137 1
0432 pf 05 -0.304 -0.160  0.343 1
0432 pf 06  0.826 -0.182  0.846 4
0432 pf 07 -0.772  0.192  0.796 8
0432 pf 08 -0.373 -1.043  1.108 2
0432 pf 09 -0.764 -0.762  1.079 1
0432 pf 10  0.156  0.197  0.251 6
0456 em 00 -0.284 -0.330  0.435 2
0456 cf 00 -0.864  0.088  0.868 8
0456 pf 01 -0.819 -0.959  1.262 2
0456 pf 02 -0.649 -0.307  0.718 1
0456 pf 03  0.284 -0.274  0.395 4
0456 pf 04 -0.675 -0.669  0.950 1
0456 pf 05 -0.124 -0.209  0.243 2
0456 pf 06  0.970 -0.049  0.971 4
0456 pf 07 -1.097  0.212  1.117 8
0456 pf 08  0.209 -0.764  0.792 3
0456 pf 09 -0.668 -0.713  0.977 2
0456 pf 10  0.210  0.067  0.220 5
0480 em 00 -0.252 -0.270  0.369 2
0480 cf 00 -1.017  0.142  1.027 8
0480 pf 01 -0.611 -0.973  1.149 2
0480 pf 02 -0.737 -0.544  0.916 1
0480 pf 03  0.277 -0.060  0.283 4
0480 pf 04 -0.666 -0.913  1.130 2
0480 pf 05  0.257  0.136  0.291 5
0480 pf 06  0.872 -0.013  0.873 4
0480 pf 07 -1.311  0.269  1.338 8
0480 pf 08  0.348 -0.261  0.435 4
0480 pf 09 -0.411 -0.779  0.881 2
0480 pf 10  0.127  0.051  0.136 5
0504 em 00 -0.185 -0.226  0.292 2
0504 cf 00 -1.284 -0.051  1.285 1
0504 pf 01 -0.385 -0.983  1.056 2
0504 pf 02 -0.677 -0.309  0.744 1
0504 pf 03  0.182  0.008  0.182 5
0504 pf 04 -0.313 -0.985  1.033 2
0504 pf 05  0.533  0.564  0.776 6
0504 pf 06  0.638 -0.103  0.647 4
0504 pf 07 -1.318  0.374  1.370 8
0504 pf 08  0.393 -0.268  0.476 4
0504 pf 09  0.010 -0.754  0.754 3
0504 pf 10  0.061  0.042  0.074 5
0528 em 00 -0.207 -0.154  0.258 1
0528 cf 00 -1.561 -0.149  1.568 1
0528 pf 01 -0.402 -0.812  0.906 2
0528 pf 02 -0.576 -0.034  0.577 1
0528 pf 03  0.098  0.200  0.223 6
0528 pf 04 -0.176 -0.991  1.006 2
0528 pf 05  0.687  0.964  1.183 6
0528 pf 06  0.592 -0.254  0.644 4
0528 pf 07 -1.642  0.357  1.680 8
0528 pf 08  0.367 -0.169  0.404 4
0528 pf 09  0.143 -0.869  0.881 3
0528 pf 10  0.098  0.114  0.151 6
0552 em 00 -0.115 -0.040  0.121 1
0552 cf 00 -1.607 -0.298  1.634 1
0552 pf 01 -0.156 -0.549  0.570 2
0552 pf 02 -0.521  0.250  0.578 8
0552 pf 03  0.237  0.273  0.362 6
0552 pf 04  0.216 -0.912  0.937 3
0552 pf 05  0.677  1.073  1.269 6
0552 pf 06  0.653  0.007  0.653 5
0552 pf 07 -1.664  0.309  1.692 8
0552 pf 08  0.434  0.070  0.440 5
0552 pf 09  0.141 -1.057  1.066 3
0552 pf 10  0.204  0.433  0.479 6
0576 em 00 -0.049  0.027  0.056 8
0576 cf 00 -1.463 -0.385  1.512 1
0576 pf 01 -0.081 -0.260  0.273 2
0576 pf 02 -0.449 -0.071  0.455 1
0576 pf 03  0.189  0.181  0.261 5
0576 pf 04  0.481 -0.755  0.895 3
0576 pf 05  0.544  1.190  1.308 6
0576 pf 06  0.576  0.214  0.615 5
0576 pf 07 -1.472  0.397  1.525 8
0576 pf 08  0.390  0.231  0.454 5
0576 pf 09  0.232 -1.061  1.086 3
0576 pf 10  0.369  0.643  0.741 6
0600 em 00 -0.082  0.062  0.103 8
0600 cf 00 -1.256 -0.536  1.366 1
0600 pf 01 -0.075 -0.442  0.448 2
0600 pf 02 -0.280 -0.298  0.409 2
0600 pf 03  0.218 -0.044  0.222 4
0600 pf 04  0.738 -0.272  0.787 4
0600 pf 05  0.193  1.404  1.417 6
0600 pf 06  0.586  0.487  0.762 5
0600 pf 07 -1.389  0.170  1.399 8
0600 pf 08  0.049  0.301  0.305 6
0600 pf 09  0.118 -0.973  0.980 3
0600 pf 10  0.047  0.884  0.885 6
0624 em 00 -0.184  0.151  0.238 8
0624 cf 00 -1.146 -0.653  1.319 1
0624 pf 01 -0.173 -0.287  0.335 2
0624 pf 02 -0.475 -0.475  0.672 2
0624 pf 03  0.208  0.008  0.208 5
0624 pf 04  0.713  0.311  0.778 5
0624 pf 05 -0.182  1.783  1.793 7
0624 pf 06  0.602  0.601  0.851 5
0624 pf 07 -1.238 -0.082  1.240 1
0624 pf 08 -0.325  0.429  0.538 7
0624 pf 09  0.144 -0.837  0.849 3
0624 pf 10 -0.286  0.835  0.882 7
0648 em 00 -0.287  0.270  0.394 8
0648 cf 00 -1.136 -0.795  1.387 1
0648 pf 01 -0.298 -0.083  0.309 1
0648 pf 02 -0.634 -0.275  0.691 1
0648 pf 03  0.266  0.168  0.314 5
0648 pf 04  0.310  0.817  0.873 6
0648 pf 05 -0.198  2.123  2.132 7
0648 pf 06  0.704  0.601  0.926 5
0648 pf 07 -1.216 -0.231  1.237 1
0648 pf 08 -0.623  0.425  0.754 8
0648 pf 09  0.065 -0.934  0.936 3
0648 pf 10 -0.520  1.092  1.210 7
0672 em 00 -0.330  0.261  0.421 8
0672 cf 00 -0.945 -0.802  1.239 1
0672 pf 01 -0.433 -0.216  0.483 1
0672 pf 02 -0.731 -0.397  0.832 1
0672 pf 03  0.403  0.061  0.408 5
0672 pf 04 -0.180  1.131  1.145 7
0672 pf 05 -0.101  2.193  2.195 7
0672 pf 06  0.663  0.688  0.956 6
0672 pf 07 -1.051 -0.434  1.137 1
0672 pf 08 -0.595  0.513  0.786 8
0672 pf 09  0.015 -0.774  0.774 3
0672 pf 10 -0.788  0.841  1.152 7
0696 em 00 -0.369  0.218  0.429 8
0696 cf 00 -0.807 -0.771  1.116 1
0696 pf 01 -0.359 -0.218  0.420 1
0696 pf 02 -0.537 -0.475  0.718 1
0696 pf 03  0.381 -0.015  0.381 4
0696 pf 04 -0.517  0.978  1.107 7
0696 pf 05 -0.220  2.413  2.423 7
0696 pf 06  0.498  1.142  1.246 6
0696 pf 07 -0.958 -0.843  1.276 1
0696 pf 08 -0.491  0.348  0.602 8
0696 pf 09 -0.151 -0.741  0.756 2
0696 pf 10 -0.964  0.526  1.098 8
0720 em 00 -0.549  0.199  0.584 8
0720 cf 00 -0.871 -0.764  1.159 1
0720 pf 01 -0.353 -0.240  0.427 1
0720 pf 02 -0.660 -0.452  0.800 1
0720 pf 03  0.316 -0.009  0.316 4
0720 pf 04 -0.955  0.741  1.209 8
0720 pf 05 -0.590  2.426  2.497 7
0720 pf 06  0.072  1.372  1.374 6
0720 pf 07 -0.912 -0.953  1.319 2
0720 pf 08 -0.497  0.264  0.563 8
0720 pf 09 -0.641 -0.587  0.870 1
0720 pf 10 -0.963  0.339  1.021 8
0744 em 00 -0.629  0.142  0.645 8
0744 cf 00 -0.859 -0.772  1.155 1
0744 pf 01 -0.388 -0.382  0.544 1
0744 pf 02 -0.849 -0.357  0.921 1
0744 pf 03  0.446  0.139  0.467 5
0744 pf 04 -1.326  0.669  1.485 8
0744 pf 05 -0.762  1.861  2.011 7
0744 pf 06  0.026  1.597  1.597 6
0744 pf 07 -1.101 -1.208  1.635 2
0744 pf 08 -0.304  0.292  0.421 8
0744 pf 09 -0.899 -0.619  1.091 1
0744 pf 10 -0.888  0.286  0.933 8
0768 em 00 -0.759  0.013  0.759 8
0768 cf 00 -0.908 -0.719  1.159 1
0768 pf 01 -0.578 -0.645  0.866 2
0768 pf 02 -0.829 -0.561  1.001 1
0768 pf 03  0.166  0.316  0.357 6
0768 pf 04 -1.519  0.576  1.625 8
0768 pf 05 -0.714  1.379  1.552 7
0768 pf 06 -0.293  1.485  1.514 7
0768 pf 07 -1.358 -1.400  1.950 2
0768 pf 08 -0.269  0.438  0.514 7
0768 pf 09 -1.171 -0.699  1.364 1
0768 pf 10 -0.836 -0.123  0.845 1
0792 em 00 -0.824 -0.155  0.838 1
0792 cf 00 -1.000 -0.615  1.174 1
0792 pf 01 -0.715 -1.095  1.308 2
0792 pf 02 -0.498 -0.687  0.849 2
0792 pf 03  0.027  0.268  0.270 6
0792 pf 04 -1.790  0.583  1.883 8
0792 pf 05 -0.981  0.711  1.212 8
0792 pf 06 -0.411  1.531  1.585 7
0792 pf 07 -1.344 -1.775  2.227 2
0792 pf 08 -0.397  0.503  0.641 7
0792 pf 09 -1.163 -0.969  1.514 1
0792 pf 10 -0.747 -0.244  0.786 1
0816 em 00 -0.808 -0.292  0.859 1
0816 cf 00 -0.880 -0.626  1.080 1
0816 pf 01 -0.770 -1.478  1.667 2
0816 pf 02 -0.218 -0.850  0.877 2
0816 pf 03 -0.145  0.125  0.191 8
0816 pf 04 -1.390  0.674  1.545 8
0816 pf 05 -1.538  0.482  1.612 8
0816 pf 06 -0.261  1.337  1.363 7
0816 pf 07 -1.029 -1.946  2.201 2
0816 pf 08 -0.575  0.573  0.811 8
0816 pf 09 -1.172 -1.081  1.594 1
0816 pf 10 -0.831 -0.489  0.964 1
0840 em 00 -0.721 -0.387  0.818 1
0840 cf 00 -0.941 -0.761  1.210 1
0840 pf 01 -0.657 -2.030  2.134 2
0840 pf 02  0.420 -0.744  0.854 3
0840 pf 03 -0.182 -0.186  0.260 2
0840 pf 04 -1.300  1.002  1.641 8
0840 pf 05 -1.544  0.468  1.614 8
0840 pf 06  0.106  1.352  1.356 6
0840 pf 07 -0.692 -2.186  2.293 2
0840 pf 08 -0.592  0.633  0.867 7
0840 pf 09 -1.331 -1.212  1.801 1
0840 pf 10 -1.134 -0.655  1.310 1
0864 em 00 -0.724 -0.393  0.824 1
0864 cf 00 -1.107 -0.788  1.359 1
0864 pf 01 -0.356 -2.216  2.244 2
0864 pf 02  0.542 -0.577  0.792 3
0864 pf 03 -0.112 -0.329  0.348 2
0864 pf 04 -1.390  0.840  1.624 8
0864 pf 05 -1.767  0.303  1.793 8
0864 pf 06  0.350  1.654  1.691 6
0864 pf 07 -0.337 -1.921  1.950 2
0864 pf 08 -0.785  0.686  1.042 8
0864 pf 09 -1.655 -1.248  2.073 1
0864 pf 10 -1.258 -0.792  1.486 1
0888 em 00 -0.739 -0.449  0.865 1
0888 cf 00 -1.213 -0.714  1.407 1
0888 pf 01 -0.122 -2.136  2.140 2
0888 pf 02  0.691 -0.532  0.872 4
0888 pf 03  0.057 -0.549  0.552 3
0888 pf 04 -1.715  0.625  1.825 8
0888 pf 05 -1.971 -0.112  1.974 1
0888 pf 06  0.331  1.877  1.906 6
0888 pf 07 -0.128 -2.021  2.025 2
0888 pf 08 -0.872  0.884  1.242 7
0888 pf 09 -1.736 -1.376  2.215 1
0888 pf 10 -1.339 -0.970  1.653 1
0912 em 00 -0.716 -0.449  0.846 1
0912 cf 00 -0.949 -0.657  1.154 1
0912 pf 01  0.099 -2.072  2.074 3
0912 pf 02  0.686 -0.250  0.730 4
0912 pf 03  0.392 -0.559  0.683 3
0912 pf 04 -1.838  0.454  1.893 8
0912 pf 05 -2.123 -0.412  2.163 1
0912 pf 06 -0.209  2.073  2.084 7
0912 pf 07 -0.009 -1.981  1.981 2
0912 pf 08 -1.169  0.876  1.460 8
0912 pf 09 -1.551 -1.505  2.161 1
0912 pf 10 -1.091 -0.976  1.464 1
0936 em 00 -0.707 -0.513  0.874 1
0936 cf 00 -0.739 -0.786  1.079 2
0936 pf 01  0.048 -1.853  1.853 3
0936 pf 02  0.764 -0.270  0.810 4
0936 pf 03  0.433 -0.609  0.747 3
0936 pf 04 -1.898  0.317  1.925 8
0936 pf 05 -2.120 -0.688  2.229 1
0936 pf 06 -0.790  1.965  2.118 7
0936 pf 07  0.181 -1.987  1.996 3
0936 pf 08 -1.369  0.599  1.494 8
0936 pf 09 -1.227 -1.416  1.873 2
0936 pf 10 -0.928 -0.979  1.348 2
0960 em 00 -0.721 -0.619  0.951 1
0960 cf 00 -0.802 -1.062  1.331 2
0960 pf 01 -0.003 -1.629  1.629 2
0960 pf 02  0.837 -0.454  0.952 4
0960 pf 03  0.075 -0.496  0.501 3
0960 pf 04 -1.875 -0.014  1.875 1
0960 pf 05 -1.838 -0.995  2.090 1
0960 pf 06 -1.270  1.715  2.134 7
0960 pf 07  0.236 -1.811  1.826 3
0960 pf 08 -1.424  0.352  1.467 8
0960 pf 09 -1.021 -1.560  1.864 2
0960 pf 10 -0.725 -0.894  1.151 2
0984 em 00 -0.733 -0.634  0.969 1
0984 cf 00 -0.538 -1.281  1.390 2
0984 pf 01 -0.064 -1.418  1.419 2
0984 pf 02  1.014 -0.342  1.070 4
0984 pf 03 -0.151 -0.491  0.514 2
0984 pf 04 -1.984 -0.373  2.019 1
0984 pf 05 -1.892 -0.799  2.054 1
0984 pf 06 -1.903  1.096  2.196 8
0984 pf 07  0.289 -1.558  1.584 3
0984 pf 08 -1.479  0.253  1.501 8
0984 pf 09 -0.695 -1.394  1.558 2
0984 pf 10 -0.566 -0.701  0.901 2
1008 em 00 -0.684 -0.631  0.930 1
1008 cf 00 -0.227 -1.446  1.463 2
1008 pf 01 -0.250 -1.242  1.267 2
1008 pf 02  1.269 -0.254  1.295 4
1008 pf 03 -0.389 -0.375  0.540 1
1008 pf 04 -1.905 -0.703  2.030 1
1008 pf 05 -1.852 -0.765  2.003 1
1008 pf 06 -2.126  0.688  2.234 8
1008 pf 07  0.370 -1.224  1.279 3
1008 pf 08 -1.493  0.174  1.503 8
1008 pf 09 -0.423 -1.161  1.236 2
1008 pf 10 -0.436 -0.648  0.781 2
1032 em 00 -0.572 -0.622  0.845 2
1032 cf 00  0.228 -1.586  1.602 3
1032 pf 01 -0.122 -0.862  0.870 2
1032 pf 02  1.382 -0.357  1.427 4
1032 pf 03 -0.432 -0.366  0.566 1
1032 pf 04 -1.712 -1.107  2.039 1
1032 pf 05 -1.563 -0.884  1.795 1
1032 pf 06 -2.540  0.517  2.592 8
1032 pf 07  0.490 -0.753  0.898 3
1032 pf 08 -1.538 -0.108  1.542 1
1032 pf 09 -0.200 -0.980  1.000 2
1032 pf 10 -0.229 -0.363  0.429 2
1056 em 00 -0.512 -0.605  0.793 2
1056 cf 00  0.516 -1.395  1.487 3
1056 pf 01 -0.219 -0.793  0.822 2
1056 pf 02  1.212 -0.408  1.279 4
1056 pf 03 -0.448 -0.317  0.548 1
1056 pf 04 -1.466 -1.059  1.809 1
1056 pf 05 -1.462 -0.993  1.767 1
1056 pf 06 -2.932  0.083  2.934 8
1056 pf 07  0.558 -0.280  0.624 4
1056 pf 08 -1.396 -0.108  1.400 1
1056 pf 09 -0.116 -1.133  1.139 2
1056 pf 10  0.159 -0.258  0.303 3
1080 em 00 -0.519 -0.642  0.825 2
1080 cf 00  0.596 -1.533  1.644 3
1080 pf 01 -0.152 -0.465  0.490 2
1080 pf 02  1.008 -0.252  1.039 4
1080 pf 03 -0.572 -0.063  0.575 1
1080 pf 04 -1.293 -0.979  1.622 1
1080 pf 05 -1.433 -1.185  1.859 1
1080 pf 06 -2.678 -0.675  2.762 1
1080 pf 07  0.273 -0.003  0.273 4
1080 pf 08 -1.217 -0.072  1.219 1
1080 pf 09 -0.177 -1.452  1.462 2
1080 pf 10 -0.039 -0.376  0.378 2
1104 em 00 -0.550 -0.569  0.792 2
1104 cf 00  0.518 -1.588  1.671 3
1104 pf 01 -0.262 -0.125  0.290 1
1104 pf 02  0.709  0.116  0.718 5
1104 pf 03 -0.440  0.064  0.444 8
1104 pf 04 -0.988 -1.117  1.491 2
1104 pf 05 -1.318 -1.115  1.726 1
1104 pf 06 -2.559 -1.187  2.821 1
1104 pf 07  0.034  0.505  0.506 6
1104 pf 08 -1.182  0.096  1.186 8
1104 pf 09 -0.328 -1.575  1.609 2
1104 pf 10 -0.198 -0.337  0.391 2
