ecmf prod rf 2004091700 20200917 11 046
0024 em 00 -1.551 -0.959  1.823 1
0024 cf 00 -1.541 -0.934  1.802 1
0024 pf 01 -1.534 -0.937  1.798 1
0024 pf 02 -1.491 -0.963  1.774 1
0024 pf 03 -1.682 -0.942  1.928 1
0024 pf 04 -1.474 -0.995  1.778 1
0024 pf 05 -1.400 -0.997  1.719 1
0024 pf 06 -1.526 -0.981  1.815 1
0024 pf 07 -1.690 -0.813  1.875 1
0024 pf 08 -1.475 -0.929  1.744 1
0024 pf 09 -1.542 -0.974  1.823 1
0024 pf 10 -1.515 -1.067  1.852 1
0048 em 00 -1.487 -1.308  1.981 1
0048 cf 00 -1.399 -1.326  1.927 1
0048 pf 01 -1.298 -1.248  1.800 1
0048 pf 02 -1.390 -1.093  1.768 1
0048 pf 03 -1.634 -1.463  2.193 1
0048 pf 04 -1.429 -1.232  1.887 1
0048 pf 05 -1.237 -1.165  1.700 1
0048 pf 06 -1.568 -1.300  2.036 1
0048 pf 07 -1.738 -1.263  2.148 1
0048 pf 08 -1.540 -1.370  2.061 1
0048 pf 09 -1.477 -1.387  2.026 1
0048 pf 10 -1.445 -1.497  2.081 2
0072 em 00 -1.411 -1.568  2.109 2
0072 cf 00 -1.329 -1.624  2.099 2
0072 pf 01 -1.093 -1.370  1.752 2
0072 pf 02 -1.461 -1.561  2.138 2
0072 pf 03 -1.542 -1.568  2.199 2
0072 pf 04 -1.359 -1.634  2.125 2
0072 pf 05 -1.193 -1.270  1.743 2
0072 pf 06 -1.365 -1.524  2.046 2
0072 pf 07 -1.705 -1.559  2.310 1
0072 pf 08 -1.521 -1.616  2.219 2
0072 pf 09 -1.268 -1.649  2.080 2
0072 pf 10 -1.475 -1.791  2.320 2
0096 em 00 -1.328 -1.585  2.068 2
0096 cf 00 -1.242 -1.645  2.061 2
0096 pf 01 -0.932 -1.414  1.693 2
0096 pf 02 -1.372 -1.530  2.055 2
0096 pf 03 -1.388 -1.581  2.104 2
0096 pf 04 -1.341 -1.573  2.067 2
0096 pf 05 -1.168 -1.141  1.633 1
0096 pf 06 -1.278 -1.782  2.193 2
0096 pf 07 -1.694 -1.624  2.347 1
0096 pf 08 -1.414 -1.646  2.169 2
0096 pf 09 -1.177 -1.665  2.039 2
0096 pf 10 -1.392 -1.777  2.258 2
0120 em 00 -0.995 -1.516  1.813 2
0120 cf 00 -0.942 -1.554  1.817 2
0120 pf 01 -0.613 -1.345  1.478 2
0120 pf 02 -0.858 -1.386  1.630 2
0120 pf 03 -1.059 -1.519  1.852 2
0120 pf 04 -1.207 -1.655  2.049 2
0120 pf 05 -0.826 -0.926  1.241 2
0120 pf 06 -0.870 -1.822  2.019 2
0120 pf 07 -1.572 -1.592  2.237 2
0120 pf 08 -1.113 -1.625  1.969 2
0120 pf 09 -0.704 -1.390  1.558 2
0120 pf 10 -0.987 -1.809  2.060 2
0144 em 00 -0.726 -1.457  1.628 2
0144 cf 00 -0.731 -1.406  1.585 2
0144 pf 01 -0.455 -1.186  1.271 2
0144 pf 02 -0.566 -1.219  1.344 2
0144 pf 03 -0.736 -1.624  1.783 2
0144 pf 04 -0.579 -1.549  1.654 2
0144 pf 05 -0.683 -0.507  0.851 1
0144 pf 06 -0.453 -1.815  1.871 2
0144 pf 07 -1.511 -1.821  2.366 2
0144 pf 08 -0.859 -1.637  1.849 2
0144 pf 09 -0.550 -1.465  1.565 2
0144 pf 10 -0.712 -1.741  1.881 2
0168 em 00 -0.649 -1.552  1.683 2
0168 cf 00 -0.738 -1.574  1.738 2
0168 pf 01 -0.502 -1.308  1.401 2
0168 pf 02 -0.543 -1.206  1.323 2
0168 pf 03 -0.610 -1.838  1.937 2
0168 pf 04 -0.565 -1.644  1.739 2
0168 pf 05 -0.574 -0.700  0.905 2
0168 pf 06 -0.267 -1.861  1.880 2
0168 pf 07 -1.484 -1.833  2.359 2
0168 pf 08 -0.946 -1.677  1.925 2
0168 pf 09 -0.110 -1.613  1.617 2
0168 pf 10 -0.691 -1.757  1.888 2
0192 em 00 -0.605 -1.517  1.633 2
0192 cf 00 -0.787 -1.591  1.775 2
0192 pf 01 -0.674 -1.173  1.353 2
0192 pf 02 -0.622 -0.884  1.081 2
0192 pf 03 -0.490 -2.015  2.074 2
0192 pf 04 -0.445 -1.815  1.869 2
0192 pf 05 -0.714 -0.678  0.985 1
0192 pf 06 -0.164 -1.823  1.831 2
0192 pf 07 -1.458 -1.882  2.380 2
0192 pf 08 -0.805 -1.801  1.972 2
0192 pf 09  0.216 -1.480  1.496 3
0192 pf 10 -0.648 -1.498  1.632 2
0216 em 00 -0.456 -1.401  1.473 2
0216 cf 00 -0.659 -1.679  1.804 2
0216 pf 01 -0.636 -0.836  1.051 2
0216 pf 02 -0.700 -0.725  1.008 2
0216 pf 03 -0.317 -1.919  1.945 2
0216 pf 04  0.026 -1.680  1.681 3
0216 pf 05 -0.694 -0.733  1.010 2
0216 pf 06  0.030 -1.660  1.660 3
0216 pf 07 -1.212 -1.901  2.255 2
0216 pf 08 -0.739 -1.932  2.069 2
0216 pf 09  0.545 -0.980  1.121 3
0216 pf 10 -0.620 -1.347  1.483 2
0240 em 00 -0.134 -1.189  1.197 2
0240 cf 00 -0.375 -1.522  1.567 2
0240 pf 01 -0.286 -0.579  0.645 2
0240 pf 02 -0.743 -0.869  1.143 2
0240 pf 03  0.267 -1.703  1.724 3
0240 pf 04  0.462 -1.218  1.303 3
0240 pf 05 -0.555 -0.707  0.899 2
0240 pf 06  0.510 -1.374  1.465 3
0240 pf 07 -0.998 -1.942  2.183 2
0240 pf 08 -0.501 -1.712  1.784 2
0240 pf 09  0.912 -0.455  1.019 4
0240 pf 10 -0.163 -1.027  1.040 2
0264 em 00  0.115 -1.010  1.017 3
0264 cf 00 -0.108 -1.252  1.256 2
0264 pf 01 -0.134 -0.287  0.317 2
0264 pf 02 -0.512 -0.635  0.815 2
0264 pf 03  0.457 -1.633  1.696 3
0264 pf 04  0.912 -0.889  1.274 4
0264 pf 05 -0.424 -0.611  0.743 2
0264 pf 06  0.747 -1.157  1.377 3
0264 pf 07 -0.701 -2.105  2.219 2
0264 pf 08 -0.055 -1.689  1.690 2
0264 pf 09  0.965 -0.166  0.979 4
0264 pf 10  0.146 -0.718  0.733 3
0288 em 00  0.241 -0.884  0.916 3
0288 cf 00 -0.187 -1.067  1.083 2
0288 pf 01  0.093 -0.159  0.184 3
0288 pf 02 -0.490 -0.554  0.740 2
0288 pf 03  0.578 -1.541  1.645 3
0288 pf 04  0.979 -0.610  1.153 4
0288 pf 05 -0.145 -0.672  0.687 2
0288 pf 06  0.731 -1.125  1.341 3
0288 pf 07 -0.448 -2.157  2.203 2
0288 pf 08  0.394 -1.860  1.901 3
0288 pf 09  1.097  0.493  1.203 5
0288 pf 10  0.104 -0.513  0.523 3
0312 em 00  0.386 -0.673  0.776 3
0312 cf 00  0.027 -0.953  0.953 3
0312 pf 01  0.053  0.139  0.149 6
0312 pf 02 -0.567 -0.097  0.575 1
0312 pf 03  0.980 -1.299  1.627 3
0312 pf 04  1.054 -0.320  1.101 4
0312 pf 05 -0.112 -0.541  0.553 2
0312 pf 06  0.925 -0.882  1.278 4
0312 pf 07  0.008 -1.980  1.980 3
0312 pf 08  0.481 -1.853  1.914 3
0312 pf 09  1.155  0.673  1.337 5
0312 pf 10  0.307 -0.313  0.438 3
0336 em 00  0.611 -0.477  0.776 4
0336 cf 00  0.194 -0.699  0.725 3
0336 pf 01  0.250  0.408  0.478 6
0336 pf 02 -0.561  0.145  0.579 8
0336 pf 03  1.034 -1.081  1.496 3
0336 pf 04  1.422 -0.269  1.447 4
0336 pf 05  0.061 -0.462  0.466 3
0336 pf 06  1.156 -0.771  1.389 4
0336 pf 07  0.674 -1.758  1.883 3
0336 pf 08  0.789 -1.520  1.712 3
0336 pf 09  1.151  0.807  1.405 5
0336 pf 10  0.599 -0.078  0.604 4
0360 em 00  0.737 -0.261  0.782 4
0360 cf 00  0.490 -0.447  0.663 4
0360 pf 01  0.379  0.895  0.972 6
0360 pf 02 -0.609  0.144  0.626 8
0360 pf 03  1.104 -1.040  1.517 4
0360 pf 04  1.637 -0.347  1.673 4
0360 pf 05  0.265 -0.331  0.424 3
0360 pf 06  1.195 -0.676  1.373 4
0360 pf 07  1.048 -1.391  1.742 3
0360 pf 08  0.985 -0.925  1.352 4
0360 pf 09  0.939  1.074  1.426 6
0360 pf 10  0.710  0.151  0.726 5
0384 em 00  0.782 -0.057  0.784 4
0384 cf 00  0.843 -0.109  0.850 4
0384 pf 01  0.060  1.044  1.046 6
0384 pf 02 -0.598  0.355  0.695 8
0384 pf 03  0.949 -1.043  1.410 3
0384 pf 04  1.680 -0.055  1.681 4
0384 pf 05  0.426 -0.089  0.435 4
0384 pf 06  1.020 -0.521  1.145 4
0384 pf 07  1.018 -0.721  1.247 4
0384 pf 08  1.390 -0.805  1.606 4
0384 pf 09  0.988  1.074  1.459 6
0384 pf 10  0.863  0.212  0.889 5
0408 em 00  0.731  0.067  0.734 5
0408 cf 00  0.941 -0.077  0.944 4
0408 pf 01 -0.187  1.135  1.150 7
0408 pf 02 -0.696  0.416  0.811 8
0408 pf 03  1.048 -1.040  1.477 4
0408 pf 04  1.505  0.027  1.505 5
0408 pf 05  0.449 -0.059  0.453 4
0408 pf 06  0.814 -0.233  0.847 4
0408 pf 07  0.929 -0.611  1.111 4
0408 pf 08  1.254 -0.682  1.427 4
0408 pf 09  1.141  1.504  1.888 6
0408 pf 10  0.878  0.315  0.933 5
0432 em 00  0.601  0.143  0.618 5
0432 cf 00  0.942 -0.042  0.943 4
0432 pf 01 -0.441  1.006  1.099 7
0432 pf 02 -0.746  0.499  0.897 8
0432 pf 03  0.939 -0.793  1.229 4
0432 pf 04  1.382  0.303  1.415 5
0432 pf 05  0.343 -0.086  0.354 4
0432 pf 06  0.651 -0.072  0.655 4
0432 pf 07  1.035 -0.727  1.265 4
0432 pf 08  0.770 -0.513  0.926 4
0432 pf 09  1.383  1.800  2.271 6
0432 pf 10  0.364  0.154  0.396 5
0456 em 00  0.506  0.289  0.582 5
0456 cf 00  0.806 -0.118  0.814 4
0456 pf 01 -0.517  1.228  1.332 7
0456 pf 02 -0.913  0.238  0.943 8
0456 pf 03  1.004 -0.614  1.177 4
0456 pf 04  1.270  0.533  1.377 5
0456 pf 05  0.402  0.072  0.409 5
0456 pf 06  0.891 -0.052  0.892 4
0456 pf 07  0.748 -0.592  0.954 4
0456 pf 08  0.363  0.041  0.366 5
0456 pf 09  1.744  2.189  2.799 6
0456 pf 10 -0.217  0.210  0.302 8
0480 em 00  0.448  0.450  0.635 6
0480 cf 00  0.744  0.005  0.744 5
0480 pf 01 -0.700  1.599  1.745 7
0480 pf 02 -1.046 -0.106  1.051 1
0480 pf 03  1.008 -0.032  1.008 4
0480 pf 04  1.326  0.669  1.485 5
0480 pf 05  0.567  0.275  0.631 5
0480 pf 06  1.067 -0.073  1.069 4
0480 pf 07  0.652 -0.274  0.707 4
0480 pf 08  0.125  0.308  0.333 6
0480 pf 09  1.780  2.281  2.893 6
0480 pf 10 -0.570  0.244  0.620 8
0504 em 00  0.442  0.574  0.725 6
0504 cf 00  0.640  0.053  0.642 5
0504 pf 01 -0.630  1.721  1.832 7
0504 pf 02 -1.013 -0.041  1.013 1
0504 pf 03  0.636 -0.028  0.637 4
0504 pf 04  1.580  0.740  1.744 5
0504 pf 05  0.449  0.496  0.669 6
0504 pf 06  1.249  0.221  1.268 5
0504 pf 07  0.832 -0.032  0.832 4
0504 pf 08  0.199  0.581  0.614 6
0504 pf 09  1.517  2.380  2.822 6
0504 pf 10 -0.577  0.161  0.600 8
0528 em 00  0.429  0.773  0.884 6
0528 cf 00  0.577  0.053  0.580 5
0528 pf 01 -0.730  1.980  2.110 7
0528 pf 02 -0.819 -0.004  0.819 1
0528 pf 03  0.489  0.576  0.755 6
0528 pf 04  1.655  0.856  1.863 5
0528 pf 05  0.085  0.617  0.623 6
0528 pf 06  1.431  0.614  1.557 5
0528 pf 07  0.843  0.200  0.867 5
0528 pf 08  0.313  0.622  0.697 6
0528 pf 09  1.242  2.794  3.057 6
0528 pf 10 -0.352  0.096  0.365 8
0552 em 00  0.284  0.800  0.849 6
0552 cf 00  0.579  0.091  0.586 5
0552 pf 01 -1.026  2.005  2.252 7
0552 pf 02 -0.748  0.013  0.748 8
0552 pf 03  0.169  0.807  0.825 6
0552 pf 04  1.692  0.833  1.886 5
0552 pf 05 -0.260  0.668  0.717 7
0552 pf 06  1.203  0.762  1.424 5
0552 pf 07  0.826  0.363  0.902 5
0552 pf 08  0.201  0.480  0.520 6
0552 pf 09  1.141  2.952  3.164 6
0552 pf 10 -0.579 -0.260  0.634 1
0576 em 00  0.128  0.757  0.768 6
0576 cf 00  0.640 -0.051  0.642 4
0576 pf 01 -1.139  1.593  1.958 7
0576 pf 02 -0.898  0.109  0.905 8
0576 pf 03 -0.094  1.011  1.015 7
0576 pf 04  1.510  0.962  1.791 5
0576 pf 05 -0.525  0.553  0.763 7
0576 pf 06  0.969  0.838  1.281 5
0576 pf 07  0.760  0.487  0.902 5
0576 pf 08  0.185  0.531  0.562 6
0576 pf 09  1.011  2.688  2.871 6
0576 pf 10 -0.923 -0.493  1.047 1
0600 em 00  0.046  0.591  0.592 6
0600 cf 00  0.550 -0.159  0.572 4
0600 pf 01 -0.865  0.808  1.184 8
0600 pf 02 -1.044  0.059  1.045 8
0600 pf 03 -0.298  0.801  0.854 7
0600 pf 04  1.326  1.065  1.701 5
0600 pf 05 -0.427  0.188  0.466 8
0600 pf 06  0.642  0.749  0.987 6
0600 pf 07  0.614  0.497  0.790 5
0600 pf 08  0.327  0.433  0.543 6
0600 pf 09  0.734  2.488  2.594 6
0600 pf 10 -0.965 -0.535  1.103 1
0624 em 00  0.028  0.513  0.514 6
0624 cf 00  0.521 -0.085  0.528 4
0624 pf 01 -0.549  0.021  0.549 8
0624 pf 02 -1.050 -0.016  1.050 1
0624 pf 03 -0.770  0.844  1.142 7
0624 pf 04  0.998  1.331  1.664 6
0624 pf 05 -0.283  0.024  0.285 8
0624 pf 06  0.218  0.661  0.696 6
0624 pf 07  0.907  0.270  0.946 5
0624 pf 08  0.671  0.462  0.814 5
0624 pf 09  0.650  2.591  2.671 6
0624 pf 10 -0.896 -0.544  1.048 1
0648 em 00  0.006  0.376  0.376 6
0648 cf 00  0.522  0.116  0.535 5
0648 pf 01 -0.211 -0.291  0.359 2
0648 pf 02 -0.762 -0.122  0.772 1
0648 pf 03 -1.112  0.655  1.290 8
0648 pf 04  0.504  1.200  1.302 6
0648 pf 05 -0.065 -0.412  0.417 2
0648 pf 06 -0.330  0.465  0.570 7
0648 pf 07  0.974  0.207  0.996 5
0648 pf 08  0.824  0.534  0.982 5
0648 pf 09  0.406  2.559  2.591 6
0648 pf 10 -0.542 -0.830  0.991 2
0672 em 00  0.030  0.340  0.341 6
0672 cf 00  0.368  0.201  0.420 5
0672 pf 01  0.081 -0.393  0.401 3
0672 pf 02 -0.610  0.014  0.610 8
0672 pf 03 -1.225  0.363  1.278 8
0672 pf 04  0.219  0.848  0.876 6
