ecmf prod rf 2007060900 20220609 11 046
0312 pf 06  0.133 -0.189  0.231 3
0312 pf 07  1.608  0.763  1.780 5
0312 pf 08 -0.678  0.851  1.088 7
0312 pf 09  0.785  0.555  0.961 5
0312 pf 10  0.607 -1.202  1.346 3
0336 em 00  0.503  0.270  0.570 5
0336 cf 00  0.762 -0.253  0.803 4
0336 pf 01  0.743 -0.860  1.136 3
0336 pf 02  1.330  1.149  1.758 5
0336 pf 03 -0.338 -0.070  0.345 1
0336 pf 04  0.283  0.180  0.335 5
0336 pf 05  1.160  0.669  1.340 5
0336 pf 06 -0.123 -0.136  0.183 2
0336 pf 07  1.422  0.868  1.666 5
0336 pf 08 -1.175  0.804  1.424 8
0336 pf 09  0.358  1.115  1.171 6
0336 pf 10  1.085 -0.715  1.300 4
0360 em 00  0.491  0.515  0.712 6
0360 cf 00  1.126  0.215  1.146 5
0360 pf 01  0.811 -0.619  1.020 4
0360 pf 02  1.006  1.152  1.530 6
0360 pf 03  0.047  0.205  0.211 6
0360 pf 04  0.223  0.649  0.687 6
0360 pf 05  1.152  1.113  1.602 5
0360 pf 06 -0.471 -0.307  0.562 1
0360 pf 07  1.507  0.791  1.702 5
0360 pf 08 -1.634  0.769  1.806 8
0360 pf 09  0.096  1.347  1.350 6
0360 pf 10  1.545  0.122  1.550 5
0384 em 00  0.499  0.596  0.777 6
0384 cf 00  1.337  0.615  1.471 5
0384 pf 01  1.136 -0.670  1.319 4
0384 pf 02  0.398  1.173  1.239 6
0384 pf 03  0.569  0.280  0.635 5
0384 pf 04  0.576  1.097  1.239 6
0384 pf 05  0.855  1.098  1.392 6
0384 pf 06 -0.747 -0.833  1.119 2
0384 pf 07  1.684  0.821  1.874 5
0384 pf 08 -1.669  0.412  1.719 8
0384 pf 09 -0.131  1.581  1.586 7
0384 pf 10  1.500  0.778  1.690 5
0408 em 00  0.462  0.663  0.808 6
0408 cf 00  1.251  0.726  1.447 5
0408 pf 01  1.042 -0.695  1.253 4
0408 pf 02  0.305  1.108  1.150 6
0408 pf 03  1.023  0.266  1.057 5
0408 pf 04  0.741  1.370  1.557 6
0408 pf 05  0.613  0.874  1.067 6
0408 pf 06 -0.542 -0.695  0.882 2
0408 pf 07  1.483  1.042  1.812 5
0408 pf 08 -1.457  0.075  1.459 8
0408 pf 09 -0.788  1.539  1.729 7
0408 pf 10  1.455  1.495  2.086 6
0432 em 00  0.326  0.552  0.641 6
0432 cf 00  0.755  0.513  0.912 5
0432 pf 01  1.127 -0.515  1.239 4
0432 pf 02  0.367  0.825  0.902 6
0432 pf 03  0.911  0.389  0.990 5
0432 pf 04  0.638  1.223  1.379 6
0432 pf 05  0.477  0.401  0.623 5
0432 pf 06 -0.578 -0.682  0.894 2
0432 pf 07  1.391  0.937  1.677 5
0432 pf 08 -1.380 -0.032  1.380 1
0432 pf 09 -1.210  1.078  1.621 8
0432 pf 10  1.164  1.784  2.130 6
0456 em 00  0.196  0.477  0.516 6
0456 cf 00  0.401  0.621  0.740 6
0456 pf 01  1.183 -0.369  1.239 4
0456 pf 02  0.123  0.194  0.230 6
0456 pf 03  0.764  0.476  0.900 5
0456 pf 04  0.423  1.034  1.117 6
0456 pf 05  0.469  0.207  0.513 5
0456 pf 06 -0.430 -0.661  0.789 2
0456 pf 07  1.291  0.683  1.461 5
0456 pf 08 -1.382  0.116  1.387 8
0456 pf 09 -1.184  0.741  1.396 8
0456 pf 10  0.602  2.091  2.176 6
0480 em 00  0.080  0.292  0.302 6
0480 cf 00  0.267  0.682  0.733 6
0480 pf 01  0.829 -0.176  0.848 4
0480 pf 02  0.116 -0.140  0.182 3
0480 pf 03  0.724  0.585  0.931 5
0480 pf 04  0.406  0.861  0.951 6
0480 pf 05  0.308 -0.064  0.315 4
0480 pf 06 -0.299 -0.806  0.860 2
0480 pf 07  0.874  0.370  0.949 5
0480 pf 08 -1.265 -0.147  1.274 1
0480 pf 09 -0.785  0.253  0.824 8
0480 pf 10 -0.196  1.734  1.745 7
0504 em 00  0.018  0.181  0.182 6
0504 cf 00  0.301  0.184  0.353 5
0504 pf 01  0.317  0.261  0.411 5
0504 pf 02  0.245 -0.275  0.369 3
0504 pf 03  0.678  0.340  0.759 5
0504 pf 04  0.081  0.486  0.493 6
0504 pf 05  0.163 -0.159  0.228 4
0504 pf 06 -0.063 -0.799  0.801 2
0504 pf 07  1.059  0.278  1.094 5
0504 pf 08 -1.403 -0.098  1.406 1
0504 pf 09 -0.331  0.228  0.402 8
0504 pf 10 -0.719  1.518  1.680 7
0528 em 00  0.079  0.037  0.087 5
0528 cf 00  0.463 -0.268  0.535 4
0528 pf 01  0.266  0.567  0.626 6
0528 pf 02  0.696 -0.310  0.762 4
0528 pf 03  0.674  0.402  0.785 5
0528 pf 04  0.087  0.068  0.110 5
0528 pf 05  0.243  0.076  0.254 5
0528 pf 06 -0.129 -0.970  0.978 2
0528 pf 07  1.179  0.209  1.197 5
0528 pf 08 -1.461 -0.369  1.507 1
0528 pf 09  0.249 -0.093  0.265 4
0528 pf 10 -1.257  1.122  1.685 8
0552 em 00  0.121 -0.049  0.131 4
0552 cf 00  0.538 -0.476  0.718 4
0552 pf 01  0.111  0.907  0.914 6
0552 pf 02  1.037 -0.655  1.226 4
0552 pf 03  0.543  0.636  0.837 6
0552 pf 04  0.345  0.080  0.355 5
0552 pf 05  0.183 -0.178  0.255 4
0552 pf 06 -0.060 -0.895  0.897 2
0552 pf 07  1.306  0.263  1.332 5
0552 pf 08 -1.751 -0.485  1.817 1
0552 pf 09  0.621 -0.509  0.803 4
0552 pf 10 -1.425  0.851  1.660 8
0576 em 00  0.130 -0.094  0.160 4
0576 cf 00  0.528 -0.612  0.809 3
0576 pf 01 -0.037  0.965  0.966 7
0576 pf 02  1.162 -0.686  1.349 4
0576 pf 03  0.572  0.750  0.943 6
0576 pf 04  0.451  0.034  0.453 5
0576 pf 05 -0.110 -0.385  0.401 2
0576 pf 06  0.221 -0.756  0.788 3
0576 pf 07  1.276  0.278  1.305 5
0576 pf 08 -1.879 -0.669  1.995 1
0576 pf 09  0.775 -0.494  0.919 4
0576 pf 10 -1.438  0.648  1.577 8
0600 em 00  0.182 -0.143  0.232 4
0600 cf 00  0.662 -0.492  0.825 4
0600 pf 01 -0.424  0.648  0.775 7
0600 pf 02  1.190 -0.524  1.301 4
0600 pf 03  0.679  0.893  1.121 6
0600 pf 04  0.458  0.177  0.491 5
0600 pf 05 -0.065 -0.856  0.859 2
0600 pf 06  0.346 -0.938  0.999 3
0600 pf 07  1.429  0.341  1.469 5
0600 pf 08 -1.757 -0.846  1.950 1
0600 pf 09  0.538 -0.336  0.635 4
0600 pf 10 -0.990  0.503  1.110 8
0624 em 00  0.268 -0.181  0.323 4
0624 cf 00  0.956 -0.142  0.966 4
0624 pf 01 -0.787  0.304  0.844 8
0624 pf 02  1.118 -0.637  1.287 4
0624 pf 03  0.632  0.797  1.017 6
0624 pf 04  0.498  0.323  0.594 5
0624 pf 05  0.185 -1.094  1.109 3
0624 pf 06  0.665 -1.210  1.381 3
0624 pf 07  1.498  0.425  1.557 5
0624 pf 08 -1.431 -0.860  1.669 1
0624 pf 09  0.462 -0.170  0.492 4
0624 pf 10 -0.806  0.446  0.922 8
0648 em 00  0.259 -0.221  0.340 4
0648 cf 00  0.837  0.229  0.868 5
0648 pf 01 -0.981  0.222  1.005 8
0648 pf 02  1.119 -0.902  1.438 4
0648 pf 03  0.262  0.566  0.623 6
0648 pf 04  0.498  0.031  0.499 5
0648 pf 05  0.437 -1.000  1.092 3
0648 pf 06  0.896 -0.974  1.323 3
0648 pf 07  1.199  0.385  1.260 5
0648 pf 08 -1.293 -0.953  1.606 1
0648 pf 09  0.717 -0.131  0.729 4
0648 pf 10 -0.838  0.249  0.874 8
0672 em 00  0.255 -0.193  0.320 4
0672 cf 00  0.475  0.204  0.517 5
0672 pf 01 -1.124  0.919  1.451 8
0672 pf 02  0.980 -0.892  1.325 4
0672 pf 03 -0.124  0.354  0.375 7
0672 pf 04  0.633 -0.010  0.633 4
0672 pf 05  0.539 -0.785  0.952 3
0672 pf 06  1.165 -0.720  1.369 4
0672 pf 07  1.330  0.342  1.373 5
0672 pf 08 -1.032 -1.052  1.474 2
0672 pf 09  0.834 -0.422  0.934 4
0672 pf 10 -0.906  0.040  0.907 8
0696 em 00  0.189 -0.181  0.262 4
0696 cf 00 -0.044 -0.154  0.160 2
0696 pf 01 -1.103  1.155  1.597 7
0696 pf 02  0.800 -0.935  1.230 3
0696 pf 03 -0.152  0.318  0.352 7
0696 pf 04  0.572  0.019  0.572 5
0696 pf 05  0.486 -0.836  0.967 3
0696 pf 06  0.885 -0.499  1.016 4
0696 pf 07  1.380  0.529  1.478 5
0696 pf 08 -0.860 -1.017  1.332 2
0696 pf 09  0.845 -0.428  0.947 4
0696 pf 10 -0.780 -0.032  0.781 1
0720 em 00  0.173 -0.143  0.225 4
0720 cf 00 -0.461 -0.516  0.692 2
0720 pf 01 -1.122  0.749  1.349 8
0720 pf 02  0.711 -0.481  0.859 4
0720 pf 03 -0.060  0.336  0.342 7
0720 pf 04  0.774  0.327  0.841 5
0720 pf 05  0.300 -1.363  1.396 3
0720 pf 06  0.722 -0.398  0.824 4
0720 pf 07  1.497  0.872  1.732 5
0720 pf 08 -0.627 -0.923  1.116 2
0720 pf 09  0.671 -0.310  0.739 4
0720 pf 10 -0.553  0.238  0.602 8
0744 em 00  0.140 -0.103  0.174 4
0744 cf 00 -0.641 -0.818  1.039 2
0744 pf 01 -1.098  0.090  1.102 8
0744 pf 02  0.358  0.171  0.396 5
0744 pf 03 -0.136  0.175  0.221 7
0744 pf 04  0.531  0.594  0.797 6
0744 pf 05  0.185 -1.716  1.726 3
0744 pf 06  0.825 -0.062  0.827 4
0744 pf 07  1.620  1.290  2.071 5
0744 pf 08  0.003 -0.945  0.945 3
0744 pf 09  0.450 -0.139  0.471 4
0744 pf 10 -0.576  0.322  0.660 8
0768 em 00  0.144 -0.021  0.146 4
0768 cf 00 -0.597 -0.813  1.008 2
0768 pf 01 -1.011 -0.627  1.190 1
0768 pf 02 -0.143  0.329  0.359 7
0768 pf 03 -0.273  0.265  0.381 8
0768 pf 04  0.621  1.647  1.760 6
0768 pf 05  0.097 -1.752  1.755 3
0768 pf 06  1.138  0.101  1.142 5
0768 pf 07  1.351  1.285  1.865 5
0768 pf 08  0.395 -0.993  1.069 3
0768 pf 09  0.383 -0.003  0.383 4
0768 pf 10 -0.392  0.408  0.566 7
0792 em 00  0.121  0.045  0.129 5
0792 cf 00 -0.751 -1.210  1.425 2
0792 pf 01 -1.132 -0.936  1.469 1
0792 pf 02 -0.492 -0.115  0.505 1
0792 pf 03 -0.394  0.326  0.511 8
0792 pf 04  0.526  2.014  2.082 6
0792 pf 05  0.267 -1.374  1.399 3
0792 pf 06  1.105  0.353  1.160 5
0792 pf 07  1.041  1.388  1.735 6
0792 pf 08  0.744 -0.767  1.068 3
0792 pf 09  0.667  0.574  0.879 5
0792 pf 10 -0.260  0.303  0.399 7
0816 em 00  0.114  0.062  0.130 5
0816 cf 00 -0.812 -1.207  1.455 2
0816 pf 01 -1.006 -1.096  1.488 2
0816 pf 02 -0.547 -0.440  0.702 1
0816 pf 03 -0.520  0.150  0.541 8
0816 pf 04  0.209  1.609  1.622 6
0816 pf 05  0.610 -0.642  0.886 3
0816 pf 06  1.282  0.663  1.443 5
0816 pf 07  0.620  1.276  1.419 6
0816 pf 08  0.500 -0.484  0.696 4
0816 pf 09  0.957  1.015  1.395 6
0816 pf 10 -0.040 -0.128  0.134 2
0840 em 00  0.113  0.014  0.114 5
0840 cf 00 -0.532 -1.238  1.347 2
0840 pf 01 -0.958 -1.349  1.654 2
0840 pf 02 -0.363 -0.556  0.664 2
0840 pf 03 -0.455 -0.247  0.518 1
0840 pf 04 -0.203  1.233  1.250 7
0840 pf 05  0.580 -0.526  0.783 4
0840 pf 06  1.291  1.041  1.658 5
0840 pf 07  0.350  1.318  1.364 6
0840 pf 08  0.314 -0.330  0.456 3
0840 pf 09  0.819  1.252  1.496 6
0840 pf 10  0.407 -0.432  0.594 3
0864 em 00  0.117 -0.088  0.146 4
0864 cf 00 -0.323 -1.309  1.348 2
0864 pf 01 -0.727 -1.491  1.659 2
0864 pf 02 -0.292 -0.533  0.608 2
0864 pf 03 -0.241 -0.373  0.444 2
0864 pf 04 -0.131  0.832  0.843 7
0864 pf 05  0.321 -0.577  0.660 3
0864 pf 06  1.125  1.140  1.601 6
0864 pf 07 -0.035  1.130  1.130 7
0864 pf 08  0.301 -0.298  0.424 4
0864 pf 09  0.733  1.320  1.510 6
0864 pf 10  0.584 -0.784  0.977 3
0888 em 00  0.195 -0.156  0.250 4
0888 cf 00 -0.129 -1.309  1.315 2
0888 pf 01 -0.562 -1.572  1.670 2
0888 pf 02  0.417 -0.322  0.527 4
0888 pf 03  0.022 -0.552  0.552 3
0888 pf 04 -0.228  0.412  0.471 7
0888 pf 05  0.415 -0.457  0.618 3
0888 pf 06  0.823  1.261  1.506 6
0888 pf 07 -0.359  0.840  0.913 7
0888 pf 08  0.331 -0.346  0.479 3
0888 pf 09  0.606  1.088  1.245 6
0888 pf 10  0.856 -0.740  1.132 4
0912 em 00  0.356 -0.175  0.396 4
0912 cf 00  0.125 -1.202  1.209 3
0912 pf 01 -0.283 -1.350  1.379 2
0912 pf 02  0.803 -0.197  0.827 4
0912 pf 03  0.141 -0.721  0.735 3
0912 pf 04 -0.275  0.109  0.296 8
0912 pf 05  0.631 -0.640  0.899 3
0912 pf 06  0.457  1.236  1.318 6
0912 pf 07 -0.461  0.268  0.533 8
0912 pf 08  0.777 -0.161  0.793 4
0912 pf 09  0.903  1.085  1.412 6
0912 pf 10  1.148 -0.316  1.190 4
0936 em 00  0.603 -0.111  0.613 4
0936 cf 00  0.421 -1.044  1.126 3
0936 pf 01 -0.109 -1.401  1.406 2
0936 pf 02  1.209 -0.277  1.240 4
0936 pf 03  0.482 -0.498  0.693 3
0936 pf 04 -0.079 -0.122  0.145 2
0936 pf 05  0.806 -0.721  1.082 4
0936 pf 06  0.317  1.636  1.666 6
0936 pf 07 -0.358 -0.225  0.423 1
0936 pf 08  1.416  0.141  1.423 5
0936 pf 09  1.075  1.251  1.649 6
0936 pf 10  1.480  0.048  1.481 5
0960 em 00  0.739 -0.042  0.740 4
0960 cf 00  0.500 -1.004  1.121 3
0960 pf 01  0.250 -1.441  1.463 3
0960 pf 02  1.339 -0.175  1.350 4
0960 pf 03  0.793 -0.581  0.983 4
0960 pf 04 -0.047 -0.376  0.378 2
0960 pf 05  0.805 -0.464  0.929 4
0960 pf 06  0.151  2.007  2.013 6
0960 pf 07 -0.319 -0.525  0.614 2
0960 pf 08  1.708  0.383  1.750 5
0960 pf 09  1.151  1.436  1.840 6
0960 pf 10  1.801  0.274  1.821 5
0984 em 00  0.853 -0.001  0.853 4
0984 cf 00  0.544 -1.001  1.139 3
0984 pf 01  0.305 -1.290  1.325 3
0984 pf 02  1.496  0.235  1.515 5
0984 pf 03  1.179 -0.381  1.239 4
0984 pf 04  0.062 -0.727  0.730 3
0984 pf 05  0.909 -0.174  0.925 4
0984 pf 06  0.600  2.178  2.259 6
0984 pf 07 -0.363 -0.707  0.795 2
0984 pf 08  1.528  0.079  1.530 5
0984 pf 09  1.144  1.484  1.874 6
0984 pf 10  1.963  0.297  1.985 5
1008 em 00  0.880  0.008  0.880 5
1008 cf 00  0.569 -0.914  1.077 3
1008 pf 01  0.540 -1.379  1.481 3
1008 pf 02  1.218  0.993  1.572 5
1008 pf 03  1.427 -0.294  1.457 4
1008 pf 04  0.142 -0.930  0.940 3
1008 pf 05  1.196  0.118  1.202 5
1008 pf 06  0.663  1.772  1.892 6
1008 pf 07 -0.106 -1.164  1.169 2
1008 pf 08  1.203 -0.184  1.217 4
1008 pf 09  1.067  1.469  1.816 6
1008 pf 10  1.732  0.605  1.835 5
1032 em 00  0.845  0.072  0.848 5
1032 cf 00  0.439 -0.614  0.755 3
1032 pf 01  0.750 -1.292  1.494 3
1032 pf 02  1.067  1.534  1.869 6
1032 pf 03  1.467 -0.232  1.485 4
1032 pf 04  0.185 -1.037  1.053 3
1032 pf 05  1.377  0.071  1.379 5
1032 pf 06  0.648  1.564  1.693 6
1032 pf 07 -0.167 -1.429  1.439 2
1032 pf 08  0.883 -0.472  1.001 4
1032 pf 09  1.071  1.618  1.940 6
1032 pf 10  1.535  1.099  1.888 5
1056 em 00  0.758  0.112  0.767 5
1056 cf 00  0.455 -0.230  0.509 4
1056 pf 01  1.266 -1.211  1.752 4
1056 pf 02  0.694  1.644  1.784 6
1056 pf 03  1.175 -0.429  1.251 4
1056 pf 04  0.112 -1.048  1.054 3
1056 pf 05  1.316  0.328  1.356 5
1056 pf 06  0.692  1.093  1.294 6
1056 pf 07 -0.517 -1.414  1.506 2
1056 pf 08  0.764 -0.599  0.971 4
1056 pf 09  1.017  1.574  1.874 6
1056 pf 10  1.349  1.561  2.063 6
1080 em 00  0.692  0.107  0.701 5
1080 cf 00  0.655 -0.069  0.658 4
1080 pf 01  1.595 -0.998  1.882 4
1080 pf 02  0.475  1.561  1.632 6
1080 pf 03  0.972 -0.441  1.068 4
1080 pf 04 -0.150 -1.044  1.055 2
1080 pf 05  1.081  0.517  1.198 5
1080 pf 06  0.472  0.690  0.835 6
1080 pf 07 -0.800 -1.624  1.810 2
1080 pf 08  0.701 -0.724  1.007 3
1080 pf 09  1.348  1.574  2.072 6
1080 pf 10  1.260  1.795  2.193 6
1104 em 00  0.742  0.154  0.758 5
1104 cf 00  0.724 -0.089  0.729 4
1104 pf 01  2.040 -0.924  2.239 4
1104 pf 02  0.780  1.372  1.578 6
1104 pf 03  0.844 -0.128  0.854 4
1104 pf 04 -0.143 -0.649  0.665 2
1104 pf 05  1.198  0.744  1.411 5
1104 pf 06  0.491  0.538  0.729 6
1104 pf 07 -0.798 -1.662  1.843 2
1104 pf 08  0.655 -0.726  0.978 3
1104 pf 09  1.411  1.563  2.105 6
1104 pf 10  0.942  1.722  1.963 6
