ecmf prod rf 2020060900 20220609 11 046
0024 em 00 -0.256 -0.515  0.575 2
0024 cf 00 -0.233 -0.504  0.555 2
0024 pf 01 -0.162 -0.419  0.450 2
0024 pf 02 -0.196 -0.435  0.477 2
0024 pf 03 -0.271 -0.592  0.651 2
0024 pf 04 -0.318 -0.416  0.524 2
0024 pf 05 -0.362 -0.560  0.667 2
0024 pf 06 -0.174 -0.467  0.498 2
0024 pf 07 -0.327 -0.616  0.698 2
0024 pf 08 -0.240 -0.644  0.687 2
0024 pf 09 -0.207 -0.604  0.638 2
0024 pf 10 -0.230 -0.360  0.427 2
0048 em 00  0.072 -0.389  0.396 3
0048 cf 00  0.101 -0.380  0.393 3
0048 pf 01  0.186 -0.303  0.355 3
0048 pf 02 -0.136 -0.344  0.370 2
0048 pf 03  0.319 -0.358  0.480 3
0048 pf 04 -0.212 -0.330  0.393 2
0048 pf 05 -0.020 -0.581  0.581 2
0048 pf 06  0.203 -0.140  0.247 4
0048 pf 07  0.126 -0.673  0.685 3
0048 pf 08  0.129 -0.466  0.484 3
0048 pf 09  0.081 -0.436  0.443 3
0048 pf 10  0.049 -0.218  0.223 3
0072 em 00  0.114 -0.396  0.412 3
0072 cf 00  0.103 -0.370  0.384 3
0072 pf 01  0.183 -0.177  0.255 4
0072 pf 02 -0.357 -0.272  0.449 1
0072 pf 03  0.494 -0.428  0.653 4
0072 pf 04 -0.143 -0.566  0.584 2
0072 pf 05  0.100 -0.680  0.687 3
0072 pf 06  0.330 -0.054  0.334 4
0072 pf 07  0.327 -0.613  0.695 3
0072 pf 08  0.078 -0.388  0.396 3
0072 pf 09  0.129 -0.411  0.431 3
0072 pf 10  0.008 -0.306  0.306 3
0096 em 00  0.187 -0.474  0.509 3
0096 cf 00  0.163 -0.421  0.451 3
0096 pf 01  0.284 -0.504  0.579 3
0096 pf 02 -0.302 -0.431  0.527 2
0096 pf 03  0.658 -0.562  0.866 4
0096 pf 04  0.080 -0.749  0.753 3
0096 pf 05  0.363 -0.953  1.020 3
0096 pf 06  0.318 -0.077  0.327 4
0096 pf 07  0.344 -0.352  0.492 3
0096 pf 08  0.059 -0.448  0.452 3
0096 pf 09 -0.004 -0.301  0.301 2
0096 pf 10  0.098 -0.305  0.320 3
0120 em 00  0.085 -0.620  0.625 3
0120 cf 00  0.059 -0.580  0.583 3
0120 pf 01  0.149 -0.774  0.789 3
0120 pf 02 -0.491 -0.935  1.056 2
0120 pf 03  0.640 -0.527  0.829 4
0120 pf 04  0.236 -0.752  0.788 3
0120 pf 05  0.338 -1.214  1.260 3
0120 pf 06  0.195 -0.100  0.219 4
0120 pf 07  0.343 -0.324  0.472 4
0120 pf 08 -0.216 -0.588  0.627 2
0120 pf 09 -0.120 -0.450  0.466 2
0120 pf 10 -0.168 -0.432  0.464 2
0144 em 00 -0.018 -0.705  0.705 2
0144 cf 00 -0.110 -0.586  0.596 2
0144 pf 01 -0.073 -0.811  0.815 2
0144 pf 02 -0.690 -1.086  1.287 2
0144 pf 03  0.681 -0.616  0.918 4
0144 pf 04  0.323 -0.619  0.698 3
0144 pf 05  0.552 -1.167  1.290 3
0144 pf 06  0.100 -0.078  0.127 4
0144 pf 07  0.294 -0.474  0.558 3
0144 pf 08 -0.426 -0.726  0.841 2
0144 pf 09 -0.354 -0.765  0.843 2
0144 pf 10 -0.423 -0.679  0.799 2
0168 em 00 -0.023 -0.859  0.859 2
0168 cf 00 -0.112 -0.788  0.795 2
0168 pf 01 -0.182 -1.184  1.198 2
0168 pf 02 -0.806 -1.491  1.695 2
0168 pf 03  0.713 -0.694  0.995 4
0168 pf 04  0.604 -0.509  0.790 4
0168 pf 05  0.813 -1.178  1.431 3
0168 pf 06 -0.011 -0.231  0.231 2
0168 pf 07  0.248 -0.275  0.370 3
0168 pf 08 -0.416 -1.073  1.151 2
0168 pf 09 -0.466 -0.911  1.023 2
0168 pf 10 -0.548 -0.932  1.081 2
0192 em 00  0.119 -0.953  0.961 3
0192 cf 00 -0.061 -0.908  0.910 2
0192 pf 01 -0.229 -1.513  1.530 2
0192 pf 02 -0.186 -1.622  1.633 2
0192 pf 03  0.825 -0.692  1.077 4
0192 pf 04  0.618 -0.583  0.849 4
0192 pf 05  1.278 -1.021  1.635 4
0192 pf 06 -0.156 -0.554  0.575 2
0192 pf 07 -0.162 -0.118  0.200 1
0192 pf 08 -0.002 -1.212  1.212 2
0192 pf 09 -0.312 -1.226  1.265 2
0192 pf 10 -0.211 -0.869  0.895 2
0216 em 00  0.126 -1.091  1.098 3
0216 cf 00 -0.233 -1.215  1.237 2
0216 pf 01 -0.270 -1.630  1.652 2
0216 pf 02 -0.287 -1.877  1.899 2
0216 pf 03  0.946 -0.832  1.260 4
0216 pf 04  0.612 -0.740  0.961 3
0216 pf 05  1.372 -0.868  1.624 4
