ecmf prod rf 2005060200 20220602 11 046
0024 em 00  0.779  0.394  0.873 5
0024 cf 00  0.751  0.435  0.867 5
0024 pf 01  0.747  0.259  0.790 5
0024 pf 02  0.966  0.388  1.041 5
0024 pf 03  0.629  0.453  0.775 5
0024 pf 04  0.781  0.511  0.934 5
0024 pf 05  0.664  0.366  0.759 5
0024 pf 06  0.801  0.391  0.891 5
0024 pf 07  0.855  0.601  1.045 5
0024 pf 08  0.732  0.289  0.787 5
0024 pf 09  0.864  0.247  0.899 5
0024 pf 10  0.741  0.446  0.865 5
0048 em 00  0.487  0.346  0.597 5
0048 cf 00  0.488  0.450  0.664 5
0048 pf 01  0.520  0.185  0.552 5
0048 pf 02  0.621  0.359  0.717 5
0048 pf 03  0.451  0.447  0.635 5
0048 pf 04  0.392  0.348  0.524 5
0048 pf 05  0.431  0.203  0.476 5
0048 pf 06  0.680  0.354  0.767 5
0048 pf 07  0.145  0.492  0.513 6
0048 pf 08  0.402  0.432  0.591 6
0048 pf 09  0.915  0.395  0.997 5
0048 pf 10  0.285  0.224  0.363 5
0072 em 00  0.227 -0.077  0.239 4
0072 cf 00  0.188  0.089  0.208 5
0072 pf 01  0.272 -0.155  0.313 4
0072 pf 02  0.309 -0.159  0.348 4
0072 pf 03 -0.047  0.060  0.076 7
0072 pf 04  0.225 -0.086  0.240 4
0072 pf 05  0.241 -0.291  0.378 3
0072 pf 06  0.689 -0.023  0.689 4
0072 pf 07 -0.193 -0.075  0.207 1
0072 pf 08  0.058  0.163  0.173 6
0072 pf 09  0.787  0.047  0.788 5
0072 pf 10 -0.042 -0.307  0.310 2
0096 em 00 -0.026 -0.426  0.427 2
0096 cf 00 -0.103 -0.256  0.276 2
0096 pf 01  0.185 -0.574  0.603 3
0096 pf 02  0.070 -0.289  0.297 3
0096 pf 03 -0.364 -0.345  0.502 1
0096 pf 04  0.064 -0.387  0.392 3
0096 pf 05 -0.045 -0.709  0.710 2
0096 pf 06  0.510 -0.312  0.598 4
0096 pf 07 -0.462 -0.541  0.712 2
0096 pf 08 -0.293 -0.014  0.293 1
0096 pf 09  0.467 -0.270  0.539 4
0096 pf 10 -0.298 -0.840  0.891 2
0120 em 00 -0.084 -0.656  0.661 2
0120 cf 00 -0.185 -0.426  0.464 2
0120 pf 01  0.017 -1.017  1.017 3
0120 pf 02  0.079 -0.439  0.446 3
0120 pf 03 -0.464 -0.774  0.903 2
0120 pf 04  0.075 -0.481  0.487 3
0120 pf 05  0.079 -0.836  0.840 3
0120 pf 06  0.310 -0.562  0.642 3
0120 pf 07 -0.386 -0.866  0.948 2
0120 pf 08 -0.564 -0.276  0.627 1
0120 pf 09  0.353 -0.402  0.535 3
0120 pf 10 -0.235 -0.969  0.997 2
0144 em 00  0.107 -0.723  0.731 3
0144 cf 00 -0.018 -0.491  0.491 2
0144 pf 01  0.242 -0.964  0.993 3
0144 pf 02  0.080 -0.665  0.669 3
0144 pf 03 -0.265 -0.944  0.980 2
0144 pf 04  0.353 -0.514  0.624 3
0144 pf 05  0.271 -0.739  0.787 3
0144 pf 06  0.532 -0.653  0.842 3
0144 pf 07 -0.200 -0.988  1.008 2
0144 pf 08 -0.553 -0.611  0.824 2
0144 pf 09  0.683 -0.330  0.758 4
0144 pf 10  0.021 -0.878  0.878 3
0168 em 00  0.423 -0.652  0.778 3
0168 cf 00  0.132 -0.470  0.488 3
0168 pf 01  0.783 -0.663  1.026 4
0168 pf 02  0.426 -0.817  0.921 3
0168 pf 03 -0.008 -1.010  1.010 2
0168 pf 04  0.576 -0.457  0.735 4
0168 pf 05  0.398 -0.514  0.650 3
0168 pf 06  0.741 -0.561  0.929 4
0168 pf 07  0.125 -1.060  1.067 3
0168 pf 08 -0.239 -0.554  0.603 2
0168 pf 09  1.203 -0.081  1.206 4
0168 pf 10  0.432 -0.811  0.918 3
0192 em 00  0.632 -0.488  0.798 4
0192 cf 00  0.289 -0.418  0.508 3
0192 pf 01  0.846 -0.171  0.863 4
0192 pf 02  0.824 -0.586  1.011 4
0192 pf 03  0.204 -1.043  1.063 3
0192 pf 04  0.733 -0.356  0.815 4
0192 pf 05  0.449 -0.313  0.547 4
0192 pf 06  0.961 -0.452  1.062 4
0192 pf 07  0.501 -0.838  0.976 3
0192 pf 08  0.045 -0.514  0.516 3
0192 pf 09  1.427  0.391  1.479 5
0192 pf 10  0.552 -0.913  1.067 3
0216 em 00  0.835 -0.305  0.889 4
0216 cf 00  0.249 -0.151  0.292 4
0216 pf 01  1.058  0.433  1.144 5
0216 pf 02  0.912 -0.423  1.005 4
0216 pf 03  0.481 -1.162  1.258 3
0216 pf 04  0.899 -0.164  0.914 4
0216 pf 05  0.773 -0.014  0.773 4
