ecmf prod rf 2005061600 20220616 11 046
0024 em 00  0.268 -0.132  0.299 4
0024 cf 00  0.215 -0.102  0.238 4
0024 pf 01  0.228 -0.060  0.236 4
0024 pf 02  0.206 -0.215  0.298 3
0024 pf 03  0.218 -0.168  0.275 4
0024 pf 04  0.341 -0.133  0.366 4
0024 pf 05  0.263 -0.131  0.294 4
0024 pf 06  0.323 -0.079  0.333 4
0024 pf 07  0.249 -0.133  0.282 4
0024 pf 08  0.281 -0.145  0.316 4
0024 pf 09  0.314 -0.136  0.342 4
0024 pf 10  0.237 -0.097  0.256 4
0048 em 00  0.408 -0.264  0.486 4
0048 cf 00  0.386 -0.220  0.444 4
0048 pf 01  0.345 -0.159  0.380 4
0048 pf 02  0.440 -0.323  0.545 4
0048 pf 03  0.494 -0.354  0.608 4
0048 pf 04  0.372 -0.096  0.384 4
0048 pf 05  0.205 -0.370  0.423 3
0048 pf 06  0.381 -0.040  0.383 4
0048 pf 07  0.610 -0.320  0.689 4
0048 pf 08  0.337 -0.418  0.537 3
0048 pf 09  0.355 -0.277  0.450 4
0048 pf 10  0.509 -0.265  0.574 4
0072 em 00  0.529 -0.399  0.663 4
0072 cf 00  0.443 -0.466  0.643 3
0072 pf 01  0.276 -0.667  0.722 3
0072 pf 02  0.771 -0.267  0.816 4
0072 pf 03  0.699 -0.450  0.831 4
0072 pf 04  0.510 -0.137  0.528 4
0072 pf 05  0.436 -0.461  0.634 3
0072 pf 06  0.349 -0.015  0.350 4
0072 pf 07  0.703 -0.406  0.812 4
0072 pf 08  0.438 -0.721  0.844 3
0072 pf 09  0.318 -0.432  0.537 3
0072 pf 10  0.807 -0.277  0.854 4
0096 em 00  0.656 -0.385  0.761 4
0096 cf 00  0.610 -0.514  0.798 4
0096 pf 01  0.376 -0.685  0.781 3
0096 pf 02  0.896 -0.339  0.958 4
0096 pf 03  1.021 -0.418  1.103 4
0096 pf 04  0.473  0.123  0.489 5
0096 pf 05  0.510 -0.451  0.681 4
0096 pf 06  0.321  0.043  0.324 5
0096 pf 07  0.905 -0.390  0.986 4
0096 pf 08  0.604 -0.919  1.099 3
0096 pf 09  0.339 -0.380  0.509 3
0096 pf 10  1.091 -0.208  1.111 4
0120 em 00  0.738 -0.354  0.819 4
0120 cf 00  0.767 -0.538  0.937 4
0120 pf 01  0.227 -0.644  0.683 3
0120 pf 02  0.924 -0.116  0.931 4
0120 pf 03  1.134 -0.379  1.196 4
0120 pf 04  0.558  0.160  0.581 5
0120 pf 05  0.481 -0.573  0.748 3
0120 pf 06  0.519 -0.100  0.528 4
0120 pf 07  1.045 -0.141  1.055 4
0120 pf 08  0.905 -0.911  1.284 3
0120 pf 09  0.349 -0.377  0.514 3
0120 pf 10  1.145 -0.179  1.159 4
0144 em 00  0.595 -0.294  0.664 4
0144 cf 00  0.705 -0.532  0.883 4
0144 pf 01  0.150 -0.512  0.534 3
0144 pf 02  0.500  0.048  0.502 5
0144 pf 03  0.914 -0.331  0.972 4
0144 pf 04  0.266  0.171  0.317 5
0144 pf 05  0.183 -0.775  0.796 3
0144 pf 06  0.680  0.040  0.681 5
0144 pf 07  0.998 -0.017  0.998 4
0144 pf 08  0.902 -0.900  1.274 4
0144 pf 09  0.257 -0.241  0.352 4
0144 pf 10  0.939 -0.111  0.946 4
0168 em 00  0.417 -0.210  0.467 4
0168 cf 00  0.435 -0.463  0.636 3
0168 pf 01 -0.044 -0.280  0.283 2
0168 pf 02  0.129  0.253  0.284 6
0168 pf 03  0.852 -0.135  0.862 4
0168 pf 04 -0.183  0.065  0.194 8
0168 pf 05  0.205 -0.826  0.851 3
0168 pf 06  0.545  0.186  0.576 5
0168 pf 07  0.703  0.228  0.739 5
0168 pf 08  1.022 -0.982  1.417 4
0168 pf 09  0.258 -0.143  0.295 4
0168 pf 10  0.616 -0.124  0.628 4
0192 em 00  0.375 -0.158  0.407 4
0192 cf 00  0.345 -0.506  0.613 3
0192 pf 01  0.054 -0.024  0.060 4
0192 pf 02 -0.092  0.126  0.156 7
0192 pf 03  0.783 -0.121  0.792 4
0192 pf 04 -0.285  0.132  0.314 8
0192 pf 05  0.438 -0.752  0.870 3
0192 pf 06  0.342  0.344  0.485 6
0192 pf 07  0.302  0.390  0.493 6
0192 pf 08  1.242 -0.971  1.576 4
0192 pf 09  0.294 -0.290  0.413 4
0192 pf 10  0.650  0.034  0.651 5
0216 em 00  0.239 -0.329  0.407 3
0216 cf 00  0.262 -0.788  0.830 3
0216 pf 01 -0.191 -0.079  0.206 1
0216 pf 02 -0.240 -0.127  0.272 1
0216 pf 03  0.714 -0.423  0.830 4
0216 pf 04 -0.440 -0.093  0.450 1
0216 pf 05  0.641 -0.821  1.042 3
0216 pf 06 -0.011  0.356  0.356 7
0216 pf 07 -0.067  0.205  0.216 7
0216 pf 08  1.229 -1.348  1.824 3
0216 pf 09  0.237 -0.335  0.410 3
0216 pf 10  0.452 -0.045  0.454 4
0240 em 00  0.191 -0.564  0.595 3
0240 cf 00  0.283 -1.161  1.195 3
0240 pf 01 -0.549 -0.279  0.616 1
0240 pf 02 -0.342 -0.313  0.464 1
0240 pf 03  0.755 -0.708  1.034 4
0240 pf 04 -0.286 -0.383  0.478 2
0240 pf 05  0.794 -0.814  1.137 3
0240 pf 06 -0.268  0.094  0.284 8
0240 pf 07 -0.208 -0.307  0.371 2
0240 pf 08  1.313 -1.362  1.892 3
0240 pf 09  0.408 -0.683  0.795 3
0240 pf 10  0.140 -0.161  0.214 3
0264 em 00  0.333 -0.770  0.839 3
0264 cf 00  0.499 -1.248  1.344 3
0264 pf 01 -0.603 -0.668  0.900 2
0264 pf 02  0.020 -0.430  0.431 3
0264 pf 03  0.819 -1.049  1.331 3
0264 pf 04  0.119 -0.504  0.518 3
0264 pf 05  1.098 -0.940  1.446 4
0264 pf 06 -0.513 -0.144  0.533 1
0264 pf 07 -0.038 -0.740  0.741 2
0264 pf 08  1.429 -1.600  2.145 3
0264 pf 09  0.763 -0.675  1.019 4
0264 pf 10 -0.047 -0.347  0.350 2
0288 em 00  0.466 -0.917  1.029 3
0288 cf 00  0.757 -1.311  1.514 3
0288 pf 01 -0.711 -0.849  1.107 2
0288 pf 02  0.181 -0.518  0.549 3
0288 pf 03  0.945 -1.023  1.393 3
0288 pf 04  0.427 -0.815  0.920 3
0288 pf 05  1.138 -0.959  1.488 4
0288 pf 06 -0.468 -0.160  0.495 1
0288 pf 07 -0.063 -1.231  1.232 2
0288 pf 08  1.750 -1.641  2.399 4
0288 pf 09  0.679 -0.898  1.126 3
0288 pf 10  0.335 -0.525  0.623 3
0312 em 00  0.511 -0.956  1.084 3
0312 cf 00  0.779 -1.303  1.518 3
0312 pf 01 -0.630 -1.070  1.242 2
0312 pf 02 -0.000 -0.695  0.695 3
0312 pf 03  1.184 -1.046  1.580 4
0312 pf 04  0.519 -0.780  0.937 3
0312 pf 05  1.106 -0.769  1.347 4
0312 pf 06 -0.625 -0.481  0.789 1
0312 pf 07 -0.001 -1.520  1.520 3
0312 pf 08  1.778 -1.465  2.303 4
0312 pf 09  0.600 -0.734  0.948 3
0312 pf 10  0.735 -0.510  0.894 4
0336 em 00  0.523 -0.950  1.085 3
0336 cf 00  0.727 -1.437  1.611 3
0336 pf 01 -0.376 -1.062  1.127 2
0336 pf 02 -0.426 -0.780  0.889 2
0336 pf 03  1.674 -0.971  1.936 4
