ecmf prod rf 2019060900 20220609 11 046
0384 pf 10  0.732  0.078  0.736 5
0408 em 00  0.733  0.480  0.877 5
0408 cf 00  1.123  0.227  1.146 5
0408 pf 01  1.146  0.076  1.149 5
0408 pf 02  1.158  1.272  1.720 6
0408 pf 03  1.086  0.609  1.245 5
0408 pf 04 -0.090  0.894  0.899 7
0408 pf 05  0.059  1.007  1.008 6
0408 pf 06  0.268  1.141  1.172 6
0408 pf 07  0.754  0.627  0.981 5
0408 pf 08 -0.039 -0.320  0.322 2
0408 pf 09  1.606 -0.085  1.608 4
0408 pf 10  0.753 -0.184  0.775 4
0432 em 00  0.751  0.468  0.885 5
0432 cf 00  1.204  0.334  1.249 5
0432 pf 01  1.310  0.246  1.332 5
0432 pf 02  1.085  1.318  1.707 6
0432 pf 03  1.527  0.807  1.728 5
0432 pf 04 -0.416  0.573  0.708 7
0432 pf 05  0.092  0.620  0.626 6
0432 pf 06  0.327  0.970  1.023 6
0432 pf 07  0.577  0.201  0.611 5
0432 pf 08  0.249  0.152  0.292 5
0432 pf 09  1.298  0.535  1.404 5
0432 pf 10  0.767 -0.655  1.009 4
0456 em 00  0.724  0.524  0.894 5
0456 cf 00  1.261  0.375  1.315 5
0456 pf 01  1.362  0.630  1.501 5
0456 pf 02  0.425  1.477  1.537 6
0456 pf 03  1.808  0.977  2.055 5
0456 pf 04 -0.519  0.841  0.988 7
0456 pf 05  0.052  0.146  0.155 6
0456 pf 06  0.231  0.853  0.884 6
0456 pf 07  0.672  0.057  0.675 5
0456 pf 08  0.616  0.169  0.639 5
0456 pf 09  1.126  1.065  1.549 5
0456 pf 10  0.709 -0.912  1.155 3
0480 em 00  0.634  0.617  0.885 5
0480 cf 00  1.180  0.483  1.275 5
0480 pf 01  1.236  0.994  1.586 5
0480 pf 02 -0.197  1.642  1.653 7
0480 pf 03  1.626  1.192  2.016 5
0480 pf 04 -0.473  1.074  1.173 7
0480 pf 05  0.050  0.073  0.088 6
0480 pf 06  0.157  0.580  0.601 6
0480 pf 07  1.016  0.324  1.066 5
0480 pf 08  0.793  0.106  0.800 5
0480 pf 09  0.738  1.214  1.421 6
0480 pf 10  0.665 -1.049  1.241 3
0504 em 00  0.503  0.620  0.799 6
0504 cf 00  1.128  0.644  1.299 5
0504 pf 01  0.904  1.160  1.470 6
0504 pf 02 -0.513  1.421  1.510 7
0504 pf 03  1.368  1.097  1.753 5
0504 pf 04 -0.449  1.209  1.290 7
0504 pf 05  0.005  0.095  0.095 6
0504 pf 06  0.235  0.397  0.461 6
0504 pf 07  1.163  0.676  1.345 5
0504 pf 08  0.590  0.089  0.596 5
0504 pf 09  0.116  0.821  0.829 6
0504 pf 10  0.833 -0.995  1.297 3
0528 em 00  0.340  0.657  0.739 6
0528 cf 00  0.889  0.838  1.222 5
0528 pf 01  0.736  0.970  1.218 6
0528 pf 02 -1.106  1.369  1.760 7
0528 pf 03  1.094  1.075  1.534 5
0528 pf 04 -0.280  1.360  1.388 7
0528 pf 05  0.102  0.214  0.237 6
0528 pf 06  0.205 -0.041  0.209 4
0528 pf 07  0.913  1.247  1.545 6
0528 pf 08  0.489  0.175  0.520 5
0528 pf 09 -0.330  0.751  0.821 7
0528 pf 10  0.906 -0.961  1.321 3
0552 em 00  0.141  0.575  0.593 6
0552 cf 00  0.606  0.839  1.035 6
0552 pf 01  0.446  0.882  0.988 6
0552 pf 02 -1.156  1.278  1.723 7
0552 pf 03  0.436  0.774  0.889 6
0552 pf 04 -0.455  1.032  1.128 7
0552 pf 05  0.158  0.381  0.412 6
0552 pf 06 -0.043 -0.303  0.306 2
0552 pf 07  0.518  1.140  1.252 6
0552 pf 08  0.564  0.256  0.619 5
0552 pf 09 -0.521  0.824  0.975 7
0552 pf 10  0.961 -0.984  1.376 3
0576 em 00  0.017  0.477  0.478 6
0576 cf 00  0.498  0.792  0.936 6
0576 pf 01  0.017  0.833  0.833 6
0576 pf 02 -0.909  1.186  1.494 7
0576 pf 03 -0.089  0.731  0.736 7
0576 pf 04 -0.382  1.140  1.202 7
0576 pf 05 -0.201  0.374  0.425 7
0576 pf 06  0.101 -0.517  0.527 3
0576 pf 07  0.136  0.759  0.772 6
0576 pf 08  0.469  0.231  0.523 5
0576 pf 09 -0.507  0.544  0.744 7
0576 pf 10  1.060 -1.039  1.484 4
0600 em 00 -0.183  0.253  0.312 7
0600 cf 00  0.201  0.659  0.689 6
0600 pf 01 -0.372  0.930  1.002 7
0600 pf 02 -0.692  0.860  1.104 7
0600 pf 03 -0.829  0.520  0.979 8
0600 pf 04 -0.405  1.185  1.253 7
0600 pf 05 -0.602 -0.090  0.609 1
0600 pf 06  0.158 -0.662  0.681 3
0600 pf 07  0.073  0.582  0.587 6
0600 pf 08  0.185 -0.030  0.187 4
0600 pf 09 -0.449 -0.084  0.457 1
0600 pf 10  0.783 -1.277  1.498 3
0624 em 00 -0.226  0.065  0.235 8
0624 cf 00 -0.224  0.433  0.488 7
0624 pf 01 -0.716  0.812  1.083 7
0624 pf 02 -0.530  0.411  0.671 8
0624 pf 03 -0.870  0.413  0.963 8
0624 pf 04 -0.502  0.898  1.029 7
0624 pf 05 -0.589 -0.334  0.677 1
0624 pf 06  0.311 -0.733  0.796 3
0624 pf 07  0.069  0.540  0.544 6
0624 pf 08  0.268 -0.495  0.563 3
0624 pf 09 -0.430 -0.616  0.752 2
0624 pf 10  0.845 -0.761  1.138 4
0648 em 00 -0.235 -0.032  0.237 1
0648 cf 00 -0.370  0.175  0.409 8
0648 pf 01 -1.006  0.557  1.150 8
0648 pf 02 -0.280  0.054  0.285 8
0648 pf 03 -1.255  0.537  1.365 8
0648 pf 04 -0.615  0.383  0.725 8
0648 pf 05 -0.835 -0.457  0.952 1
0648 pf 06  0.725 -0.474  0.866 4
0648 pf 07  0.260  0.524  0.585 6
0648 pf 08  0.283 -0.623  0.685 3
0648 pf 09 -0.295 -0.931  0.977 2
0648 pf 10  0.937 -0.205  0.959 4
0672 em 00 -0.139 -0.045  0.146 1
0672 cf 00 -0.164  0.032  0.167 8
0672 pf 01 -1.057  0.541  1.188 8
0672 pf 02 -0.040 -0.352  0.354 2
0672 pf 03 -1.458  0.759  1.644 8
0672 pf 04 -0.634  0.208  0.667 8
0672 pf 05 -0.938 -0.553  1.089 1
0672 pf 06  0.782 -0.287  0.833 4
0672 pf 07  0.629  0.445  0.770 5
0672 pf 08  0.317 -0.615  0.692 3
0672 pf 09  0.134 -0.890  0.900 3
0672 pf 10  1.046  0.135  1.055 5
0696 em 00 -0.105 -0.129  0.166 2
0696 cf 00 -0.042  0.143  0.149 7
0696 pf 01 -1.075  0.585  1.224 8
0696 pf 02  0.098 -0.781  0.787 3
0696 pf 03 -1.631  0.541  1.718 8
0696 pf 04 -0.630  0.052  0.632 8
0696 pf 05 -1.046 -0.741  1.282 1
0696 pf 06  0.845 -0.373  0.924 4
0696 pf 07  0.695  0.541  0.880 5
0696 pf 08  0.329 -0.802  0.867 3
0696 pf 09  0.395 -1.072  1.142 3
0696 pf 10  1.044  0.427  1.128 5
0720 em 00 -0.007 -0.129  0.129 2
0720 cf 00 -0.003  0.211  0.211 7
0720 pf 01 -1.108  0.355  1.164 8
0720 pf 02  0.214 -1.031  1.053 3
0720 pf 03 -1.700  0.191  1.711 8
0720 pf 04 -0.372  0.470  0.600 7
0720 pf 05 -1.078 -0.998  1.469 1
0720 pf 06  0.909 -0.451  1.015 4
0720 pf 07  0.996  0.676  1.204 5
0720 pf 08  0.807 -0.506  0.952 4
0720 pf 09  0.605 -1.001  1.170 3
0720 pf 10  0.779  0.630  1.002 5
0744 em 00  0.046 -0.143  0.150 3
0744 cf 00 -0.095  0.067  0.116 8
0744 pf 01 -1.261  0.089  1.264 8
0744 pf 02  0.382 -1.122  1.185 3
0744 pf 03 -1.927 -0.358  1.960 1
0744 pf 04 -0.123  0.705  0.715 7
0744 pf 05 -1.111 -1.073  1.545 1
0744 pf 06  0.901 -0.287  0.945 4
0744 pf 07  1.245  0.569  1.369 5
0744 pf 08  1.104 -0.561  1.238 4
0744 pf 09  0.832 -0.667  1.067 4
0744 pf 10  0.655  1.050  1.238 6
0768 em 00  0.114 -0.132  0.174 3
0768 cf 00  0.065 -0.066  0.092 3
0768 pf 01 -1.107 -0.336  1.157 1
0768 pf 02  0.503 -0.961  1.085 3
0768 pf 03 -1.698 -0.837  1.893 1
0768 pf 04  0.248  1.186  1.212 6
0768 pf 05 -1.029 -0.944  1.397 1
0768 pf 06  0.829 -0.004  0.829 4
0768 pf 07  1.194  0.518  1.302 5
0768 pf 08  1.156 -0.702  1.352 4
0768 pf 09  1.134 -0.355  1.188 4
0768 pf 10  0.036  1.032  1.033 6
0792 em 00  0.141 -0.089  0.167 4
0792 cf 00  0.076 -0.192  0.206 3
0792 pf 01 -0.957 -0.839  1.273 1
0792 pf 02  0.675 -0.698  0.971 3
0792 pf 03 -1.634 -1.035  1.935 1
0792 pf 04  0.674  1.095  1.286 6
0792 pf 05 -0.911 -0.923  1.296 2
0792 pf 06  0.951  0.457  1.055 5
0792 pf 07  1.132  0.724  1.344 5
0792 pf 08  0.805 -0.770  1.114 4
0792 pf 09  1.232 -0.096  1.236 4
0792 pf 10 -0.430  1.283  1.353 7
0816 em 00  0.155 -0.056  0.164 4
0816 cf 00 -0.048 -0.173  0.179 2
0816 pf 01 -0.608 -1.007  1.176 2
0816 pf 02  0.827 -0.810  1.158 4
0816 pf 03 -1.177 -1.189  1.673 2
0816 pf 04  0.643  0.998  1.187 6
0816 pf 05 -0.698 -1.029  1.243 2
0816 pf 06  1.042  0.731  1.273 5
0816 pf 07  1.051  1.042  1.480 5
0816 pf 08  0.428 -0.845  0.947 3
0816 pf 09  1.030  0.151  1.041 5
0816 pf 10 -0.765  1.482  1.667 7
0840 em 00  0.169 -0.057  0.178 4
0840 cf 00  0.002 -0.370  0.370 3
0840 pf 01 -0.303 -1.157  1.196 2
0840 pf 02  1.109 -0.519  1.224 4
0840 pf 03 -0.779 -1.447  1.643 2
0840 pf 04  0.605  1.057  1.218 6
0840 pf 05 -0.802 -1.265  1.498 2
0840 pf 06  0.799  1.002  1.281 6
0840 pf 07  1.139  1.337  1.756 6
0840 pf 08  0.172 -0.646  0.668 3
0840 pf 09  0.864  0.367  0.939 5
0840 pf 10 -0.947  0.991  1.371 7
0864 em 00  0.227 -0.100  0.248 4
0864 cf 00 -0.155 -0.558  0.579 2
0864 pf 01 -0.122 -1.196  1.202 2
0864 pf 02  1.422 -0.387  1.474 4
0864 pf 03 -0.276 -1.537  1.562 2
0864 pf 04  0.676  1.133  1.319 6
0864 pf 05 -0.643 -1.216  1.376 2
0864 pf 06  0.676  1.139  1.325 6
0864 pf 07  1.228  1.437  1.890 6
0864 pf 08  0.145 -0.828  0.840 3
0864 pf 09  0.911  0.380  0.987 5
0864 pf 10 -1.365  0.502  1.454 8
0888 em 00  0.230 -0.078  0.243 4
0888 cf 00 -0.587 -0.662  0.885 2
0888 pf 01  0.132 -1.133  1.141 3
0888 pf 02  1.307  0.242  1.329 5
0888 pf 03  0.039 -1.660  1.661 3
0888 pf 04  1.017  1.639  1.929 6
0888 pf 05 -0.538 -1.405  1.505 2
0888 pf 06  0.468  1.328  1.408 6
0888 pf 07  0.861  1.296  1.556 6
0888 pf 08  0.033 -0.995  0.995 3
0888 pf 09  1.079  0.231  1.104 5
0888 pf 10 -1.287  0.253  1.312 8
0912 em 00  0.138 -0.050  0.147 4
0912 cf 00 -1.103 -0.547  1.231 1
0912 pf 01  0.043 -0.698  0.699 3
0912 pf 02  0.779  0.624  0.998 5
0912 pf 03  0.440 -1.862  1.914 3
0912 pf 04  0.639  1.883  1.989 6
0912 pf 05 -0.319 -1.568  1.600 2
0912 pf 06  0.182  1.391  1.403 6
0912 pf 07  0.607  0.995  1.166 6
0912 pf 08  0.037 -0.735  0.736 3
0912 pf 09  1.342 -0.149  1.350 4
0912 pf 10 -1.146  0.127  1.153 8
0936 em 00 -0.017 -0.145  0.146 2
0936 cf 00 -1.145 -0.380  1.206 1
0936 pf 01 -0.309 -0.618  0.691 2
0936 pf 02  0.603  0.893  1.078 6
0936 pf 03  0.566 -1.775  1.863 3
0936 pf 04 -0.138  1.689  1.694 7
0936 pf 05  0.051 -1.757  1.758 3
0936 pf 06 -0.017  1.049  1.049 7
0936 pf 07  0.285  0.694  0.750 6
0936 pf 08 -0.207 -0.706  0.736 2
0936 pf 09  1.088 -0.589  1.238 4
0936 pf 10 -0.964 -0.071  0.967 1
0960 em 00  0.015 -0.249  0.249 3
0960 cf 00 -1.029 -0.364  1.092 1
0960 pf 01 -0.551 -0.689  0.882 2
0960 pf 02  0.493  0.988  1.104 6
0960 pf 03  0.947 -1.486  1.763 3
0960 pf 04 -0.568  1.022  1.169 7
0960 pf 05  0.625 -1.683  1.796 3
0960 pf 06 -0.063  0.612  0.615 7
0960 pf 07  0.298  0.404  0.502 6
0960 pf 08 -0.255 -0.618  0.669 2
0960 pf 09  0.889 -0.741  1.158 4
0960 pf 10 -0.626 -0.147  0.643 1
0984 em 00 -0.015 -0.356  0.356 2
0984 cf 00 -1.225 -0.404  1.289 1
0984 pf 01 -0.634 -0.915  1.113 2
0984 pf 02  0.427  0.990  1.079 6
0984 pf 03  1.327 -1.208  1.795 4
0984 pf 04 -0.577  0.708  0.914 7
0984 pf 05  0.880 -1.840  2.040 3
0984 pf 06 -0.208  0.616  0.650 7
0984 pf 07 -0.148  0.178  0.231 7
0984 pf 08 -0.771 -0.590  0.971 1
0984 pf 09  1.188 -0.659  1.358 4
0984 pf 10 -0.440 -0.721  0.845 2
1008 em 00 -0.052 -0.400  0.403 2
1008 cf 00 -1.580 -0.595  1.689 1
1008 pf 01 -0.466 -0.987  1.091 2
1008 pf 02  0.410  1.172  1.242 6
1008 pf 03  1.253 -1.039  1.628 4
1008 pf 04 -0.598  0.347  0.691 8
1008 pf 05  1.063 -1.897  2.175 3
1008 pf 06 -0.105  0.973  0.979 7
1008 pf 07 -0.220 -0.126  0.253 1
1008 pf 08 -1.208 -0.639  1.367 1
1008 pf 09  1.499 -0.511  1.584 4
1008 pf 10 -0.620 -1.002  1.178 2
1032 em 00  0.008 -0.392  0.392 3
1032 cf 00 -1.709 -0.933  1.947 1
1032 pf 01 -0.297 -0.737  0.795 2
1032 pf 02  0.503  1.109  1.218 6
1032 pf 03  1.596 -0.957  1.861 4
1032 pf 04 -0.394  0.161  0.426 8
1032 pf 05  1.323 -1.639  2.106 3
1032 pf 06 -0.142  1.037  1.047 7
1032 pf 07 -0.058 -0.226  0.234 2
1032 pf 08 -1.561 -0.601  1.673 1
1032 pf 09  1.653 -0.409  1.703 4
1032 pf 10 -0.826 -0.997  1.294 2
1056 em 00 -0.029 -0.346  0.348 2
1056 cf 00 -1.870 -1.229  2.237 1
1056 pf 01 -0.559 -0.310  0.639 1
1056 pf 02  0.449  0.787  0.906 6
1056 pf 03  1.773 -0.522  1.848 4
1056 pf 04 -0.246  0.126  0.277 8
1056 pf 05  1.105 -1.298  1.705 3
1056 pf 06 -0.126  0.660  0.672 7
1056 pf 07 -0.111 -0.627  0.636 2
1056 pf 08 -1.612 -0.267  1.634 1
1056 pf 09  1.507 -0.016  1.507 4
1056 pf 10 -0.643 -1.013  1.199 2
1080 em 00 -0.138 -0.279  0.312 2
1080 cf 00 -1.995 -1.449  2.466 1
1080 pf 01 -1.029 -0.084  1.032 1
1080 pf 02  0.387  0.690  0.791 6
1080 pf 03  1.923 -0.072  1.925 4
1080 pf 04 -0.268  0.166  0.316 8
1080 pf 05  0.825 -1.068  1.350 3
1080 pf 06 -0.210  0.458  0.504 7
1080 pf 07 -0.403 -0.875  0.963 2
1080 pf 08 -1.692  0.027  1.692 8
1080 pf 09  1.287  0.183  1.300 5
1080 pf 10 -0.370 -0.979  1.047 2
1104 em 00 -0.082 -0.263  0.276 2
1104 cf 00 -1.976 -1.598  2.541 1
1104 pf 01 -1.069 -0.102  1.074 1
1104 pf 02  0.297  0.679  0.741 6
1104 pf 03  2.176  0.341  2.203 5
1104 pf 04 -0.051  0.320  0.324 7
1104 pf 05  0.854 -1.098  1.391 3
1104 pf 06 -0.175  0.211  0.274 7
1104 pf 07 -0.282 -1.084  1.120 2
1104 pf 08 -1.458  0.186  1.470 8
1104 pf 09  1.085  0.487  1.190 5
1104 pf 10 -0.331 -1.163  1.210 2
