ecmf prod rf 2004060200 20220602 11 046
0264 pf 01  0.893  0.869  1.246 5
0264 pf 02 -1.440  0.048  1.441 8
0264 pf 03  1.059 -0.130  1.067 4
0264 pf 04  0.579  0.817  1.001 6
0264 pf 05  0.927  0.030  0.927 5
0264 pf 06 -0.756  0.150  0.771 8
0264 pf 07  0.241 -0.728  0.767 3
0264 pf 08 -0.408  0.196  0.452 8
0264 pf 09  0.064  0.151  0.164 6
0264 pf 10 -0.863 -0.391  0.947 1
0288 em 00  0.016  0.102  0.104 6
0288 cf 00  0.053 -0.504  0.507 3
0288 pf 01  1.001  1.050  1.450 6
0288 pf 02 -1.423  0.180  1.435 8
0288 pf 03  1.080  0.087  1.083 5
0288 pf 04  0.401  0.963  1.043 6
0288 pf 05  0.548 -0.027  0.549 4
0288 pf 06 -0.648  0.061  0.650 8
0288 pf 07  0.361 -0.508  0.623 3
0288 pf 08 -0.541  0.017  0.541 8
0288 pf 09  0.150  0.257  0.298 6
0288 pf 10 -0.784 -0.425  0.892 1
0312 em 00 -0.060  0.195  0.204 7
0312 cf 00 -0.025 -0.316  0.317 2
0312 pf 01  0.578  1.159  1.295 6
0312 pf 02 -1.591  0.152  1.598 8
0312 pf 03  1.107  0.445  1.193 5
0312 pf 04  0.175  1.115  1.129 6
0312 pf 05  0.405 -0.089  0.414 4
0312 pf 06 -0.520  0.057  0.523 8
0312 pf 07  0.552 -0.011  0.552 4
0312 pf 08 -0.498 -0.125  0.513 1
0312 pf 09 -0.133  0.006  0.134 8
0312 pf 10 -0.691 -0.217  0.725 1
0336 em 00 -0.073  0.342  0.350 7
0336 cf 00 -0.055 -0.275  0.281 2
0336 pf 01  0.123  1.770  1.774 6
0336 pf 02 -1.775  0.288  1.798 8
0336 pf 03  1.105  0.913  1.433 5
0336 pf 04 -0.083  1.375  1.378 7
0336 pf 05  0.249 -0.074  0.259 4
0336 pf 06 -0.378 -0.064  0.384 1
0336 pf 07  0.817  0.456  0.936 5
0336 pf 08 -0.428 -0.234  0.487 1
0336 pf 09  0.195 -0.205  0.283 3
0336 pf 10 -0.569 -0.148  0.588 1
0360 em 00 -0.131  0.499  0.516 7
0360 cf 00 -0.104 -0.185  0.212 2
0360 pf 01 -0.244  2.304  2.316 7
0360 pf 02 -1.772  0.039  1.772 8
0360 pf 03  0.843  1.083  1.372 6
0360 pf 04 -0.711  1.638  1.785 7
0360 pf 05 -0.105 -0.099  0.144 1
0360 pf 06 -0.182  0.012  0.183 8
0360 pf 07  1.065  1.139  1.559 6
0360 pf 08 -0.215  0.089  0.233 8
0360 pf 09  0.336 -0.266  0.429 4
0360 pf 10 -0.345 -0.250  0.426 1
0384 em 00 -0.030  0.723  0.724 7
0384 cf 00 -0.020  0.003  0.020 8
0384 pf 01 -0.355  2.679  2.702 7
0384 pf 02 -1.240  0.215  1.258 8
0384 pf 03  0.771  1.442  1.635 6
0384 pf 04 -0.874  1.921  2.110 7
0384 pf 05  0.097  0.005  0.097 5
0384 pf 06  0.263  0.258  0.368 5
0384 pf 07  0.979  1.623  1.895 6
0384 pf 08 -0.331  0.074  0.339 8
0384 pf 09  0.581  0.010  0.581 5
0384 pf 10 -0.216 -0.283  0.356 2
0408 em 00 -0.059  0.876  0.878 7
0408 cf 00  0.168  0.195  0.257 6
0408 pf 01 -0.421  2.983  3.013 7
0408 pf 02 -1.064  0.389  1.133 8
0408 pf 03  0.745  1.391  1.578 6
0408 pf 04 -1.368  1.883  2.328 7
0408 pf 05 -0.037  0.207  0.210 7
0408 pf 06  0.575  0.524  0.778 5
0408 pf 07  0.537  2.058  2.127 6
0408 pf 08 -0.364 -0.222  0.426 1
0408 pf 09  0.542  0.072  0.547 5
0408 pf 10 -0.026  0.112  0.114 7
0432 em 00 -0.086  1.038  1.041 7
0432 cf 00  0.314  0.556  0.639 6
0432 pf 01 -0.631  2.945  3.012 7
0432 pf 02 -0.927  0.386  1.004 8
0432 pf 03  0.561  1.608  1.704 6
0432 pf 04 -1.631  1.995  2.577 7
0432 pf 05 -0.088  0.299  0.312 7
0432 pf 06  0.738  0.929  1.187 6
0432 pf 07  0.133  2.536  2.540 6
0432 pf 08  0.006 -0.259  0.259 3
0432 pf 09  0.365  0.133  0.388 5
0432 pf 10  0.098  0.223  0.244 6
0456 em 00 -0.279  1.172  1.205 7
0456 cf 00  0.319  1.095  1.140 6
0456 pf 01 -1.193  3.158  3.376 7
0456 pf 02 -1.039  0.553  1.177 8
0456 pf 03  0.186  1.759  1.769 6
0456 pf 04 -1.688  1.798  2.466 7
0456 pf 05 -0.158  0.316  0.353 7
0456 pf 06  0.810  1.347  1.572 6
0456 pf 07 -0.515  2.515  2.567 7
0456 pf 08 -0.226 -0.152  0.273 1
0456 pf 09  0.155  0.237  0.283 6
0456 pf 10  0.170  0.189  0.254 6
0480 em 00 -0.506  1.292  1.388 7
0480 cf 00  0.296  1.402  1.432 6
0480 pf 01 -1.979  3.291  3.840 7
0480 pf 02 -1.388  0.845  1.624 8
0480 pf 03  0.144  2.232  2.237 6
0480 pf 04 -1.552  1.681  2.288 7
0480 pf 05 -0.434  0.411  0.598 8
0480 pf 06  0.774  1.661  1.832 6
0480 pf 07 -1.109  2.309  2.562 7
0480 pf 08 -0.523 -0.202  0.560 1
0480 pf 09  0.027  0.643  0.644 6
0480 pf 10  0.111 -0.119  0.163 3
0504 em 00 -0.618  1.226  1.373 7
0504 cf 00 -0.045  1.533  1.534 7
0504 pf 01 -2.108  2.960  3.634 7
0504 pf 02 -1.422  0.215  1.438 8
0504 pf 03 -0.119  2.285  2.288 7
0504 pf 04 -1.274  1.580  2.030 7
0504 pf 05 -0.466  0.451  0.648 8
0504 pf 06  0.740  1.571  1.737 6
0504 pf 07 -1.494  2.406  2.832 7
0504 pf 08 -0.425 -0.334  0.541 1
0504 pf 09 -0.163  0.881  0.896 7
0504 pf 10 -0.056 -0.126  0.138 2
0528 em 00 -0.713  1.108  1.317 7
0528 cf 00 -0.600  1.546  1.659 7
0528 pf 01 -2.077  2.439  3.203 7
0528 pf 02 -1.454 -0.331  1.491 1
0528 pf 03 -0.036  1.894  1.894 7
0528 pf 04 -0.895  1.522  1.766 7
0528 pf 05 -0.575  0.306  0.651 8
0528 pf 06  0.633  1.676  1.791 6
0528 pf 07 -1.967  2.534  3.208 7
0528 pf 08 -0.530 -0.298  0.608 1
0528 pf 09 -0.441  1.032  1.122 7
0528 pf 10  0.112 -0.191  0.221 3
0552 em 00 -0.753  0.932  1.198 7
0552 cf 00 -0.971  1.101  1.468 7
0552 pf 01 -2.143  2.044  2.961 8
0552 pf 02 -1.569 -0.766  1.746 1
0552 pf 03 -0.183  1.649  1.659 7
0552 pf 04 -0.577  1.471  1.580 7
0552 pf 05 -0.712  0.446  0.840 8
0552 pf 06  0.435  1.528  1.588 6
0552 pf 07 -2.285  2.298  3.241 7
0552 pf 08 -0.251 -0.253  0.356 2
0552 pf 09 -0.337  0.982  1.038 7
0552 pf 10  0.351 -0.287  0.453 4
0576 em 00 -0.800  0.839  1.160 7
0576 cf 00 -1.291  0.730  1.483 8
0576 pf 01 -2.312  1.810  2.936 8
0576 pf 02 -1.513 -1.022  1.826 1
0576 pf 03 -0.236  1.478  1.497 7
0576 pf 04 -0.574  1.553  1.655 7
0576 pf 05 -0.807  0.520  0.960 8
0576 pf 06  0.283  1.016  1.055 6
0576 pf 07 -2.606  2.186  3.401 8
0576 pf 08  0.197 -0.147  0.246 4
0576 pf 09 -0.321  1.221  1.263 7
0576 pf 10  0.453 -0.134  0.473 4
0600 em 00 -0.689  0.759  1.025 7
0600 cf 00 -1.191  0.636  1.350 8
0600 pf 01 -2.104  1.654  2.676 8
0600 pf 02 -1.111 -1.263  1.682 2
0600 pf 03 -0.319  1.414  1.449 7
0600 pf 04 -0.439  1.365  1.434 7
0600 pf 05 -0.896  0.309  0.948 8
0600 pf 06  0.566  0.812  0.990 6
0600 pf 07 -2.914  2.079  3.580 8
0600 pf 08  0.746 -0.048  0.747 4
0600 pf 09 -0.306  1.243  1.281 7
0600 pf 10  0.482  0.109  0.494 5
0624 em 00 -0.551  0.805  0.976 7
0624 cf 00 -0.822  0.702  1.081 8
0624 pf 01 -2.043  1.580  2.583 8
0624 pf 02 -0.978 -1.258  1.594 2
0624 pf 03 -0.419  1.345  1.408 7
0624 pf 04 -0.418  1.224  1.293 7
0624 pf 05 -0.805 -0.026  0.805 1
0624 pf 06  0.855  1.090  1.386 6
0624 pf 07 -2.763  1.923  3.366 8
0624 pf 08  1.197  0.280  1.230 5
0624 pf 09 -0.379  1.387  1.438 7
0624 pf 10  0.601  0.574  0.831 5
0648 em 00 -0.531  0.840  0.994 7
0648 cf 00 -0.615  0.661  0.903 7
0648 pf 01 -1.812  1.212  2.180 8
0648 pf 02 -0.991 -1.223  1.574 2
0648 pf 03 -0.708  1.396  1.566 7
0648 pf 04 -0.691  1.148  1.339 7
0648 pf 05 -0.891 -0.079  0.894 1
0648 pf 06  1.057  1.268  1.651 6
0648 pf 07 -2.552  1.512  2.966 8
0648 pf 08  1.388  1.064  1.749 5
0648 pf 09 -0.463  1.514  1.584 7
0648 pf 10  0.516  0.731  0.895 6
0672 em 00 -0.557  0.797  0.973 7
0672 cf 00 -0.408  0.536  0.674 7
0672 pf 01 -1.788  0.729  1.931 8
0672 pf 02 -0.883 -1.658  1.879 2
0672 pf 03 -0.860  1.587  1.805 7
0672 pf 04 -0.864  1.135  1.426 7
0672 pf 05 -0.958 -0.130  0.967 1
0672 pf 06  0.820  1.478  1.690 6
0672 pf 07 -2.618  1.477  3.006 8
0672 pf 08  1.481  1.533  2.132 6
0672 pf 09 -0.420  1.404  1.465 7
0672 pf 10  0.451  0.666  0.804 6
0696 em 00 -0.573  0.661  0.875 7
0696 cf 00 -0.163  0.490  0.516 7
0696 pf 01 -1.517  0.059  1.518 8
0696 pf 02 -0.857 -2.211  2.371 2
0696 pf 03 -0.722  1.351  1.532 7
0696 pf 04 -0.643  1.028  1.213 7
0696 pf 05 -1.125 -0.288  1.162 1
0696 pf 06  0.525  1.719  1.798 6
0696 pf 07 -2.543  1.366  2.886 8
0696 pf 08  1.044  1.763  2.049 6
0696 pf 09 -0.723  0.943  1.189 7
0696 pf 10  0.503  1.029  1.145 6
0720 em 00 -0.523  0.479  0.709 8
0720 cf 00  0.003  0.393  0.393 6
0720 pf 01 -1.266 -0.395  1.326 1
0720 pf 02 -0.555 -2.449  2.511 2
0720 pf 03 -0.567  1.082  1.221 7
0720 pf 04 -0.363  0.687  0.777 7
0720 pf 05 -1.393 -0.663  1.543 1
0720 pf 06  0.348  2.233  2.260 6
0720 pf 07 -2.298  1.140  2.566 8
0720 pf 08  0.849  1.720  1.918 6
0720 pf 09 -0.997  0.442  1.091 8
0720 pf 10  0.559  1.047  1.187 6
0744 em 00 -0.469  0.355  0.588 8
0744 cf 00  0.008  0.246  0.247 6
0744 pf 01 -0.683 -0.868  1.105 2
0744 pf 02 -0.409 -2.428  2.462 2
0744 pf 03 -0.846  0.751  1.131 8
0744 pf 04 -0.237  0.570  0.617 7
0744 pf 05 -1.318 -0.498  1.409 1
0744 pf 06  0.250  2.279  2.293 6
0744 pf 07 -1.961  0.848  2.136 8
0744 pf 08  0.455  1.525  1.592 6
0744 pf 09 -1.054  0.466  1.152 8
0744 pf 10  0.688  0.972  1.191 6
0768 em 00 -0.410  0.296  0.506 8
0768 cf 00 -0.112  0.344  0.362 7
0768 pf 01  0.006 -0.725  0.725 3
0768 pf 02 -0.123 -2.087  2.090 2
0768 pf 03 -0.807  0.494  0.946 8
0768 pf 04  0.099  0.444  0.455 6
0768 pf 05 -1.262 -0.472  1.347 1
0768 pf 06 -0.156  2.074  2.080 7
0768 pf 07 -1.951  0.207  1.962 8
0768 pf 08  0.151  1.472  1.480 6
0768 pf 09 -1.124  0.380  1.187 8
0768 pf 10  0.775  1.043  1.300 6
0792 em 00 -0.400  0.238  0.465 8
0792 cf 00 -0.531  0.524  0.747 8
0792 pf 01  0.470 -0.437  0.642 4
0792 pf 02  0.305 -1.684  1.711 3
0792 pf 03 -0.782  0.144  0.795 8
0792 pf 04 -0.014  0.481  0.481 7
0792 pf 05 -1.281 -0.216  1.299 1
0792 pf 06 -0.124  1.571  1.576 7
0792 pf 07 -1.706 -0.212  1.719 1
0792 pf 08 -0.311  1.200  1.239 7
0792 pf 09 -1.313  0.051  1.314 8
0792 pf 10  0.887  1.070  1.389 6
0816 em 00 -0.427  0.160  0.456 8
0816 cf 00 -0.878  0.637  1.085 8
0816 pf 01  0.719 -0.169  0.739 4
0816 pf 02  0.552 -1.391  1.497 3
0816 pf 03 -0.578  0.073  0.582 8
0816 pf 04  0.067  0.483  0.487 6
0816 pf 05 -1.389 -0.284  1.418 1
0816 pf 06 -0.418  1.178  1.250 7
0816 pf 07 -1.505 -0.321  1.539 1
0816 pf 08 -0.440  0.819  0.930 7
0816 pf 09 -1.607 -0.277  1.630 1
0816 pf 10  0.782  0.893  1.187 6
0840 em 00 -0.423  0.131  0.443 8
0840 cf 00 -1.053  0.745  1.290 8
0840 pf 01  1.135  0.202  1.153 5
0840 pf 02  0.473 -1.151  1.244 3
0840 pf 03 -0.238 -0.063  0.246 1
0840 pf 04 -0.082  0.704  0.709 7
0840 pf 05 -1.165 -0.232  1.188 1
0840 pf 06 -0.662  0.543  0.856 8
0840 pf 07 -1.408 -0.227  1.427 1
0840 pf 08 -0.570  0.505  0.762 8
0840 pf 09 -1.909 -0.617  2.006 1
0840 pf 10  0.829  0.903  1.226 6
0864 em 00 -0.465  0.042  0.467 8
0864 cf 00 -1.264  0.459  1.344 8
0864 pf 01  1.132  0.462  1.222 5
0864 pf 02  0.088 -0.922  0.926 3
0864 pf 03 -0.001 -0.118  0.118 2
0864 pf 04  0.061  0.907  0.909 6
0864 pf 05 -0.820 -0.507  0.964 1
0864 pf 06 -0.416  0.008  0.416 8
0864 pf 07 -1.541 -0.391  1.590 1
0864 pf 08 -0.708  0.433  0.830 8
0864 pf 09 -2.313 -0.972  2.509 1
0864 pf 10  0.703  0.975  1.202 6
0888 em 00 -0.487  0.018  0.487 8
0888 cf 00 -1.530  0.148  1.538 8
0888 pf 01  0.924  0.693  1.155 5
0888 pf 02 -0.099 -0.734  0.741 2
0888 pf 03  0.174 -0.031  0.177 4
0888 pf 04 -0.147  0.909  0.921 7
0888 pf 05 -0.082 -0.685  0.690 2
0888 pf 06 -0.074  0.087  0.114 7
0888 pf 07 -1.457 -0.635  1.589 1
0888 pf 08 -0.620  0.387  0.731 8
0888 pf 09 -2.557 -1.146  2.802 1
0888 pf 10  0.197  1.091  1.108 6
0912 em 00 -0.519  0.008  0.519 8
0912 cf 00 -1.601 -0.125  1.605 1
0912 pf 01  0.811  1.044  1.322 6
0912 pf 02 -0.311 -0.608  0.683 2
0912 pf 03  0.365  0.448  0.577 6
0912 pf 04 -0.239  1.010  1.038 7
0912 pf 05  0.153 -0.683  0.700 3
0912 pf 06 -0.008 -0.049  0.050 2
0912 pf 07 -1.184 -0.904  1.490 1
0912 pf 08 -0.329  0.445  0.553 7
0912 pf 09 -2.736 -1.539  3.139 1
0912 pf 10 -0.513  0.929  1.062 7
0936 em 00 -0.457  0.003  0.457 8
0936 cf 00 -1.395 -0.233  1.414 1
0936 pf 01  0.952  1.179  1.515 6
0936 pf 02 -0.256 -0.657  0.705 2
0936 pf 03  0.071  0.687  0.691 6
0936 pf 04 -0.251  0.842  0.879 7
0936 pf 05  0.298 -0.297  0.420 4
0936 pf 06  0.109  0.164  0.197 6
0936 pf 07 -1.054 -1.412  1.762 2
0936 pf 08  0.027  0.488  0.488 6
0936 pf 09 -2.409 -1.599  2.891 1
0936 pf 10 -0.957  0.771  1.229 8
0960 em 00 -0.385  0.018  0.385 8
0960 cf 00 -1.282 -0.319  1.321 1
0960 pf 01  0.967  1.493  1.779 6
0960 pf 02 -0.437 -0.409  0.598 1
0960 pf 03  0.027  0.662  0.663 6
0960 pf 04 -0.066  0.609  0.613 7
0960 pf 05  0.391 -0.009  0.391 4
0960 pf 06  0.349  0.487  0.599 6
0960 pf 07 -0.895 -1.669  1.894 2
0960 pf 08  0.135  0.515  0.533 6
0960 pf 09 -2.169 -1.733  2.776 1
0960 pf 10 -1.073  0.472  1.172 8
0984 em 00 -0.303 -0.018  0.304 1
0984 cf 00 -1.270 -0.341  1.315 1
0984 pf 01  0.805  1.554  1.750 6
0984 pf 02 -0.384 -0.250  0.458 1
0984 pf 03 -0.194  0.347  0.398 7
0984 pf 04  0.010  0.479  0.479 6
0984 pf 05  0.574  0.191  0.605 5
0984 pf 06  0.624  0.604  0.868 5
0984 pf 07 -0.514 -1.600  1.680 2
0984 pf 08  0.167  0.354  0.392 6
0984 pf 09 -1.711 -2.076  2.690 2
0984 pf 10 -1.239  0.459  1.321 8
1008 em 00 -0.262 -0.086  0.276 1
1008 cf 00 -1.199 -0.219  1.219 1
1008 pf 01  0.512  1.301  1.399 6
1008 pf 02 -0.265 -0.377  0.461 2
1008 pf 03 -0.397  0.004  0.397 8
1008 pf 04  0.134  0.492  0.510 6
1008 pf 05  0.745  0.172  0.765 5
1008 pf 06  0.679  0.544  0.870 5
1008 pf 07 -0.297 -1.284  1.318 2
1008 pf 08  0.368  0.262  0.452 5
1008 pf 09 -1.621 -2.271  2.790 2
1008 pf 10 -1.316  0.380  1.369 8
1032 em 00 -0.219 -0.111  0.246 1
1032 cf 00 -0.989 -0.106  0.995 1
1032 pf 01  0.404  1.405  1.462 6
1032 pf 02 -0.203 -0.303  0.364 2
1032 pf 03 -0.807 -0.165  0.823 1
1032 pf 04  0.197  0.358  0.409 6
1032 pf 05  0.760 -0.024  0.761 4
1032 pf 06  0.573  0.442  0.724 5
1032 pf 07 -0.169 -0.863  0.880 2
1032 pf 08  0.518  0.117  0.531 5
1032 pf 09 -1.292 -2.408  2.732 2
1032 pf 10 -1.182  0.319  1.224 8
1056 em 00 -0.212 -0.151  0.260 1
1056 cf 00 -0.960 -0.377  1.031 1
1056 pf 01  0.307  1.708  1.736 6
1056 pf 02 -0.430 -0.353  0.556 1
1056 pf 03 -0.769 -0.101  0.776 1
1056 pf 04  0.401  0.396  0.564 5
1056 pf 05  0.537 -0.241  0.588 4
1056 pf 06  0.523  0.306  0.606 5
1056 pf 07 -0.026 -0.550  0.551 2
1056 pf 08  0.601  0.053  0.603 5
1056 pf 09 -1.135 -2.705  2.934 2
1056 pf 10 -1.153  0.262  1.182 8
1080 em 00 -0.264 -0.158  0.308 1
1080 cf 00 -1.261 -0.585  1.390 1
1080 pf 01  0.469  1.551  1.620 6
1080 pf 02 -0.659 -0.286  0.718 1
1080 pf 03 -0.834  0.223  0.863 8
1080 pf 04  0.620  0.402  0.738 5
1080 pf 05  0.227 -0.355  0.422 3
1080 pf 06  0.275  0.141  0.310 5
1080 pf 07 -0.080 -0.316  0.326 2
1080 pf 08  0.590  0.181  0.617 5
1080 pf 09 -0.743 -2.792  2.889 2
1080 pf 10 -1.283  0.204  1.300 8
1104 em 00 -0.186 -0.167  0.250 1
1104 cf 00 -1.460 -0.448  1.527 1
1104 pf 01  0.463  1.312  1.391 6
1104 pf 02 -0.939 -0.299  0.985 1
1104 pf 03 -0.831  0.162  0.847 8
1104 pf 04  1.085  0.650  1.265 5
1104 pf 05  0.342 -0.666  0.748 3
1104 pf 06  0.344  0.468  0.581 6
1104 pf 07 -0.076 -0.274  0.284 2
1104 pf 08  0.605  0.320  0.684 5
1104 pf 09 -0.349 -2.817  2.839 2
1104 pf 10 -1.018 -0.068  1.020 1
