ecmf prod rf 2020062700 20220627 11 046
0024 em 00 -0.574 -0.376  0.686 1
0024 cf 00 -0.549 -0.334  0.642 1
0024 pf 01 -0.508 -0.373  0.630 1
0024 pf 02 -0.577 -0.382  0.692 1
0024 pf 03 -0.558 -0.473  0.732 1
0024 pf 04 -0.498 -0.347  0.608 1
0024 pf 05 -0.583 -0.506  0.772 1
0024 pf 06 -0.716 -0.234  0.754 1
0024 pf 07 -0.541 -0.303  0.620 1
0024 pf 08 -0.528 -0.359  0.638 1
0024 pf 09 -0.705 -0.366  0.794 1
0024 pf 10 -0.522 -0.374  0.642 1
0048 em 00 -0.416 -0.313  0.521 1
0048 cf 00 -0.337 -0.254  0.422 1
0048 pf 01 -0.424 -0.290  0.513 1
0048 pf 02 -0.449 -0.163  0.478 1
0048 pf 03 -0.307 -0.380  0.488 2
0048 pf 04 -0.381 -0.305  0.488 1
0048 pf 05 -0.115 -0.335  0.354 2
0048 pf 06 -0.666 -0.277  0.721 1
0048 pf 07 -0.427 -0.336  0.544 1
0048 pf 08 -0.341 -0.305  0.458 1
0048 pf 09 -0.562 -0.355  0.664 1
0048 pf 10 -0.535 -0.377  0.654 1
0072 em 00 -0.306 -0.167  0.349 1
0072 cf 00 -0.246 -0.136  0.281 1
0072 pf 01 -0.369 -0.153  0.399 1
0072 pf 02 -0.349  0.152  0.381 8
0072 pf 03 -0.031 -0.153  0.156 2
0072 pf 04 -0.096 -0.136  0.166 2
0072 pf 05  0.080 -0.209  0.224 3
0072 pf 06 -0.532 -0.191  0.566 1
0072 pf 07 -0.260 -0.307  0.403 2
0072 pf 08 -0.433 -0.063  0.438 1
0072 pf 09 -0.496 -0.348  0.605 1
0072 pf 10 -0.585 -0.286  0.651 1
0096 em 00 -0.152 -0.240  0.284 2
0096 cf 00 -0.102 -0.189  0.215 2
0096 pf 01 -0.052 -0.191  0.198 2
0096 pf 02 -0.338  0.005  0.338 8
0096 pf 03  0.184 -0.328  0.376 3
0096 pf 04 -0.175 -0.053  0.183 1
0096 pf 05  0.299 -0.279  0.409 4
0096 pf 06 -0.046 -0.141  0.149 2
0096 pf 07 -0.044 -0.477  0.479 2
0096 pf 08 -0.326  0.018  0.326 8
0096 pf 09 -0.421 -0.494  0.649 2
0096 pf 10 -0.600 -0.523  0.796 1
0120 em 00 -0.083 -0.493  0.500 2
0120 cf 00 -0.103 -0.383  0.396 2
0120 pf 01 -0.048 -0.435  0.438 2
0120 pf 02 -0.314 -0.479  0.573 2
0120 pf 03  0.258 -0.738  0.782 3
0120 pf 04 -0.107 -0.292  0.311 2
0120 pf 05  0.633 -0.461  0.783 4
0120 pf 06  0.158 -0.328  0.364 3
0120 pf 07  0.030 -0.816  0.817 3
0120 pf 08 -0.141 -0.047  0.149 1
0120 pf 09 -0.499 -0.680  0.844 2
0120 pf 10 -0.728 -0.767  1.058 2
0144 em 00 -0.272 -0.712  0.762 2
0144 cf 00 -0.350 -0.629  0.720 2
0144 pf 01 -0.421 -0.650  0.775 2
0144 pf 02 -0.791 -0.745  1.087 1
0144 pf 03  0.202 -0.927  0.948 3
0144 pf 04 -0.221 -0.436  0.489 2
0144 pf 05  0.762 -0.581  0.958 4
