ecmf prod rf 2005062700 20220627 11 046
0432 pf 01  2.167  0.835  2.323 5
0432 pf 02  0.218 -1.175  1.195 3
0432 pf 03  0.844 -0.670  1.078 4
0432 pf 04 -0.597 -0.192  0.627 1
0432 pf 05  0.143 -0.775  0.788 3
0432 pf 06 -1.232 -0.783  1.460 1
0432 pf 07  0.118 -0.689  0.699 3
0432 pf 08 -0.536 -0.843  0.999 2
0432 pf 09  0.859 -0.801  1.174 4
0432 pf 10 -1.043 -1.241  1.621 2
0456 em 00  0.230 -0.442  0.499 3
0456 cf 00  1.757 -0.371  1.796 4
0456 pf 01  1.900  1.123  2.207 5
0456 pf 02  0.311 -1.066  1.110 3
0456 pf 03  0.839 -0.727  1.110 4
0456 pf 04 -0.452 -0.156  0.479 1
0456 pf 05 -0.037 -0.575  0.576 2
0456 pf 06 -1.744 -0.626  1.853 1
0456 pf 07  0.103 -0.226  0.249 3
0456 pf 08 -0.415 -0.725  0.835 2
0456 pf 09  1.260 -0.444  1.336 4
0456 pf 10 -1.133 -1.024  1.527 1
0480 em 00  0.247 -0.227  0.336 4
0480 cf 00  1.527 -0.201  1.541 4
0480 pf 01  1.289  1.351  1.867 6
0480 pf 02  0.344 -0.889  0.953 3
0480 pf 03  0.802 -0.708  1.070 4
0480 pf 04 -0.135 -0.139  0.193 2
0480 pf 05  0.129 -0.163  0.208 3
0480 pf 06 -1.679 -0.520  1.758 1
0480 pf 07  0.195  0.068  0.207 5
0480 pf 08 -0.301 -0.594  0.666 2
0480 pf 09  1.385  0.201  1.400 5
0480 pf 10 -0.931 -0.868  1.273 1
0504 em 00  0.197 -0.158  0.252 4
0504 cf 00  1.205 -0.004  1.205 4
0504 pf 01  0.725  1.299  1.488 6
0504 pf 02  0.536 -0.714  0.893 3
0504 pf 03  0.540 -0.801  0.966 3
0504 pf 04 -0.031 -0.200  0.203 2
0504 pf 05  0.300 -0.026  0.301 4
0504 pf 06 -1.509 -0.475  1.582 1
0504 pf 07  0.222  0.077  0.235 5
0504 pf 08 -0.315 -0.543  0.628 2
0504 pf 09  1.202  0.292  1.237 5
0504 pf 10 -0.807 -0.659  1.042 1
0528 em 00  0.124 -0.186  0.223 3
0528 cf 00  0.949  0.167  0.964 5
0528 pf 01  0.397  1.263  1.324 6
0528 pf 02  0.563 -0.778  0.961 3
0528 pf 03  0.408 -0.477  0.627 3
0528 pf 04 -0.114 -0.362  0.379 2
0528 pf 05  0.156  0.242  0.288 6
0528 pf 06 -1.118 -0.750  1.347 1
0528 pf 07  0.351 -0.240  0.425 4
0528 pf 08 -0.573 -0.593  0.825 2
0528 pf 09  0.901  0.358  0.969 5
0528 pf 10 -0.636 -0.924  1.122 2
0552 em 00 -0.002 -0.130  0.130 2
0552 cf 00  0.776  0.091  0.781 5
0552 pf 01  0.433  1.432  1.496 6
0552 pf 02  0.175 -0.581  0.607 3
0552 pf 03  0.418 -0.023  0.418 4
0552 pf 04 -0.287 -0.483  0.562 2
0552 pf 05  0.101  0.230  0.251 6
0552 pf 06 -1.076 -0.881  1.390 1
0552 pf 07  0.409 -0.493  0.641 3
0552 pf 08 -0.964 -0.504  1.088 1
0552 pf 09  0.701  0.634  0.945 5
0552 pf 10 -0.762 -0.921  1.195 2
0576 em 00 -0.101 -0.066  0.120 1
0576 cf 00  0.815  0.419  0.916 5
0576 pf 01  0.507  1.399  1.488 6
0576 pf 02  0.201 -0.420  0.466 3
0576 pf 03 -0.011 -0.009  0.014 1
0576 pf 04 -0.371 -0.508  0.629 2
0576 pf 05 -0.083  0.311  0.321 7
0576 pf 06 -1.150 -1.081  1.578 1
0576 pf 07  0.336 -0.405  0.526 3
0576 pf 08 -1.143 -0.605  1.294 1
0576 pf 09  0.495  1.092  1.199 6
0576 pf 10 -0.748 -0.993  1.243 2
0600 em 00 -0.158  0.035  0.162 8
0600 cf 00  0.732  0.842  1.116 6
0600 pf 01  0.715  1.174  1.375 6
0600 pf 02 -0.096 -0.488  0.498 2
0600 pf 03 -0.341  0.072  0.348 8
0600 pf 04 -0.540 -0.174  0.567 1
0600 pf 05 -0.238  0.323  0.401 7
0600 pf 06 -1.041 -1.180  1.574 2
0600 pf 07  0.598 -0.209  0.633 4
0600 pf 08 -1.197 -0.570  1.326 1
0600 pf 09  0.519  1.217  1.323 6
0600 pf 10 -0.836 -0.719  1.103 1
0624 em 00 -0.152  0.012  0.153 8
0624 cf 00  0.520  0.924  1.060 6
0624 pf 01  0.698  1.008  1.226 6
0624 pf 02 -0.275 -0.564  0.628 2
0624 pf 03 -0.710  0.097  0.717 8
0624 pf 04 -0.379 -0.004  0.379 1
0624 pf 05 -0.248 -0.020  0.249 1
0624 pf 06 -0.800 -1.248  1.483 2
0624 pf 07  0.700 -0.111  0.709 4
0624 pf 08 -1.099 -0.318  1.144 1
0624 pf 09  0.503  1.044  1.159 6
0624 pf 10 -0.575 -0.771  0.962 2
0648 em 00 -0.203  0.004  0.203 8
0648 cf 00  0.202  0.996  1.016 6
0648 pf 01  0.676  0.997  1.205 6
0648 pf 02 -0.383 -0.794  0.881 2
0648 pf 03 -0.621  0.199  0.652 8
0648 pf 04 -0.388  0.163  0.421 8
0648 pf 05 -0.086 -0.188  0.207 2
0648 pf 06 -0.527 -1.356  1.455 2
0648 pf 07  0.296  0.116  0.317 5
0648 pf 08 -1.321 -0.374  1.373 1
0648 pf 09  0.461  0.824  0.944 6
0648 pf 10 -0.528 -0.651  0.838 2
0672 em 00 -0.260 -0.064  0.267 1
0672 cf 00 -0.018  0.806  0.806 7
0672 pf 01  0.561  0.906  1.066 6
0672 pf 02 -0.451 -0.642  0.785 2
0672 pf 03 -0.670  0.107  0.679 8
0672 pf 04 -0.416  0.289  0.507 8
0672 pf 05 -0.023 -0.254  0.255 2
0672 pf 06 -0.471 -1.560  1.630 2
0672 pf 07  0.067  0.085  0.109 6
0672 pf 08 -1.712 -0.167  1.721 1
0672 pf 09  0.525  0.528  0.745 6
0672 pf 10 -0.200 -0.928  0.949 2
0696 em 00 -0.266 -0.025  0.267 1
0696 cf 00 -0.191  0.963  0.982 7
0696 pf 01  0.563  0.508  0.759 5
0696 pf 02 -0.354 -0.552  0.656 2
0696 pf 03 -0.572  0.058  0.575 8
0696 pf 04 -0.461  0.370  0.591 8
0696 pf 05 -0.054 -0.470  0.473 2
0696 pf 06 -0.152 -1.252  1.262 2
0696 pf 07 -0.273  0.248  0.368 8
0696 pf 08 -1.699 -0.008  1.699 1
0696 pf 09  0.371  0.720  0.810 6
0696 pf 10 -0.046 -1.009  1.010 2
0720 em 00 -0.212  0.014  0.213 8
0720 cf 00 -0.264  0.926  0.963 7
0720 pf 01  0.339  0.331  0.474 5
0720 pf 02 -0.107 -0.039  0.114 1
0720 pf 03 -0.421 -0.290  0.512 1
0720 pf 04 -0.364  0.165  0.400 8
0720 pf 05 -0.233 -0.387  0.452 2
0720 pf 06  0.368 -0.938  1.008 3
0720 pf 07 -0.358  0.362  0.509 7
0720 pf 08 -1.784  0.045  1.785 8
0720 pf 09  0.465  0.892  1.006 6
0720 pf 10  0.075 -1.087  1.089 3
0744 em 00 -0.170 -0.003  0.170 1
0744 cf 00 -0.312  0.754  0.816 7
0744 pf 01  0.016  0.330  0.330 6
0744 pf 02 -0.127  0.251  0.281 7
0744 pf 03 -0.275 -0.265  0.382 1
0744 pf 04 -0.443  0.025  0.444 8
0744 pf 05 -0.345 -0.490  0.600 2
0744 pf 06  0.841 -0.920  1.246 3
0744 pf 07 -0.470  0.408  0.622 8
0744 pf 08 -1.687 -0.083  1.689 1
0744 pf 09  0.668  0.723  0.984 6
0744 pf 10  0.326 -0.942  0.997 3
0768 em 00 -0.182 -0.088  0.202 1
0768 cf 00 -0.109  0.656  0.665 7
0768 pf 01 -0.117  0.332  0.352 7
0768 pf 02 -0.576  0.220  0.617 8
0768 pf 03 -0.126 -0.344  0.366 2
0768 pf 04 -0.407 -0.293  0.502 1
0768 pf 05 -0.485 -0.503  0.699 2
0768 pf 06  1.204 -1.209  1.707 3
0768 pf 07 -0.612  0.428  0.747 8
0768 pf 08 -1.675 -0.206  1.687 1
0768 pf 09  0.428  0.755  0.868 6
0768 pf 10  0.574 -0.996  1.150 3
0792 em 00 -0.198 -0.150  0.248 1
0792 cf 00  0.075  0.459  0.465 6
0792 pf 01 -0.296  0.147  0.331 8
0792 pf 02 -1.118 -0.294  1.156 1
0792 pf 03  0.061 -0.510  0.513 3
0792 pf 04 -0.317 -0.653  0.726 2
0792 pf 05 -0.933 -0.545  1.080 1
0792 pf 06  1.053 -0.966  1.429 4
0792 pf 07 -0.511  0.180  0.542 8
0792 pf 08 -1.191  0.023  1.192 8
0792 pf 09  0.321  0.808  0.869 6
0792 pf 10  0.822 -0.510  0.968 4
0816 em 00 -0.124 -0.208  0.243 2
0816 cf 00  0.255  0.365  0.446 6
0816 pf 01 -0.227 -0.098  0.247 1
0816 pf 02 -1.244 -0.554  1.362 1
0816 pf 03  0.239 -0.495  0.550 3
0816 pf 04 -0.333 -1.013  1.066 2
0816 pf 05 -1.070 -0.721  1.290 1
0816 pf 06  0.911 -0.824  1.228 4
0816 pf 07 -0.523 -0.221  0.568 1
0816 pf 08 -0.608  0.207  0.642 8
0816 pf 09  0.458  1.117  1.207 6
0816 pf 10  0.938 -0.274  0.977 4
0840 em 00 -0.079 -0.223  0.237 2
0840 cf 00  0.368  0.128  0.390 5
0840 pf 01 -0.058 -0.066  0.088 2
0840 pf 02 -1.465 -0.792  1.666 1
0840 pf 03  0.358 -0.483  0.602 3
0840 pf 04 -0.054 -1.333  1.334 2
0840 pf 05 -1.009 -0.872  1.334 1
0840 pf 06  1.016 -0.502  1.133 4
0840 pf 07 -0.565 -0.342  0.660 1
0840 pf 08 -0.558  0.315  0.641 8
0840 pf 09  0.506  1.158  1.264 6
0840 pf 10  0.746  0.135  0.758 5
0864 em 00 -0.022 -0.264  0.265 2
0864 cf 00  0.501  0.124  0.516 5
0864 pf 01 -0.315 -0.256  0.406 1
0864 pf 02 -1.516 -0.921  1.774 1
0864 pf 03  0.369 -0.839  0.916 3
0864 pf 04  0.286 -1.434  1.462 3
0864 pf 05 -1.075 -1.011  1.476 1
0864 pf 06  1.371 -0.087  1.374 4
0864 pf 07 -0.158 -0.230  0.279 2
0864 pf 08 -0.482  0.225  0.531 8
0864 pf 09  0.311  1.153  1.194 6
0864 pf 10  0.639  0.191  0.667 5
0888 em 00 -0.063 -0.262  0.269 2
0888 cf 00  0.430  0.526  0.680 6
0888 pf 01 -0.851 -0.477  0.976 1
0888 pf 02 -1.513 -1.101  1.871 1
0888 pf 03 -0.134 -0.961  0.970 2
0888 pf 04  0.740 -1.189  1.400 3
0888 pf 05 -1.146 -1.295  1.729 2
0888 pf 06  1.446  0.033  1.446 5
0888 pf 07 -0.023 -0.264  0.265 2
0888 pf 08 -0.204  0.204  0.289 8
0888 pf 09  0.092  1.026  1.030 6
0888 pf 10  0.692  0.432  0.816 5
0912 em 00 -0.100 -0.316  0.331 2
0912 cf 00  0.235  0.648  0.690 6
0912 pf 01 -0.872 -0.769  1.162 1
0912 pf 02 -1.502 -1.151  1.892 1
0912 pf 03 -0.379 -1.035  1.103 2
0912 pf 04  1.162 -1.243  1.701 3
0912 pf 05 -1.072 -1.274  1.664 2
0912 pf 06  1.438  0.357  1.482 5
0912 pf 07  0.211 -0.543  0.582 3
0912 pf 08 -0.180 -0.029  0.183 1
0912 pf 09 -0.354  1.093  1.149 7
0912 pf 10  0.424  0.295  0.517 5
0936 em 00 -0.102 -0.393  0.406 2
0936 cf 00 -0.281  0.632  0.691 7
0936 pf 01 -0.887 -1.124  1.432 2
0936 pf 02 -1.390 -1.326  1.921 1
0936 pf 03 -0.553 -1.144  1.271 2
0936 pf 04  1.460 -1.212  1.898 4
0936 pf 05 -0.886 -1.462  1.710 2
0936 pf 06  1.625  0.526  1.708 5
0936 pf 07  0.460 -0.639  0.787 3
0936 pf 08 -0.338 -0.308  0.457 1
0936 pf 09 -0.417  1.254  1.321 7
0936 pf 10  0.305  0.357  0.470 6
0960 em 00  0.021 -0.402  0.403 3
0960 cf 00 -0.485  0.415  0.638 8
0960 pf 01 -1.002 -1.261  1.610 2
0960 pf 02 -0.901 -1.241  1.533 2
0960 pf 03 -0.688 -0.863  1.104 2
0960 pf 04  1.908 -1.173  2.240 4
0960 pf 05 -0.485 -1.375  1.458 2
0960 pf 06  1.592  0.465  1.659 5
0960 pf 07  0.860 -0.668  1.089 4
0960 pf 08 -0.132 -0.481  0.498 2
0960 pf 09 -0.352  1.311  1.357 7
0960 pf 10  0.155  0.343  0.377 6
0984 em 00  0.124 -0.400  0.419 3
0984 cf 00 -0.569  0.180  0.597 8
0984 pf 01 -1.060 -1.485  1.824 2
0984 pf 02 -0.422 -1.047  1.129 2
0984 pf 03 -0.962 -0.721  1.202 1
0984 pf 04  2.139 -0.962  2.345 4
0984 pf 05 -0.182 -1.364  1.376 2
0984 pf 06  1.179  0.545  1.299 5
0984 pf 07  1.344 -0.406  1.404 4
0984 pf 08  0.248 -0.576  0.627 3
0984 pf 09 -0.175  1.076  1.090 7
0984 pf 10  0.095  0.299  0.314 6
1008 em 00  0.175 -0.269  0.321 3
1008 cf 00 -0.430 -0.005  0.430 1
1008 pf 01 -1.015 -1.419  1.745 2
1008 pf 02 -0.338 -0.713  0.789 2
1008 pf 03 -0.961 -0.385  1.035 1
1008 pf 04  1.911 -0.706  2.038 4
1008 pf 05  0.162 -0.969  0.983 3
1008 pf 06  0.744  1.020  1.263 6
1008 pf 07  1.579 -0.438  1.638 4
1008 pf 08  0.716 -0.631  0.954 4
1008 pf 09 -0.141  0.953  0.963 7
1008 pf 10 -0.050  0.307  0.311 7
1032 em 00  0.158 -0.190  0.246 3
1032 cf 00 -0.409 -0.497  0.644 2
1032 pf 01 -0.697 -1.243  1.425 2
1032 pf 02 -0.182 -0.297  0.348 2
1032 pf 03 -1.008  0.026  1.008 8
1032 pf 04  1.798 -0.318  1.826 4
1032 pf 05  0.308 -0.886  0.938 3
1032 pf 06  0.407  1.320  1.381 6
1032 pf 07  1.445 -0.270  1.470 4
1032 pf 08  0.732 -0.831  1.108 3
1032 pf 09 -0.365  0.668  0.761 7
1032 pf 10 -0.045  0.258  0.262 7
1056 em 00  0.115 -0.168  0.204 3
1056 cf 00 -0.664 -0.734  0.990 2
1056 pf 01 -0.473 -1.183  1.274 2
1056 pf 02  0.009 -0.376  0.376 3
1056 pf 03 -1.122  0.203  1.140 8
1056 pf 04  1.903  0.099  1.906 5
1056 pf 05  0.458 -0.841  0.958 3
1056 pf 06  0.188  1.285  1.298 6
1056 pf 07  1.104  0.260  1.134 5
1056 pf 08  0.607 -1.150  1.300 3
1056 pf 09 -0.555  0.588  0.809 7
1056 pf 10  0.038  0.059  0.070 6
1080 em 00  0.026 -0.256  0.257 3
1080 cf 00 -0.549 -0.698  0.888 2
1080 pf 01 -0.626 -1.038  1.212 2
1080 pf 02  0.212 -0.576  0.614 3
1080 pf 03 -1.242  0.166  1.253 8
1080 pf 04  1.825  0.222  1.839 5
1080 pf 05  0.678 -0.905  1.131 3
1080 pf 06 -0.180  0.819  0.838 7
1080 pf 07  0.962  0.476  1.073 5
1080 pf 08  0.333 -1.196  1.241 3
1080 pf 09 -0.813  0.303  0.867 8
1080 pf 10 -0.092 -0.268  0.284 2
1104 em 00 -0.094 -0.339  0.352 2
1104 cf 00 -0.274 -0.757  0.805 2
1104 pf 01 -0.902 -1.140  1.454 2
1104 pf 02  0.096 -0.974  0.979 3
1104 pf 03 -1.239  0.236  1.262 8
1104 pf 04  1.847  0.619  1.947 5
1104 pf 05  0.443 -1.055  1.145 3
1104 pf 06 -0.300  0.396  0.497 7
1104 pf 07  0.628  0.768  0.992 6
1104 pf 08  0.156 -1.367  1.376 3
1104 pf 09 -0.985  0.144  0.995 8
1104 pf 10 -0.289 -0.446  0.532 2
