ecmf prod rf 2019062000 20220620 11 046
0264 pf 01  0.171  0.304  0.349 6
0264 pf 02  1.392  1.291  1.899 5
0264 pf 03  0.722 -0.094  0.728 4
0264 pf 04  0.123 -0.066  0.140 4
0264 pf 05  0.875 -0.095  0.880 4
0264 pf 06 -0.809 -0.953  1.250 2
0264 pf 07  1.049 -0.165  1.062 4
0264 pf 08  0.384  0.024  0.384 5
0264 pf 09  0.870 -0.106  0.876 4
0264 pf 10  0.747  0.169  0.766 5
0288 em 00  0.499 -0.099  0.509 4
0288 cf 00  0.109 -0.489  0.501 3
0288 pf 01  0.177  0.085  0.196 5
0288 pf 02  1.255  1.550  1.994 6
0288 pf 03  0.404  0.122  0.422 5
0288 pf 04  0.295 -0.512  0.591 3
0288 pf 05  1.019 -0.237  1.047 4
0288 pf 06 -0.714 -1.378  1.552 2
0288 pf 07  0.896 -0.247  0.930 4
0288 pf 08  0.632 -0.286  0.694 4
0288 pf 09  0.830  0.116  0.839 5
0288 pf 10  0.515  0.038  0.517 5
0312 em 00  0.424 -0.217  0.476 4
0312 cf 00  0.047 -0.799  0.801 3
0312 pf 01 -0.035 -0.320  0.322 2
0312 pf 02  0.717  1.439  1.608 6
0312 pf 03  0.154  0.161  0.223 6
0312 pf 04  0.363 -0.769  0.850 3
0312 pf 05  1.110 -0.344  1.162 4
0312 pf 06 -0.525 -1.677  1.758 2
0312 pf 07  0.834 -0.055  0.836 4
0312 pf 08  0.712 -0.321  0.781 4
0312 pf 09  0.781  0.076  0.785 5
0312 pf 10  0.481  0.069  0.486 5
0336 em 00  0.260 -0.322  0.414 3
0336 cf 00  0.135 -0.900  0.910 3
0336 pf 01 -0.464 -0.548  0.718 2
0336 pf 02  0.075  1.471  1.473 6
0336 pf 03  0.042  0.609  0.610 6
0336 pf 04  0.250 -1.000  1.031 3
0336 pf 05  0.905 -0.515  1.042 4
0336 pf 06 -0.293 -2.314  2.333 2
0336 pf 07  0.771 -0.066  0.774 4
0336 pf 08  0.386 -0.411  0.564 3
0336 pf 09  0.724  0.194  0.750 5
0336 pf 10  0.361 -0.193  0.410 4
0360 em 00  0.158 -0.432  0.460 3
0360 cf 00  0.327 -1.038  1.088 3
0360 pf 01 -0.712 -0.494  0.867 1
0360 pf 02 -0.743  0.890  1.159 7
0360 pf 03 -0.033  0.307  0.308 7
0360 pf 04  0.335 -0.857  0.920 3
0360 pf 05  0.894 -0.445  0.998 4
0360 pf 06 -0.262 -2.507  2.520 2
0360 pf 07  0.716  0.016  0.716 5
0360 pf 08  0.289 -0.641  0.704 3
0360 pf 09  0.624  0.313  0.698 5
0360 pf 10  0.394 -0.388  0.553 4
0384 em 00  0.130 -0.426  0.445 3
0384 cf 00  0.586 -0.951  1.117 3
0384 pf 01 -0.509 -0.444  0.675 1
0384 pf 02 -0.893  0.781  1.186 8
0384 pf 03 -0.258  0.706  0.751 7
0384 pf 04  0.234 -0.864  0.896 3
0384 pf 05  0.679 -0.602  0.907 4
0384 pf 06 -0.147 -2.181  2.186 2
0384 pf 07  0.355 -0.233  0.425 4
0384 pf 08  0.365 -0.828  0.905 3
0384 pf 09  0.866  0.302  0.917 5
0384 pf 10  0.255 -0.437  0.506 3
0408 em 00  0.033 -0.415  0.416 3
0408 cf 00  0.663 -0.915  1.131 3
0408 pf 01 -0.533 -0.685  0.868 2
0408 pf 02 -1.373  0.615  1.505 8
0408 pf 03 -0.369  0.251  0.446 8
0408 pf 04  0.073 -0.781  0.784 3
0408 pf 05  0.433 -0.554  0.703 3
0408 pf 06 -0.067 -1.442  1.444 2
0408 pf 07  0.096 -0.081  0.126 4
0408 pf 08  0.397 -1.031  1.105 3
0408 pf 09  1.174  0.575  1.307 5
0408 pf 10  0.006 -0.568  0.568 3
0432 em 00  0.002 -0.405  0.405 3
0432 cf 00  0.577 -0.824  1.006 3
0432 pf 01 -0.596 -1.071  1.225 2
0432 pf 02 -1.495  0.276  1.520 8
0432 pf 03 -0.682  0.240  0.723 8
0432 pf 04 -0.139 -0.603  0.619 2
0432 pf 05  0.168 -0.458  0.487 3
0432 pf 06  0.006 -1.165  1.165 3
0432 pf 07 -0.004  0.065  0.066 7
0432 pf 08  0.776 -1.267  1.486 3
0432 pf 09  1.473  1.015  1.789 5
0432 pf 10  0.066 -0.695  0.698 3
0456 em 00  0.053 -0.390  0.393 3
0456 cf 00  0.366 -0.865  0.940 3
0456 pf 01 -0.274 -1.141  1.174 2
0456 pf 02 -1.361 -0.052  1.362 1
0456 pf 03 -0.934  0.198  0.955 8
0456 pf 04 -0.056 -0.461  0.464 2
0456 pf 05  0.365 -0.611  0.712 3
0456 pf 06 -0.007 -1.157  1.157 2
0456 pf 07  0.075 -0.160  0.177 3
0456 pf 08  1.013 -0.773  1.275 4
0456 pf 09  1.350  1.500  2.018 6
0456 pf 10  0.164 -0.776  0.793 3
0480 em 00  0.055 -0.386  0.390 3
0480 cf 00  0.310 -0.904  0.956 3
0480 pf 01  0.234 -0.899  0.929 3
0480 pf 02 -1.363 -0.257  1.387 1
0480 pf 03 -1.544 -0.119  1.548 1
0480 pf 04  0.111 -0.245  0.269 3
0480 pf 05  0.369 -0.607  0.710 3
0480 pf 06 -0.186 -1.037  1.053 2
0480 pf 07  0.480 -0.588  0.759 3
0480 pf 08  1.002 -0.466  1.105 4
0480 pf 09  1.131  1.688  2.032 6
0480 pf 10  0.165 -0.810  0.827 3
0504 em 00  0.034 -0.496  0.497 3
0504 cf 00  0.265 -0.971  1.006 3
0504 pf 01  0.455 -0.765  0.890 3
0504 pf 02 -1.100 -0.641  1.273 1
0504 pf 03 -1.793 -0.694  1.923 1
0504 pf 04  0.178 -0.063  0.188 4
0504 pf 05  0.279 -0.576  0.640 3
0504 pf 06 -0.279 -0.876  0.920 2
0504 pf 07  0.633 -1.019  1.199 3
0504 pf 08  0.825 -0.508  0.969 4
0504 pf 09  0.741  1.614  1.776 6
0504 pf 10  0.265 -0.941  0.978 3
0528 em 00  0.021 -0.465  0.465 3
0528 cf 00  0.183 -0.874  0.893 3
0528 pf 01  0.413 -0.750  0.856 3
0528 pf 02 -1.108 -0.818  1.378 1
0528 pf 03 -2.046 -1.094  2.320 1
0528 pf 04  0.070  0.036  0.079 5
0528 pf 05  0.328 -0.766  0.833 3
0528 pf 06 -0.094 -0.703  0.709 2
0528 pf 07  0.547 -0.883  1.038 3
0528 pf 08  0.872 -0.410  0.963 4
0528 pf 09  0.519  2.111  2.174 6
0528 pf 10  0.627 -0.945  1.134 3
0552 em 00  0.024 -0.329  0.330 3
0552 cf 00  0.104 -0.871  0.877 3
0552 pf 01  0.602 -0.701  0.924 3
0552 pf 02 -0.981 -0.712  1.213 1
0552 pf 03 -1.967 -0.925  2.174 1
0552 pf 04  0.175  0.057  0.184 5
0552 pf 05  0.090 -0.382  0.393 3
0552 pf 06 -0.086 -0.518  0.525 2
0552 pf 07  0.386 -0.549  0.671 3
0552 pf 08  0.890 -0.658  1.107 4
0552 pf 09  0.114  2.339  2.342 6
0552 pf 10  0.978 -0.704  1.205 4
0576 em 00 -0.015 -0.250  0.250 2
0576 cf 00  0.124 -0.853  0.862 3
0576 pf 01  0.716 -0.596  0.932 4
0576 pf 02 -0.906 -0.611  1.093 1
0576 pf 03 -1.864 -0.830  2.041 1
0576 pf 04  0.171  0.427  0.459 6
0576 pf 05  0.032 -0.469  0.470 3
0576 pf 06 -0.160 -0.416  0.446 2
0576 pf 07  0.187 -0.531  0.563 3
0576 pf 08  0.735 -0.551  0.919 4
0576 pf 09 -0.364  2.487  2.514 7
0576 pf 10  1.188 -0.804  1.434 4
0600 em 00 -0.109 -0.198  0.226 2
0600 cf 00  0.043 -0.879  0.880 3
0600 pf 01  0.448 -0.513  0.681 3
0600 pf 02 -0.828 -0.568  1.004 1
0600 pf 03 -1.782 -0.555  1.867 1
0600 pf 04  0.268  0.422  0.500 6
0600 pf 05  0.096 -0.594  0.602 3
0600 pf 06 -0.352 -0.125  0.374 1
0600 pf 07  0.064 -0.633  0.636 3
0600 pf 08  0.510 -0.408  0.653 4
0600 pf 09 -0.925  2.326  2.503 7
0600 pf 10  1.293 -0.668  1.456 4
0624 em 00 -0.160 -0.136  0.209 1
0624 cf 00 -0.252 -0.992  1.023 2
0624 pf 01  0.645 -0.417  0.768 4
0624 pf 02 -0.553 -0.646  0.850 2
0624 pf 03 -1.696 -0.144  1.702 1
0624 pf 04  0.225  0.553  0.597 6
0624 pf 05 -0.108 -0.719  0.727 2
0624 pf 06 -0.362 -0.075  0.370 1
0624 pf 07 -0.054 -0.479  0.482 2
0624 pf 08  0.372 -0.288  0.470 4
0624 pf 09 -1.351  2.198  2.580 7
0624 pf 10  1.409 -0.477  1.488 4
0648 em 00 -0.193 -0.069  0.205 1
0648 cf 00 -0.363 -0.952  1.019 2
0648 pf 01  0.592 -0.038  0.594 4
0648 pf 02 -0.321 -0.673  0.745 2
0648 pf 03 -1.662  0.078  1.664 8
0648 pf 04  0.128  0.577  0.591 6
0648 pf 05 -0.203 -0.968  0.989 2
0648 pf 06 -0.660  0.120  0.670 8
0648 pf 07  0.154 -0.246  0.291 3
0648 pf 08  0.459 -0.286  0.541 4
0648 pf 09 -1.828  1.957  2.678 7
0648 pf 10  1.600 -0.311  1.629 4
0672 em 00 -0.110 -0.079  0.136 1
0672 cf 00 -0.280 -0.860  0.905 2
0672 pf 01  0.712  0.147  0.727 5
0672 pf 02  0.154 -0.479  0.503 3
0672 pf 03 -1.467  0.308  1.499 8
0672 pf 04  0.015  0.603  0.603 6
0672 pf 05 -0.085 -1.239  1.242 2
0672 pf 06 -0.905  0.094  0.910 8
0672 pf 07  0.428 -0.471  0.636 3
0672 pf 08  0.350 -0.419  0.546 3
0672 pf 09 -1.873  1.674  2.512 8
0672 pf 10  1.747 -0.199  1.759 4
0696 em 00 -0.050 -0.091  0.104 2
0696 cf 00 -0.214 -0.732  0.763 2
0696 pf 01  0.535  0.258  0.594 5
0696 pf 02  0.711 -0.290  0.768 4
0696 pf 03 -0.972  0.293  1.015 8
0696 pf 04  0.161  0.321  0.360 6
0696 pf 05  0.024 -1.472  1.472 3
0696 pf 06 -1.136 -0.213  1.155 1
0696 pf 07  0.248 -0.531  0.585 3
0696 pf 08  0.161 -0.070  0.175 4
0696 pf 09 -1.872  1.382  2.327 8
0696 pf 10  1.805  0.079  1.807 5
0720 em 00 -0.047 -0.103  0.113 2
0720 cf 00 -0.036 -0.565  0.566 2
0720 pf 01  0.509  0.447  0.677 5
0720 pf 02  1.058 -0.051  1.059 4
0720 pf 03 -0.729  0.419  0.841 8
0720 pf 04 -0.168  0.075  0.184 8
0720 pf 05  0.102 -1.342  1.346 3
0720 pf 06 -1.295 -0.679  1.462 1
0720 pf 07  0.099 -0.650  0.657 3
0720 pf 08 -0.199  0.207  0.288 7
0720 pf 09 -1.479  0.910  1.737 8
0720 pf 10  1.618  0.141  1.624 5
0744 em 00 -0.035 -0.209  0.212 2
0744 cf 00  0.205 -0.652  0.684 3
0744 pf 01  0.909  0.639  1.111 5
0744 pf 02  1.050  0.051  1.051 5
0744 pf 03 -0.452  0.638  0.782 7
0744 pf 04 -0.336 -0.197  0.389 1
0744 pf 05  0.334 -1.317  1.359 3
0744 pf 06 -1.598 -1.049  1.912 1
0744 pf 07 -0.049 -0.987  0.988 2
0744 pf 08 -0.152  0.188  0.242 7
0744 pf 09 -1.317  0.521  1.416 8
0744 pf 10  1.017 -0.049  1.019 4
0768 em 00 -0.003 -0.271  0.272 2
0768 cf 00  0.361 -0.861  0.934 3
0768 pf 01  1.295  1.040  1.661 5
0768 pf 02  1.027 -0.131  1.036 4
0768 pf 03 -0.267  0.517  0.582 7
0768 pf 04 -0.425 -0.528  0.678 2
0768 pf 05  0.134 -1.244  1.252 3
0768 pf 06 -1.708 -0.982  1.970 1
0768 pf 07 -0.130 -1.087  1.095 2
0768 pf 08 -0.176  0.005  0.176 8
0768 pf 09 -1.066  0.484  1.171 8
0768 pf 10  0.921 -0.081  0.924 4
0792 em 00  0.020 -0.316  0.317 3
0792 cf 00  0.447 -1.064  1.154 3
0792 pf 01  1.371  1.026  1.712 5
0792 pf 02  0.827 -0.104  0.833 4
0792 pf 03  0.172  0.729  0.749 6
0792 pf 04 -0.564 -0.490  0.748 1
0792 pf 05  0.072 -1.151  1.153 3
0792 pf 06 -1.365 -1.132  1.773 1
0792 pf 07 -0.334 -1.161  1.208 2
0792 pf 08 -0.363 -0.410  0.547 2
0792 pf 09 -0.764  0.579  0.959 8
0792 pf 10  0.707 -0.198  0.734 4
0816 em 00  0.041 -0.225  0.229 3
0816 cf 00  0.680 -0.848  1.087 3
0816 pf 01  0.944  1.018  1.388 6
0816 pf 02  0.434  0.086  0.442 5
0816 pf 03  0.295  0.870  0.919 6
0816 pf 04 -0.416  0.087  0.424 8
0816 pf 05  0.258 -1.199  1.227 3
0816 pf 06 -0.948 -1.274  1.588 2
0816 pf 07 -0.425 -1.084  1.164 2
0816 pf 08 -0.395 -0.393  0.557 1
0816 pf 09 -0.474  0.534  0.714 7
0816 pf 10  0.463 -0.202  0.505 4
0840 em 00  0.077 -0.172  0.189 3
0840 cf 00  0.749 -0.712  1.034 4
0840 pf 01  0.293  1.009  1.051 6
0840 pf 02  0.478  0.424  0.639 5
0840 pf 03  0.019  0.955  0.955 6
0840 pf 04 -0.288  0.047  0.292 8
0840 pf 05  0.546 -1.645  1.733 3
0840 pf 06 -0.352 -1.673  1.709 2
0840 pf 07 -0.601 -0.630  0.871 2
0840 pf 08 -0.379  0.182  0.420 8
0840 pf 09 -0.208  0.341  0.399 7
0840 pf 10  0.552 -0.122  0.565 4
0864 em 00  0.137 -0.163  0.213 3
0864 cf 00  0.655 -0.650  0.923 4
0864 pf 01 -0.211  0.976  0.999 7
0864 pf 02  0.248  0.661  0.706 6
0864 pf 03  0.014  0.816  0.816 6
0864 pf 04 -0.296 -0.135  0.325 1
0864 pf 05  0.957 -1.655  1.912 3
0864 pf 06 -0.185 -1.626  1.636 2
0864 pf 07 -0.378 -0.297  0.481 1
0864 pf 08 -0.272  0.409  0.492 7
0864 pf 09  0.275  0.087  0.289 5
0864 pf 10  0.666 -0.313  0.736 4
0888 em 00  0.137 -0.026  0.139 4
0888 cf 00  0.344 -0.552  0.650 3
0888 pf 01 -0.713  1.003  1.230 7
0888 pf 02  0.435  0.707  0.830 6
0888 pf 03  0.350  1.005  1.064 6
0888 pf 04 -0.285 -0.127  0.312 1
0888 pf 05  1.131 -1.070  1.557 4
0888 pf 06 -0.073 -1.489  1.491 2
0888 pf 07 -0.213  0.058  0.220 8
0888 pf 08 -0.288  0.267  0.392 8
0888 pf 09  0.334  0.113  0.352 5
0888 pf 10  0.479 -0.155  0.503 4
0912 em 00  0.077  0.106  0.131 6
0912 cf 00 -0.172 -0.573  0.599 2
0912 pf 01 -0.756  1.203  1.421 7
0912 pf 02  0.340  0.737  0.812 6
0912 pf 03  0.557  0.937  1.090 6
0912 pf 04 -0.262  0.022  0.262 8
0912 pf 05  0.827 -0.443  0.938 4
0912 pf 06 -0.122 -1.374  1.380 2
0912 pf 07  0.172  0.308  0.353 6
0912 pf 08 -0.421  0.254  0.492 8
0912 pf 09  0.355  0.070  0.361 5
0912 pf 10  0.327  0.059  0.332 5
0936 em 00  0.020  0.134  0.135 6
0936 cf 00 -0.449 -0.526  0.691 2
0936 pf 01 -0.752  1.239  1.449 7
0936 pf 02  0.263  0.728  0.774 6
0936 pf 03  0.648  0.337  0.730 5
0936 pf 04 -0.464 -0.021  0.465 1
0936 pf 05  0.872  0.152  0.885 5
0936 pf 06  0.048 -1.104  1.105 3
0936 pf 07 -0.037  0.362  0.364 7
0936 pf 08 -0.372  0.286  0.470 8
0936 pf 09  0.394  0.009  0.394 5
0936 pf 10  0.076  0.028  0.081 5
0960 em 00  0.001  0.179  0.179 6
0960 cf 00 -0.514 -0.444  0.679 1
0960 pf 01 -0.304  1.217  1.254 7
0960 pf 02  0.320  0.678  0.750 6
0960 pf 03  0.778 -0.008  0.778 4
0960 pf 04 -0.652 -0.010  0.652 1
0960 pf 05  0.526  0.299  0.605 5
0960 pf 06 -0.030 -0.958  0.958 2
0960 pf 07 -0.090  0.393  0.404 7
0960 pf 08 -0.209  0.197  0.287 8
0960 pf 09  0.202  0.300  0.362 6
0960 pf 10 -0.020  0.332  0.332 7
0984 em 00  0.052  0.200  0.207 6
0984 cf 00 -0.258 -0.501  0.563 2
0984 pf 01  0.137  1.120  1.129 6
0984 pf 02  0.151  0.664  0.681 6
0984 pf 03  1.126 -0.200  1.144 4
0984 pf 04 -0.712 -0.012  0.712 1
0984 pf 05  0.642  0.162  0.662 5
0984 pf 06  0.000 -1.027  1.027 2
0984 pf 07 -0.198  0.398  0.444 7
0984 pf 08  0.090  0.134  0.161 6
0984 pf 09 -0.058  0.777  0.779 7
0984 pf 10 -0.383  0.714  0.810 7
1008 em 00  0.185  0.157  0.242 5
1008 cf 00  0.162 -0.325  0.363 3
1008 pf 01  0.339  1.273  1.318 6
1008 pf 02  0.072  0.657  0.661 6
1008 pf 03  1.350 -0.234  1.370 4
1008 pf 04 -0.631 -0.412  0.753 1
1008 pf 05  0.668  0.146  0.684 5
1008 pf 06  0.293 -1.295  1.327 3
1008 pf 07  0.154  0.150  0.215 5
1008 pf 08  0.071 -0.014  0.072 4
1008 pf 09 -0.160  1.024  1.037 7
1008 pf 10 -0.322  0.788  0.851 7
1032 em 00  0.202  0.109  0.229 5
1032 cf 00  0.601 -0.221  0.641 4
1032 pf 01  0.481  1.152  1.249 6
1032 pf 02  0.056  0.749  0.752 6
1032 pf 03  1.029 -0.428  1.115 4
1032 pf 04 -0.506 -0.624  0.803 2
1032 pf 05  0.301 -0.156  0.339 4
1032 pf 06  0.440 -1.713  1.769 3
1032 pf 07  0.386  0.279  0.476 5
1032 pf 08  0.001 -0.005  0.005 3
1032 pf 09 -0.227  1.161  1.183 7
1032 pf 10 -0.390  1.011  1.084 7
1056 em 00  0.140  0.033  0.143 5
1056 cf 00  0.787 -0.092  0.792 4
1056 pf 01  0.431  0.961  1.053 6
1056 pf 02 -0.153  0.394  0.423 7
1056 pf 03  0.831 -0.530  0.985 4
1056 pf 04 -0.485 -0.854  0.982 2
1056 pf 05 -0.177  0.023  0.179 8
1056 pf 06  0.443 -2.007  2.055 3
1056 pf 07  0.374  0.239  0.444 5
1056 pf 08 -0.155 -0.007  0.155 1
1056 pf 09 -0.109  1.299  1.304 7
1056 pf 10 -0.296  0.961  1.006 7
1080 em 00  0.190 -0.017  0.190 4
1080 cf 00  1.077  0.023  1.077 5
1080 pf 01  0.209  1.114  1.133 6
1080 pf 02  0.140  0.310  0.340 6
1080 pf 03  0.796 -0.849  1.164 3
1080 pf 04 -0.648 -1.001  1.193 2
1080 pf 05 -0.242  0.069  0.252 8
1080 pf 06  0.512 -2.290  2.347 3
1080 pf 07  0.346  0.480  0.592 6
1080 pf 08 -0.362 -0.076  0.370 1
1080 pf 09  0.076  1.202  1.204 6
1080 pf 10  0.131  0.850  0.860 6
1104 em 00  0.310 -0.139  0.339 4
1104 cf 00  1.281  0.061  1.283 5
1104 pf 01  0.306  1.059  1.102 6
1104 pf 02  0.481  0.433  0.647 5
1104 pf 03  0.847 -0.910  1.244 3
1104 pf 04 -0.599 -1.048  1.207 2
1104 pf 05  0.182 -0.093  0.204 4
1104 pf 06  0.654 -2.185  2.281 3
1104 pf 07 -0.068  0.442  0.447 7
1104 pf 08 -0.475 -0.430  0.641 1
1104 pf 09  0.040  0.676  0.677 6
1104 pf 10  0.711  0.510  0.875 5
