ecmf prod rf 2021062300 20220623 11 046
0024 em 00 -1.297 -0.194  1.312 1
0024 cf 00 -1.310 -0.190  1.324 1
0024 pf 01 -1.203 -0.139  1.211 1
0024 pf 02 -1.254 -0.272  1.283 1
0024 pf 03 -1.209 -0.158  1.219 1
0024 pf 04 -1.304 -0.166  1.315 1
0024 pf 05 -1.410 -0.211  1.425 1
0024 pf 06 -1.334 -0.257  1.359 1
0024 pf 07 -1.287 -0.195  1.301 1
0024 pf 08 -1.090 -0.145  1.100 1
0024 pf 09 -1.261 -0.253  1.286 1
0024 pf 10 -1.373 -0.162  1.383 1
0048 em 00 -1.133 -0.365  1.190 1
0048 cf 00 -1.119 -0.348  1.172 1
0048 pf 01 -1.073 -0.272  1.107 1
0048 pf 02 -1.159 -0.379  1.219 1
0048 pf 03 -0.833 -0.328  0.896 1
0048 pf 04 -1.217 -0.320  1.259 1
0048 pf 05 -1.294 -0.348  1.340 1
0048 pf 06 -1.253 -0.616  1.396 1
0048 pf 07 -0.898 -0.311  0.950 1
0048 pf 08 -0.897 -0.152  0.910 1
0048 pf 09 -1.219 -0.511  1.322 1
0048 pf 10 -1.255 -0.420  1.324 1
0072 em 00 -1.134 -0.725  1.346 1
0072 cf 00 -1.226 -0.589  1.360 1
0072 pf 01 -0.948 -0.476  1.061 1
0072 pf 02 -1.253 -0.474  1.340 1
0072 pf 03 -0.870 -0.813  1.191 1
0072 pf 04 -1.400 -0.646  1.542 1
0072 pf 05 -1.327 -0.706  1.503 1
0072 pf 06 -1.237 -1.041  1.617 1
0072 pf 07 -0.881 -0.633  1.085 1
0072 pf 08 -0.774 -0.527  0.936 1
0072 pf 09 -1.148 -1.014  1.531 1
0072 pf 10 -1.148 -0.996  1.519 1
0096 em 00 -1.159 -0.839  1.431 1
0096 cf 00 -1.268 -0.768  1.483 1
0096 pf 01 -1.069 -0.558  1.206 1
0096 pf 02 -1.208 -0.512  1.312 1
0096 pf 03 -0.561 -0.854  1.022 2
0096 pf 04 -1.462 -0.850  1.691 1
0096 pf 05 -1.490 -0.798  1.691 1
0096 pf 06 -1.599 -1.112  1.947 1
0096 pf 07 -0.746 -0.617  0.968 1
0096 pf 08 -1.080 -0.737  1.308 1
0096 pf 09 -0.936 -1.197  1.519 2
0096 pf 10 -1.079 -1.156  1.582 2
0120 em 00 -0.947 -0.776  1.224 1
0120 cf 00 -1.099 -0.803  1.361 1
0120 pf 01 -0.800 -0.395  0.892 1
0120 pf 02 -1.186 -0.428  1.261 1
0120 pf 03 -0.638 -0.614  0.886 1
0120 pf 04 -1.265 -0.817  1.506 1
0120 pf 05 -1.314 -1.044  1.678 1
0120 pf 06 -1.172 -0.949  1.508 1
0120 pf 07 -0.588 -0.490  0.765 1
0120 pf 08 -0.869 -0.846  1.213 1
0120 pf 09 -0.436 -0.742  0.861 2
0120 pf 10 -0.829 -1.322  1.561 2
0144 em 00 -0.647 -0.868  1.082 2
0144 cf 00 -0.859 -0.952  1.282 2
0144 pf 01 -0.728 -0.302  0.788 1
0144 pf 02 -1.012 -0.616  1.185 1
0144 pf 03 -0.381 -0.636  0.741 2
0144 pf 04 -1.067 -1.030  1.483 1
0144 pf 05 -1.057 -1.107  1.530 2
0144 pf 06 -0.626 -1.104  1.269 2
0144 pf 07 -0.387 -0.433  0.581 2
0144 pf 08 -0.477 -0.810  0.940 2
0144 pf 09  0.033 -0.862  0.863 3
0144 pf 10 -0.412 -1.607  1.659 2
0168 em 00 -0.339 -0.992  1.049 2
0168 cf 00 -0.440 -1.123  1.206 2
0168 pf 01 -0.572 -0.458  0.733 1
0168 pf 02 -0.939 -0.665  1.151 1
0168 pf 03 -0.127 -0.664  0.676 2
0168 pf 04 -0.757 -1.327  1.528 2
0168 pf 05 -0.819 -1.282  1.521 2
0168 pf 06 -0.271 -1.232  1.262 2
0168 pf 07 -0.249 -0.728  0.770 2
0168 pf 08 -0.040 -0.913  0.914 2
0168 pf 09  0.391 -0.571  0.693 3
0168 pf 10  0.191 -1.834  1.844 3
0192 em 00  0.026 -1.000  1.001 3
0192 cf 00 -0.041 -1.176  1.177 2
0192 pf 01 -0.240 -0.555  0.605 2
0192 pf 02 -0.753 -0.837  1.126 2
0192 pf 03  0.065 -0.547  0.551 3
0192 pf 04 -0.079 -1.353  1.355 2
0192 pf 05 -0.541 -1.025  1.159 2
0192 pf 06  0.044 -1.533  1.534 3
0192 pf 07  0.115 -0.861  0.869 3
0192 pf 08  0.450 -0.772  0.894 3
0192 pf 09  0.743 -0.267  0.790 4
0192 pf 10  0.556 -1.936  2.014 3
0216 em 00  0.414 -0.947  1.034 3
0216 cf 00  0.375 -1.133  1.193 3
0216 pf 01  0.206 -0.589  0.624 3
0216 pf 02 -0.143 -0.786  0.799 2
0216 pf 03  0.267 -0.377  0.462 3
0216 pf 04  0.528 -1.272  1.378 3
0216 pf 05 -0.039 -0.990  0.990 2
0216 pf 06  0.322 -1.477  1.511 3
0216 pf 07  0.118 -1.056  1.063 3
0216 pf 08  0.819 -0.741  1.105 4
0216 pf 09  0.999 -0.087  1.003 4
0216 pf 10  1.072 -1.806  2.100 3
0240 em 00  0.516 -0.978  1.105 3
0240 cf 00  0.328 -1.190  1.235 3
0240 pf 01  0.148 -0.602  0.620 3
0240 pf 02  0.009 -1.025  1.025 3
0240 pf 03  0.603 -0.640  0.879 3
0240 pf 04  0.992 -1.194  1.552 3
0240 pf 05  0.308 -1.086  1.129 3
0240 pf 06  0.401 -1.447  1.501 3
0240 pf 07  0.075 -1.239  1.241 3
0240 pf 08  0.857 -0.656  1.079 4
0240 pf 09  0.755  0.052  0.757 5
0240 pf 10  1.146 -1.641  2.001 3
0264 em 00  0.419 -0.967  1.054 3
0264 cf 00  0.140 -1.041  1.051 3
0264 pf 01  0.124 -0.786  0.795 3
0264 pf 02 -0.167 -1.007  1.021 2
0264 pf 03  0.928 -0.386  1.005 4
0264 pf 04  0.741 -1.138  1.358 3
0264 pf 05  0.406 -1.351  1.411 3
0264 pf 06  0.165 -1.322  1.332 3
0264 pf 07  0.053 -1.632  1.633 3
