ecmf prod rf 2012061600 20220616 11 046
0024 em 00 -1.581  0.459  1.646 8
0024 cf 00 -1.609  0.431  1.666 8
0024 pf 01 -1.472  0.500  1.555 8
0024 pf 02 -1.596  0.462  1.662 8
0024 pf 03 -1.563  0.544  1.655 8
0024 pf 04 -1.567  0.371  1.610 8
0024 pf 05 -1.623  0.282  1.648 8
0024 pf 06 -1.539  0.554  1.636 8
0024 pf 07 -1.586  0.542  1.676 8
0024 pf 08 -1.634  0.398  1.682 8
0024 pf 09 -1.500  0.305  1.531 8
0024 pf 10 -1.611  0.420  1.665 8
0048 em 00 -1.721  0.085  1.723 8
0048 cf 00 -1.740  0.072  1.741 8
0048 pf 01 -1.626  0.187  1.637 8
0048 pf 02 -1.662  0.081  1.664 8
0048 pf 03 -1.705  0.095  1.708 8
0048 pf 04 -1.607  0.053  1.608 8
0048 pf 05 -1.679 -0.225  1.694 1
0048 pf 06 -1.828  0.263  1.847 8
0048 pf 07 -1.739  0.119  1.743 8
0048 pf 08 -1.947 -0.080  1.949 1
0048 pf 09 -1.575 -0.009  1.575 1
0048 pf 10 -1.738  0.162  1.746 8
0072 em 00 -1.598 -0.074  1.600 1
0072 cf 00 -1.690 -0.057  1.691 1
0072 pf 01 -1.568 -0.011  1.568 1
0072 pf 02 -1.636 -0.149  1.643 1
0072 pf 03 -1.384 -0.040  1.384 1
0072 pf 04 -1.505 -0.155  1.513 1
0072 pf 05 -1.613 -0.346  1.650 1
0072 pf 06 -1.707  0.105  1.711 8
0072 pf 07 -1.572  0.019  1.572 8
0072 pf 08 -1.913 -0.233  1.927 1
0072 pf 09 -1.268 -0.169  1.279 1
0072 pf 10 -1.652  0.032  1.652 8
0096 em 00 -1.543 -0.045  1.544 1
0096 cf 00 -1.679 -0.009  1.679 1
0096 pf 01 -1.606 -0.012  1.606 1
0096 pf 02 -1.444 -0.089  1.446 1
0096 pf 03 -1.212 -0.097  1.216 1
0096 pf 04 -1.348 -0.271  1.375 1
0096 pf 05 -1.553 -0.253  1.573 1
0096 pf 06 -1.870  0.165  1.878 8
0096 pf 07 -1.517  0.042  1.517 8
0096 pf 08 -1.655 -0.180  1.664 1
0096 pf 09 -1.328 -0.051  1.329 1
0096 pf 10 -1.671  0.094  1.674 8
0120 em 00 -1.504 -0.112  1.508 1
0120 cf 00 -1.702 -0.023  1.703 1
0120 pf 01 -1.590 -0.071  1.591 1
0120 pf 02 -1.447 -0.160  1.455 1
0120 pf 03 -1.134 -0.130  1.141 1
0120 pf 04 -1.395 -0.177  1.406 1
0120 pf 05 -1.387 -0.365  1.435 1
0120 pf 06 -1.784  0.065  1.785 8
0120 pf 07 -1.685 -0.155  1.692 1
0120 pf 08 -1.487 -0.351  1.527 1
0120 pf 09 -1.284  0.005  1.284 8
0120 pf 10 -1.553 -0.045  1.553 1
0144 em 00 -1.470 -0.285  1.498 1
0144 cf 00 -1.774 -0.259  1.793 1
0144 pf 01 -1.475 -0.196  1.488 1
0144 pf 02 -1.410 -0.354  1.454 1
0144 pf 03 -1.386 -0.212  1.402 1
0144 pf 04 -1.325 -0.432  1.393 1
0144 pf 05 -1.265 -0.542  1.376 1
0144 pf 06 -1.902 -0.153  1.909 1
0144 pf 07 -1.644 -0.325  1.676 1
0144 pf 08 -1.396 -0.527  1.492 1
0144 pf 09 -1.155 -0.136  1.163 1
0144 pf 10 -1.358 -0.138  1.365 1
0168 em 00 -1.552 -0.329  1.587 1
0168 cf 00 -2.112 -0.386  2.147 1
0168 pf 01 -1.441 -0.340  1.480 1
0168 pf 02 -1.748 -0.245  1.765 1
0168 pf 03 -1.481 -0.260  1.504 1
0168 pf 04 -1.175 -0.422  1.249 1
0168 pf 05 -1.339 -0.626  1.478 1
0168 pf 06 -2.207 -0.452  2.253 1
0168 pf 07 -1.555 -0.426  1.613 1
0168 pf 08 -1.343 -0.457  1.418 1
0168 pf 09 -1.145 -0.198  1.162 1
0168 pf 10 -1.425  0.027  1.425 8
0192 em 00 -1.591 -0.377  1.635 1
0192 cf 00 -2.241 -0.530  2.303 1
0192 pf 01 -1.213 -0.272  1.243 1
