ecmf prod rf 2009062000 20220620 11 046
0264 pf 09 -0.273 -0.563  0.626 2
0264 pf 10  0.357 -0.343  0.495 4
0288 em 00 -0.006 -0.533  0.533 2
0288 cf 00  0.011 -0.654  0.654 3
0288 pf 01 -0.901 -0.532  1.047 1
0288 pf 02 -0.233 -1.241  1.262 2
0288 pf 03  0.633  0.092  0.640 5
0288 pf 04 -0.414 -0.888  0.980 2
0288 pf 05  0.256 -0.821  0.860 3
0288 pf 06 -0.177 -0.356  0.398 2
0288 pf 07  0.245 -0.883  0.917 3
0288 pf 08  1.202  0.405  1.269 5
0288 pf 09 -0.673 -0.681  0.957 2
0288 pf 10  0.099 -0.307  0.322 3
0312 em 00  0.145 -0.464  0.486 3
0312 cf 00  0.290 -0.434  0.522 3
0312 pf 01 -0.645 -0.417  0.769 1
0312 pf 02  0.004 -1.332  1.332 3
0312 pf 03  0.848 -0.013  0.848 4
0312 pf 04 -0.327 -0.805  0.869 2
0312 pf 05  0.574 -0.802  0.986 3
0312 pf 06  0.009 -0.200  0.201 3
0312 pf 07  0.439 -0.570  0.719 3
0312 pf 08  1.571  0.273  1.594 5
0312 pf 09 -0.902 -0.608  1.088 1
0312 pf 10 -0.167 -0.215  0.273 2
0336 em 00  0.241 -0.469  0.527 3
0336 cf 00  0.428 -0.412  0.594 4
0336 pf 01 -0.109 -0.687  0.696 2
0336 pf 02  0.131 -1.396  1.402 3
0336 pf 03  0.888 -0.247  0.922 4
0336 pf 04 -0.197 -0.948  0.968 2
0336 pf 05  0.629 -0.468  0.784 4
0336 pf 06  0.259 -0.134  0.292 4
0336 pf 07  0.444 -0.382  0.586 4
0336 pf 08  1.547  0.601  1.660 5
0336 pf 09 -0.842 -0.650  1.064 1
0336 pf 10 -0.448 -0.459  0.642 2
0360 em 00  0.198 -0.395  0.441 3
0360 cf 00  0.366 -0.454  0.583 3
0360 pf 01  0.118 -0.378  0.396 3
0360 pf 02  0.194 -1.338  1.352 3
0360 pf 03  0.895 -0.303  0.945 4
0360 pf 04 -0.189 -0.736  0.760 2
0360 pf 05  0.455 -0.123  0.472 4
0360 pf 06 -0.072 -0.119  0.139 2
0360 pf 07  0.289 -0.341  0.447 3
0360 pf 08  1.890  0.581  1.977 5
0360 pf 09 -0.780 -0.452  0.902 1
0360 pf 10 -0.926 -0.721  1.173 1
0384 em 00  0.127 -0.281  0.308 3
0384 cf 00  0.136 -0.506  0.524 3
0384 pf 01  0.241 -0.182  0.302 4
0384 pf 02  0.592 -1.299  1.428 3
0384 pf 03  1.006 -0.191  1.024 4
0384 pf 04 -0.026 -0.339  0.340 2
0384 pf 05 -0.205  0.107  0.232 8
0384 pf 06 -0.342 -0.227  0.411 1
0384 pf 07  0.069  0.065  0.095 5
0384 pf 08  1.909  0.751  2.051 5
0384 pf 09 -0.761 -0.490  0.905 1
0384 pf 10 -1.151 -0.826  1.417 1
0408 em 00  0.107 -0.104  0.149 4
0408 cf 00 -0.061 -0.322  0.328 2
0408 pf 01  0.040 -0.060  0.072 3
0408 pf 02  0.800 -1.010  1.288 3
0408 pf 03  0.832 -0.111  0.839 4
0408 pf 04  0.340 -0.059  0.345 4
0408 pf 05 -0.472  0.153  0.496 8
0408 pf 06 -0.152 -0.103  0.183 1
0408 pf 07  0.164  0.477  0.505 6
0408 pf 08  1.772  1.404  2.261 5
0408 pf 09 -0.604 -0.804  1.005 2
0408 pf 10 -1.418 -0.767  1.612 1
0432 em 00  0.134 -0.024  0.137 4
0432 cf 00 -0.033 -0.243  0.245 2
0432 pf 01  0.172  0.130  0.216 5
0432 pf 02  1.106 -0.914  1.435 4
0432 pf 03  1.119  0.411  1.192 5
0432 pf 04  0.487  0.170  0.516 5
0432 pf 05 -0.512  0.088  0.519 8
0432 pf 06 -0.099 -0.085  0.131 1
0432 pf 07 -0.041  0.443  0.444 7
0432 pf 08  1.273  1.720  2.139 6
0432 pf 09 -0.394 -1.166  1.231 2
0432 pf 10 -1.559 -0.868  1.785 1
0456 em 00  0.023  0.000  0.023 5
0456 cf 00 -0.344 -0.070  0.351 1
0456 pf 01  0.256  0.149  0.297 5
0456 pf 02  0.918 -0.748  1.184 4
0456 pf 03  1.140  1.021  1.530 5
0456 pf 04  0.537  0.413  0.677 5
0456 pf 05 -0.849 -0.307  0.903 1
0456 pf 06 -0.143 -0.369  0.396 2
0456 pf 07 -0.192  0.611  0.641 7
0456 pf 08  0.881  1.653  1.873 6
0456 pf 09 -0.311 -1.526  1.558 2
0456 pf 10 -1.604 -0.865  1.822 1
0480 em 00 -0.135 -0.091  0.163 1
0480 cf 00 -0.496 -0.201  0.535 1
0480 pf 01 -0.261 -0.375  0.457 2
0480 pf 02  0.890 -0.570  1.057 4
0480 pf 03  0.881  0.985  1.321 6
0480 pf 04  0.313  0.582  0.661 6
0480 pf 05 -1.101 -0.715  1.313 1
0480 pf 06 -0.238 -0.341  0.416 2
0480 pf 07 -0.328  0.657  0.735 7
0480 pf 08  0.800  1.482  1.684 6
0480 pf 09 -0.222 -1.722  1.736 2
0480 pf 10 -1.716 -0.813  1.899 1
0504 em 00 -0.262 -0.211  0.336 1
0504 cf 00 -0.638 -0.258  0.688 1
0504 pf 01 -0.590 -0.862  1.045 2
0504 pf 02  0.817 -0.391  0.906 4
0504 pf 03  0.343  0.803  0.873 6
0504 pf 04  0.210  0.441  0.489 6
0504 pf 05 -1.266 -0.961  1.589 1
0504 pf 06 -0.246 -0.364  0.439 2
0504 pf 07 -0.553  0.374  0.667 8
0504 pf 08  0.696  1.403  1.566 6
0504 pf 09 -0.007 -1.603  1.603 2
0504 pf 10 -1.652 -0.912  1.886 1
0528 em 00 -0.277 -0.315  0.419 2
0528 cf 00 -0.509 -0.311  0.597 1
0528 pf 01 -0.517 -0.928  1.063 2
0528 pf 02  0.797  0.056  0.799 5
0528 pf 03  0.039  0.414  0.416 6
0528 pf 04  0.098  0.194  0.217 6
0528 pf 05 -1.384 -1.056  1.741 1
0528 pf 06 -0.298 -0.491  0.574 2
0528 pf 07 -0.376 -0.168  0.411 1
0528 pf 08  0.381  1.309  1.364 6
0528 pf 09  0.228 -1.355  1.374 3
0528 pf 10 -1.517 -1.122  1.887 1
0552 em 00 -0.258 -0.392  0.470 2
0552 cf 00 -0.440 -0.159  0.468 1
0552 pf 01 -0.299 -1.040  1.082 2
0552 pf 02  0.530  0.115  0.543 5
0552 pf 03 -0.246  0.326  0.408 7
0552 pf 04 -0.481 -0.326  0.581 1
0552 pf 05 -1.426 -1.099  1.800 1
0552 pf 06  0.051 -0.657  0.659 3
0552 pf 07 -0.183 -0.469  0.503 2
0552 pf 08  0.395  1.297  1.356 6
0552 pf 09  0.712 -1.117  1.325 3
0552 pf 10 -1.461 -1.182  1.879 1
0576 em 00 -0.153 -0.447  0.473 2
0576 cf 00 -0.470 -0.345  0.583 1
0576 pf 01  0.231 -1.258  1.279 3
0576 pf 02  0.202  0.472  0.514 6
0576 pf 03 -0.443  0.139  0.464 8
0576 pf 04 -0.425 -0.526  0.676 2
0576 pf 05 -1.253 -1.700  2.112 2
0576 pf 06  0.127 -0.540  0.555 3
0576 pf 07  0.211 -0.539  0.579 3
0576 pf 08  0.303  1.609  1.637 6
0576 pf 09  1.207 -0.968  1.547 4
0576 pf 10 -1.345 -1.264  1.846 1
0600 em 00 -0.016 -0.535  0.535 2
0600 cf 00 -0.504 -0.125  0.519 1
0600 pf 01  0.495 -1.542  1.619 3
0600 pf 02  0.348  0.455  0.572 6
0600 pf 03 -0.574  0.128  0.588 8
0600 pf 04  0.008 -0.807  0.807 3
0600 pf 05 -0.749 -1.888  2.031 2
0600 pf 06  0.136 -0.726  0.738 3
0600 pf 07  0.233 -0.552  0.599 3
0600 pf 08  0.430  1.460  1.522 6
0600 pf 09  1.260 -0.703  1.442 4
0600 pf 10 -1.210 -1.570  1.982 2
0624 em 00  0.152 -0.555  0.576 3
0624 cf 00 -0.629  0.170  0.651 8
0624 pf 01  0.981 -1.508  1.799 3
0624 pf 02  0.398  0.442  0.594 6
0624 pf 03 -0.570  0.049  0.572 8
0624 pf 04  0.163 -0.907  0.922 3
0624 pf 05 -0.022 -2.337  2.338 2
0624 pf 06  0.221 -0.549  0.592 3
0624 pf 07  0.591 -0.534  0.796 4
0624 pf 08  0.480  1.268  1.356 6
0624 pf 09  0.940 -0.608  1.119 4
0624 pf 10 -0.828 -1.574  1.778 2
0648 em 00  0.235 -0.509  0.560 3
0648 cf 00 -0.756  0.233  0.791 8
0648 pf 01  1.033 -1.212  1.593 3
0648 pf 02  0.370  0.730  0.819 6
0648 pf 03 -0.766 -0.042  0.767 1
0648 pf 04  0.182 -1.084  1.099 3
0648 pf 05  0.479 -2.351  2.400 3
0648 pf 06  0.247 -0.671  0.714 3
0648 pf 07  0.836 -0.327  0.898 4
0648 pf 08  0.572  1.088  1.230 6
0648 pf 09  0.900 -0.360  0.970 4
0648 pf 10 -0.435 -1.573  1.632 2
0672 em 00  0.308 -0.425  0.525 3
0672 cf 00 -0.852 -0.129  0.861 1
0672 pf 01  1.099 -0.943  1.448 4
0672 pf 02  0.278  0.340  0.439 6
0672 pf 03 -0.869  0.079  0.872 8
0672 pf 04  0.268 -1.065  1.098 3
0672 pf 05  1.407 -2.257  2.660 3
0672 pf 06  0.093 -0.519  0.528 3
0672 pf 07  1.058  0.105  1.063 5
0672 pf 08  0.531  1.143  1.260 6
0672 pf 09  0.911 -0.157  0.925 4
0672 pf 10 -0.441 -1.241  1.317 2
0696 em 00  0.430 -0.236  0.490 4
0696 cf 00 -0.820 -0.493  0.957 1
0696 pf 01  1.182 -0.325  1.226 4
0696 pf 02  0.250  0.123  0.279 5
0696 pf 03 -0.862  0.178  0.881 8
0696 pf 04  0.320 -0.923  0.976 3
0696 pf 05  1.940 -1.436  2.413 4
0696 pf 06  0.076 -0.600  0.605 3
0696 pf 07  1.356  0.404  1.415 5
0696 pf 08  0.590  1.327  1.452 6
0696 pf 09  1.090  0.132  1.098 5
0696 pf 10 -0.298 -0.950  0.995 2
0720 em 00  0.561 -0.030  0.561 4
0720 cf 00 -0.547 -0.577  0.795 2
0720 pf 01  1.417  0.187  1.429 5
0720 pf 02  0.226  0.374  0.437 6
0720 pf 03 -0.782  0.027  0.782 8
0720 pf 04  0.383 -1.019  1.089 3
0720 pf 05  1.998 -0.910  2.195 4
0720 pf 06  0.022 -0.698  0.699 3
0720 pf 07  1.182  0.888  1.478 5
0720 pf 08  0.860  1.545  1.768 6
0720 pf 09  1.148  0.610  1.300 5
0720 pf 10  0.336 -0.723  0.797 3
0744 em 00  0.655  0.126  0.667 5
0744 cf 00 -0.332 -0.624  0.706 2
0744 pf 01  1.682  0.616  1.791 5
0744 pf 02  0.355  0.446  0.570 6
0744 pf 03 -0.546  0.042  0.548 8
0744 pf 04  0.503 -0.645  0.818 3
0744 pf 05  1.891 -0.655  2.001 4
0744 pf 06 -0.065 -0.736  0.739 2
0744 pf 07  0.913  0.951  1.318 6
0744 pf 08  0.876  1.687  1.901 6
0744 pf 09  1.065  0.965  1.437 5
0744 pf 10  0.901 -0.641  1.106 4
0768 em 00  0.702  0.328  0.775 5
0768 cf 00 -0.202 -0.592  0.625 2
0768 pf 01  1.596  1.105  1.941 5
0768 pf 02  0.463  0.354  0.583 5
0768 pf 03 -0.360  0.169  0.398 8
0768 pf 04  0.429 -0.373  0.569 4
0768 pf 05  1.763 -0.270  1.783 4
0768 pf 06  0.376 -0.912  0.987 3
0768 pf 07  0.613  0.911  1.098 6
0768 pf 08  0.843  2.093  2.257 6
0768 pf 09  1.275  1.468  1.944 6
0768 pf 10  0.931 -0.332  0.988 4
0792 em 00  0.635  0.509  0.814 5
0792 cf 00 -0.025 -0.465  0.466 2
0792 pf 01  1.181  1.456  1.875 6
0792 pf 02  0.391  0.095  0.402 5
0792 pf 03  0.169  0.412  0.445 6
0792 pf 04  0.233 -0.138  0.271 4
0792 pf 05  1.516  0.076  1.518 5
0792 pf 06  0.531 -1.172  1.287 3
0792 pf 07  0.414  0.980  1.064 6
0792 pf 08  0.873  2.247  2.410 6
0792 pf 09  1.011  1.940  2.187 6
0792 pf 10  0.663  0.174  0.685 5
0816 em 00  0.555  0.725  0.913 6
0816 cf 00  0.202 -0.437  0.481 3
0816 pf 01  0.819  1.736  1.919 6
0816 pf 02  0.216 -0.232  0.317 3
0816 pf 03  0.220  0.645  0.681 6
0816 pf 04 -0.040  0.073  0.083 7
0816 pf 05  1.719  0.538  1.801 5
0816 pf 06  0.673 -0.967  1.178 3
0816 pf 07  0.333  1.349  1.390 6
0816 pf 08  0.716  2.206  2.320 6
0816 pf 09  0.829  2.312  2.456 6
0816 pf 10  0.350  0.713  0.794 6
0840 em 00  0.571  0.811  0.992 6
0840 cf 00  0.587 -0.436  0.731 4
0840 pf 01  0.807  1.861  2.028 6
0840 pf 02  0.097 -0.280  0.297 3
0840 pf 03  0.519  0.726  0.893 6
0840 pf 04 -0.218  0.236  0.321 7
0840 pf 05  1.732  0.742  1.884 5
0840 pf 06  0.548 -0.506  0.746 4
0840 pf 07  0.482  1.368  1.450 6
0840 pf 08  0.505  2.213  2.270 6
0840 pf 09  0.508  2.377  2.430 6
0840 pf 10  0.594  0.559  0.816 5
0864 em 00  0.606  0.882  1.070 6
0864 cf 00  0.837 -0.118  0.845 4
0864 pf 01  0.475  1.993  2.049 6
0864 pf 02  0.436 -0.213  0.485 4
0864 pf 03  0.768  0.827  1.128 6
0864 pf 04 -0.141  0.186  0.234 7
0864 pf 05  1.375  1.088  1.753 5
0864 pf 06  0.810 -0.158  0.825 4
0864 pf 07  0.653  1.113  1.291 6
0864 pf 08  0.517  2.140  2.202 6
0864 pf 09  0.204  2.225  2.235 6
0864 pf 10  0.560  0.543  0.780 5
0888 em 00  0.511  0.878  1.016 6
0888 cf 00  0.973  0.277  1.012 5
0888 pf 01  0.610  2.165  2.249 6
0888 pf 02  0.394 -0.300  0.495 4
0888 pf 03  0.535  0.599  0.803 6
0888 pf 04 -0.067 -0.043  0.080 1
0888 pf 05  1.169  1.130  1.626 5
0888 pf 06  0.618 -0.006  0.618 4
0888 pf 07  0.725  0.818  1.093 6
0888 pf 08  0.183  2.668  2.674 6
0888 pf 09 -0.025  1.809  1.809 7
0888 pf 10  0.294  0.474  0.558 6
0912 em 00  0.360  0.872  0.943 6
0912 cf 00  0.888  0.797  1.193 5
0912 pf 01  0.345  2.161  2.188 6
0912 pf 02 -0.162 -0.300  0.341 2
0912 pf 03  0.030  0.426  0.427 6
0912 pf 04 -0.143  0.008  0.143 8
0912 pf 05  1.061  0.821  1.342 5
0912 pf 06  0.239  0.199  0.311 5
0912 pf 07  1.078  0.550  1.211 5
0912 pf 08  0.132  2.902  2.905 6
0912 pf 09  0.229  1.521  1.539 6
0912 pf 10  0.043  0.416  0.419 6
0936 em 00  0.353  0.819  0.892 6
0936 cf 00  0.790  0.876  1.180 6
0936 pf 01  0.292  2.164  2.184 6
0936 pf 02  0.158 -0.118  0.197 4
0936 pf 03 -0.081  0.567  0.573 7
0936 pf 04 -0.462 -0.185  0.497 1
0936 pf 05  1.104  0.554  1.235 5
0936 pf 06  0.236  0.372  0.440 6
0936 pf 07  1.037  0.177  1.052 5
0936 pf 08  0.072  3.153  3.153 6
0936 pf 09  0.523  1.276  1.379 6
0936 pf 10 -0.020  0.075  0.078 7
0960 em 00  0.391  0.797  0.887 6
0960 cf 00  0.734  0.636  0.971 5
0960 pf 01  0.538  1.973  2.046 6
0960 pf 02  0.605  0.542  0.812 5
0960 pf 03  0.031  0.544  0.545 6
0960 pf 04 -0.638 -0.355  0.731 1
0960 pf 05  0.948  0.687  1.171 5
0960 pf 06  0.049  0.589  0.591 6
0960 pf 07  0.925 -0.157  0.938 4
0960 pf 08  0.050  3.130  3.130 6
0960 pf 09  0.702  1.335  1.509 6
0960 pf 10  0.095 -0.301  0.316 3
0984 em 00  0.360  0.754  0.835 6
0984 cf 00  0.487  0.194  0.524 5
0984 pf 01  0.795  2.092  2.238 6
0984 pf 02  0.712  0.855  1.113 6
0984 pf 03  0.213  0.413  0.465 6
0984 pf 04 -0.703 -0.680  0.978 1
0984 pf 05  0.680  0.828  1.071 6
0984 pf 06  0.165  0.535  0.560 6
0984 pf 07  0.726 -0.362  0.811 4
0984 pf 08 -0.204  3.400  3.406 7
0984 pf 09  0.630  1.361  1.500 6
0984 pf 10  0.190 -0.527  0.560 3
1008 em 00  0.258  0.745  0.788 6
1008 cf 00  0.114  0.073  0.135 5
1008 pf 01  0.629  2.056  2.150 6
1008 pf 02  0.589  0.864  1.046 6
1008 pf 03  0.026  0.329  0.330 6
1008 pf 04 -0.834 -0.821  1.171 1
1008 pf 05  0.517  0.878  1.019 6
1008 pf 06  0.277  0.588  0.650 6
1008 pf 07  0.853 -0.463  0.971 4
1008 pf 08 -0.673  3.414  3.480 7
1008 pf 09  0.729  1.592  1.750 6
1008 pf 10  0.365 -0.546  0.656 3
1032 em 00  0.156  0.746  0.762 6
1032 cf 00  0.018 -0.110  0.111 3
1032 pf 01  0.479  2.089  2.143 6
1032 pf 02  0.113  1.345  1.349 6
1032 pf 03 -0.163  0.550  0.574 7
1032 pf 04 -0.871 -0.947  1.287 2
1032 pf 05  0.292  0.735  0.791 6
1032 pf 06  0.242  0.418  0.483 6
1032 pf 07  1.253 -0.134  1.260 4
1032 pf 08 -1.225  2.829  3.083 7
1032 pf 09  0.785  1.503  1.696 6
1032 pf 10  0.577 -0.346  0.673 4
1056 em 00  0.148  0.758  0.772 6
1056 cf 00  0.124 -0.236  0.267 3
1056 pf 01  0.449  2.334  2.377 6
1056 pf 02 -0.242  1.510  1.530 7
1056 pf 03 -0.312  0.708  0.774 7
1056 pf 04 -0.812 -1.192  1.442 2
1056 pf 05  0.168  0.584  0.607 6
1056 pf 06  0.473  0.688  0.835 6
1056 pf 07  1.481 -0.150  1.488 4
1056 pf 08 -1.436  2.351  2.754 7
1056 pf 09  0.908  1.339  1.618 6
1056 pf 10  0.665  0.111  0.674 5
1080 em 00  0.264  0.730  0.776 6
1080 cf 00  0.329 -0.195  0.382 4
1080 pf 01  0.398  2.259  2.294 6
1080 pf 02 -0.541  1.516  1.609 7
1080 pf 03 -0.093  0.479  0.488 7
1080 pf 04 -0.338 -1.396  1.436 2
1080 pf 05  0.068  0.375  0.381 6
1080 pf 06  0.803  0.785  1.123 5
1080 pf 07  1.565  0.133  1.571 5
1080 pf 08 -1.301  2.250  2.599 7
1080 pf 09  1.161  1.411  1.827 6
1080 pf 10  0.713  0.104  0.721 5
1104 em 00  0.261  0.658  0.707 6
1104 cf 00  0.285 -0.057  0.290 4
1104 pf 01 -0.199  2.226  2.235 7
1104 pf 02 -0.885  1.137  1.441 7
1104 pf 03  0.055  0.214  0.221 6
1104 pf 04 -0.090 -1.569  1.572 2
1104 pf 05  0.074  0.290  0.300 6
1104 pf 06  0.913  0.762  1.189 5
1104 pf 07  1.723  0.312  1.751 5
1104 pf 08 -0.886  1.891  2.088 7
1104 pf 09  1.127  1.478  1.859 6
1104 pf 10  0.643  0.238  0.686 5
