ecmf prod rf 2019062700 20220627 11 046
0024 em 00  0.360  1.001  1.064 6
0024 cf 00  0.295  1.004  1.047 6
0024 pf 01  0.237  0.918  0.948 6
0024 pf 02  0.381  1.061  1.128 6
0024 pf 03  0.392  1.113  1.180 6
0024 pf 04  0.308  1.045  1.089 6
0024 pf 05  0.427  1.008  1.095 6
0024 pf 06  0.266  0.989  1.024 6
0024 pf 07  0.381  1.139  1.201 6
0024 pf 08  0.288  0.767  0.819 6
0024 pf 09  0.421  0.874  0.971 6
0024 pf 10  0.380  0.957  1.030 6
0048 em 00  0.422  0.881  0.977 6
0048 cf 00  0.394  0.855  0.941 6
0048 pf 01  0.308  0.661  0.729 6
0048 pf 02  0.403  1.092  1.164 6
0048 pf 03  0.510  0.954  1.082 6
0048 pf 04  0.267  0.859  0.899 6
0048 pf 05  0.527  0.977  1.110 6
0048 pf 06  0.377  0.788  0.874 6
0048 pf 07  0.274  1.104  1.138 6
0048 pf 08  0.376  0.580  0.691 6
0048 pf 09  0.518  0.724  0.890 6
0048 pf 10  0.531  0.911  1.055 6
0072 em 00  0.428  0.746  0.860 6
0072 cf 00  0.483  0.655  0.814 6
0072 pf 01  0.148  0.369  0.398 6
0072 pf 02  0.228  1.142  1.165 6
0072 pf 03  0.392  0.773  0.867 6
0072 pf 04  0.276  0.661  0.716 6
0072 pf 05  0.606  0.853  1.046 6
0072 pf 06  0.373  0.554  0.667 6
0072 pf 07  0.183  0.884  0.903 6
0072 pf 08  0.572  0.654  0.869 6
0072 pf 09  0.493  0.597  0.774 6
0072 pf 10  0.803  0.845  1.166 6
0096 em 00  0.407  0.656  0.772 6
0096 cf 00  0.482  0.570  0.747 6
0096 pf 01  0.295  0.194  0.353 5
0096 pf 02  0.134  0.929  0.938 6
0096 pf 03  0.091  0.572  0.579 6
0096 pf 04  0.374  0.394  0.543 6
0096 pf 05  0.536  0.856  1.010 6
0096 pf 06  0.273  0.573  0.635 6
0096 pf 07  0.098  0.565  0.574 6
