ecmf prod rf 2004061600 20220616 11 046
0384 pf 02 -0.815  1.881  2.050 7
0384 pf 03 -0.619  1.345  1.481 7
0384 pf 04 -0.729  1.459  1.631 7
0384 pf 05 -0.533  1.332  1.435 7
0384 pf 06 -1.365  1.635  2.130 7
0384 pf 07 -0.324  0.261  0.416 8
0384 pf 08 -1.957  0.837  2.129 8
0384 pf 09  0.155  0.907  0.920 6
0384 pf 10 -1.439  0.011  1.439 8
0408 em 00 -0.904  0.990  1.341 7
0408 cf 00 -1.783  0.556  1.868 8
0408 pf 01 -1.403  1.562  2.099 7
0408 pf 02 -0.934  1.576  1.832 7
0408 pf 03 -0.167  1.330  1.340 7
0408 pf 04 -0.635  1.464  1.596 7
0408 pf 05 -0.404  1.207  1.273 7
0408 pf 06 -1.098  1.388  1.770 7
0408 pf 07 -0.203  0.111  0.231 8
0408 pf 08 -1.964  0.485  2.023 8
0408 pf 09  0.161  0.875  0.890 6
0408 pf 10 -1.434  0.237  1.453 8
0432 em 00 -0.850  0.854  1.204 7
0432 cf 00 -1.680  0.369  1.720 8
0432 pf 01 -1.420  1.523  2.082 7
0432 pf 02 -0.680  1.388  1.545 7
0432 pf 03 -0.005  1.364  1.364 7
0432 pf 04 -0.624  1.345  1.482 7
0432 pf 05 -0.478  0.997  1.105 7
0432 pf 06 -0.774  1.191  1.420 7
0432 pf 07 -0.371  0.002  0.371 8
0432 pf 08 -1.704  0.170  1.713 8
0432 pf 09  0.003  0.916  0.916 6
0432 pf 10 -1.575 -0.021  1.575 1
0456 em 00 -0.848  0.629  1.056 8
0456 cf 00 -1.467  0.044  1.468 8
0456 pf 01 -1.452  1.312  1.956 8
0456 pf 02 -0.492  1.152  1.252 7
0456 pf 03 -0.080  1.114  1.117 7
0456 pf 04 -0.821  0.941  1.249 7
0456 pf 05 -0.430  0.529  0.681 7
0456 pf 06 -0.702  0.973  1.199 7
0456 pf 07 -0.464 -0.167  0.494 1
0456 pf 08 -1.539 -0.214  1.554 1
0456 pf 09 -0.054  1.267  1.269 7
0456 pf 10 -1.803 -0.204  1.815 1
0480 em 00 -0.862  0.419  0.958 8
0480 cf 00 -1.512 -0.325  1.546 1
0480 pf 01 -1.532  1.165  1.924 8
0480 pf 02 -0.450  1.008  1.104 7
0480 pf 03 -0.078  0.915  0.919 7
0480 pf 04 -1.044  0.553  1.181 8
0480 pf 05 -0.462  0.084  0.470 8
0480 pf 06 -0.565  0.732  0.925 7
0480 pf 07 -0.454 -0.463  0.648 2
0480 pf 08 -1.066 -0.495  1.175 1
0480 pf 09 -0.128  1.568  1.573 7
0480 pf 10 -2.159 -0.286  2.178 1
0504 em 00 -0.780  0.291  0.833 8
0504 cf 00 -1.370 -0.544  1.474 1
0504 pf 01 -1.570  0.992  1.857 8
0504 pf 02 -0.742  0.833  1.115 7
0504 pf 03 -0.183  0.711  0.734 7
0504 pf 04 -1.238  0.569  1.363 8
0504 pf 05 -0.336 -0.331  0.471 1
0504 pf 06 -0.342  0.517  0.620 7
0504 pf 07 -0.087 -0.518  0.526 2
0504 pf 08 -0.564 -0.517  0.765 1
0504 pf 09 -0.114  1.621  1.625 7
0504 pf 10 -2.010 -0.285  2.030 1
0528 em 00 -0.564  0.227  0.608 8
0528 cf 00 -1.131 -0.640  1.300 1
0528 pf 01 -1.370  0.987  1.689 8
0528 pf 02 -0.722  0.540  0.902 8
0528 pf 03  0.018  0.946  0.946 6
0528 pf 04 -1.226  0.468  1.312 8
0528 pf 05  0.063 -0.649  0.652 3
0528 pf 06 -0.173  0.219  0.279 7
0528 pf 07  0.188 -0.369  0.414 3
0528 pf 08  0.012 -0.572  0.572 3
0528 pf 09  0.070  1.920  1.922 6
0528 pf 10 -1.897 -0.504  1.963 1
0552 em 00 -0.376  0.207  0.430 8
0552 cf 00 -0.869 -0.615  1.065 1
0552 pf 01 -0.999  1.167  1.536 7
0552 pf 02 -0.399  0.453  0.604 7
0552 pf 03  0.111  1.038  1.044 6
0552 pf 04 -1.212  0.352  1.262 8
0552 pf 05  0.523 -0.745  0.910 3
0552 pf 06 -0.170  0.271  0.320 7
0552 pf 07  0.356 -0.304  0.468 4
0552 pf 08  0.355 -0.651  0.742 3
0552 pf 09 -0.064  1.769  1.770 7
0552 pf 10 -1.706 -0.592  1.805 1
0576 em 00 -0.288  0.134  0.317 8
0576 cf 00 -0.683 -0.737  1.005 2
0576 pf 01 -0.778  1.036  1.296 7
0576 pf 02 -0.299  0.497  0.580 7
0576 pf 03  0.054  0.954  0.955 6
0576 pf 04 -1.228 -0.057  1.230 1
0576 pf 05  0.789 -0.793  1.118 3
0576 pf 06  0.017  0.085  0.087 6
0576 pf 07  0.507 -0.245  0.563 4
0576 pf 08  0.115 -0.334  0.353 3
0576 pf 09 -0.098  1.733  1.736 7
0576 pf 10 -1.474 -0.811  1.682 1
0600 em 00 -0.150  0.027  0.152 8
0600 cf 00 -0.513 -0.927  1.059 2
0600 pf 01 -0.374  0.980  1.049 7
0600 pf 02 -0.026  0.556  0.556 7
0600 pf 03  0.334  0.886  0.947 6
0600 pf 04 -1.246 -0.778  1.469 1
0600 pf 05  0.777 -0.534  0.943 4
0600 pf 06  0.198 -0.138  0.242 4
0600 pf 07  0.567  0.046  0.568 5
0600 pf 08 -0.092 -0.669  0.675 2
0600 pf 09  0.186  1.696  1.706 6
0600 pf 10 -1.329 -0.932  1.623 1
0624 em 00 -0.008 -0.009  0.012 2
0624 cf 00 -0.389 -1.012  1.084 2
0624 pf 01  0.038  1.120  1.121 6
0624 pf 02  0.066  0.404  0.409 6
0624 pf 03  0.391  1.008  1.081 6
0624 pf 04 -1.328 -1.329  1.879 2
0624 pf 05  0.690 -0.390  0.792 4
0624 pf 06  0.339 -0.176  0.382 4
0624 pf 07  0.734  0.273  0.783 5
0624 pf 08  0.064 -0.574  0.578 3
0624 pf 09  0.378  1.465  1.513 6
0624 pf 10 -0.935 -0.992  1.364 2
0648 em 00  0.054 -0.004  0.054 4
0648 cf 00 -0.303 -1.075  1.116 2
0648 pf 01  0.339  1.067  1.120 6
0648 pf 02 -0.121  0.454  0.470 7
0648 pf 03  0.336  1.013  1.067 6
0648 pf 04 -1.359 -1.627  2.120 2
0648 pf 05  0.486 -0.521  0.712 3
0648 pf 06  0.136 -0.135  0.192 4
0648 pf 07  1.051  0.977  1.434 5
0648 pf 08  0.179 -0.605  0.630 3
0648 pf 09  0.516  1.220  1.324 6
0648 pf 10 -0.508 -0.905  1.038 2
0672 em 00  0.091  0.086  0.125 5
0672 cf 00 -0.457 -0.980  1.081 2
0672 pf 01  0.501  0.992  1.111 6
0672 pf 02 -0.237  0.456  0.514 7
0672 pf 03  0.031  1.084  1.085 6
0672 pf 04 -1.013 -1.590  1.885 2
0672 pf 05  0.261 -0.352  0.438 3
0672 pf 06  0.059 -0.226  0.233 3
0672 pf 07  1.271  1.565  2.016 6
0672 pf 08  0.427 -0.633  0.763 3
0672 pf 09  0.319  1.217  1.259 6
0672 pf 10  0.025 -0.668  0.668 3
0696 em 00  0.158  0.245  0.292 6
0696 cf 00 -0.473 -0.631  0.789 2
0696 pf 01  0.541  1.509  1.603 6
0696 pf 02 -0.088  0.098  0.131 7
0696 pf 03 -0.688  1.041  1.248 7
0696 pf 04 -0.530 -1.508  1.598 2
0696 pf 05  0.243 -0.237  0.339 4
0696 pf 06  0.211  0.111  0.238 5
0696 pf 07  1.400  1.910  2.369 6
0696 pf 08  0.826 -0.505  0.968 4
0696 pf 09  0.307  1.308  1.344 6
0696 pf 10  0.171 -0.456  0.487 3
0720 em 00  0.138  0.358  0.384 6
0720 cf 00 -0.517 -0.568  0.768 2
0720 pf 01  0.499  1.872  1.938 6
0720 pf 02  0.052 -0.201  0.207 3
0720 pf 03 -0.980  1.050  1.436 7
0720 pf 04 -0.232 -1.324  1.344 2
0720 pf 05  0.298 -0.118  0.320 4
0720 pf 06  0.596  0.076  0.601 5
0720 pf 07  0.615  2.604  2.676 6
0720 pf 08  0.944 -0.446  1.043 4
0720 pf 09  0.269  1.161  1.192 6
0720 pf 10  0.169 -0.176  0.244 3
0744 em 00 -0.035  0.456  0.457 7
0744 cf 00 -0.553 -0.464  0.722 1
0744 pf 01  0.452  1.764  1.821 6
0744 pf 02 -0.029 -0.125  0.129 2
0744 pf 03 -1.485  0.792  1.683 8
0744 pf 04 -0.027 -0.931  0.931 2
0744 pf 05  0.044  0.104  0.113 6
0744 pf 06  0.920  0.271  0.960 5
0744 pf 07 -0.324  3.013  3.030 7
0744 pf 08  0.923 -0.668  1.139 4
0744 pf 09  0.103  1.473  1.477 6
0744 pf 10 -0.222 -0.173  0.281 1
0768 em 00 -0.122  0.507  0.521 7
0768 cf 00 -0.346 -0.451  0.569 2
0768 pf 01  0.341  1.975  2.004 6
0768 pf 02  0.091 -0.280  0.295 3
0768 pf 03 -1.508  0.893  1.752 8
0768 pf 04 -0.008 -0.935  0.936 2
0768 pf 05 -0.058  0.247  0.254 7
0768 pf 06  1.064  0.472  1.164 5
0768 pf 07 -1.024  3.092  3.257 7
0768 pf 08  0.906 -0.794  1.204 4
0768 pf 09 -0.285  1.520  1.546 7
0768 pf 10 -0.322 -0.064  0.329 1
0792 em 00 -0.196  0.550  0.584 7
0792 cf 00 -0.176 -0.551  0.579 2
0792 pf 01  0.001  1.984  1.984 7
0792 pf 02  0.235  0.081  0.248 5
0792 pf 03 -1.637  0.677  1.772 8
0792 pf 04 -0.024 -0.804  0.804 2
0792 pf 05 -0.139  0.680  0.694 7
0792 pf 06  0.951  0.721  1.194 5
0792 pf 07 -1.549  2.769  3.172 7
0792 pf 08  1.049 -0.761  1.296 4
0792 pf 09 -0.399  1.539  1.590 7
0792 pf 10 -0.278 -0.168  0.325 1
0816 em 00 -0.344  0.600  0.692 7
0816 cf 00 -0.018 -0.395  0.395 2
0816 pf 01 -0.363  1.862  1.896 7
0816 pf 02  0.374 -0.011  0.374 4
0816 pf 03 -1.687  0.354  1.724 8
0816 pf 04 -0.211 -0.262  0.337 2
0816 pf 05 -0.427  0.983  1.072 7
0816 pf 06  0.799  1.149  1.399 6
0816 pf 07 -1.858  2.555  3.159 7
0816 pf 08  0.909 -0.752  1.180 4
0816 pf 09 -0.797  1.428  1.636 7
0816 pf 10 -0.334 -0.176  0.378 1
0840 em 00 -0.430  0.554  0.701 7
0840 cf 00  0.172 -0.331  0.373 3
0840 pf 01 -0.682  1.801  1.926 7
0840 pf 02  0.382 -0.030  0.383 4
0840 pf 03 -1.803  0.259  1.821 8
0840 pf 04 -0.193 -0.139  0.238 1
0840 pf 05 -0.513  1.282  1.380 7
0840 pf 06  0.568  0.948  1.105 6
0840 pf 07 -1.858  2.150  2.842 7
0840 pf 08  0.508 -0.699  0.864 3
0840 pf 09 -0.824  1.118  1.389 7
0840 pf 10 -0.337 -0.096  0.351 1
0864 em 00 -0.555  0.534  0.770 8
0864 cf 00  0.060 -0.161  0.172 3
0864 pf 01 -0.996  1.690  1.961 7
0864 pf 02  0.194  0.027  0.196 5
0864 pf 03 -1.638  0.256  1.658 8
0864 pf 04 -0.081  0.111  0.137 7
0864 pf 05 -0.496  1.020  1.134 7
0864 pf 06  0.188  0.961  0.979 6
0864 pf 07 -2.028  1.575  2.568 8
0864 pf 08 -0.040 -0.437  0.438 2
0864 pf 09 -0.563  0.958  1.111 7
0864 pf 10 -0.581  0.061  0.584 8
0888 em 00 -0.582  0.500  0.767 8
0888 cf 00  0.044 -0.032  0.054 4
0888 pf 01 -1.025  1.601  1.901 7
0888 pf 02  0.080  0.360  0.369 6
0888 pf 03 -1.327  0.141  1.334 8
0888 pf 04 -0.172  0.235  0.292 7
0888 pf 05 -0.266  0.807  0.850 7
0888 pf 06 -0.140  1.065  1.074 7
0888 pf 07 -2.012  1.251  2.369 8
0888 pf 08 -0.291 -0.449  0.535 2
0888 pf 09 -0.632  0.478  0.792 8
0888 pf 10 -0.586  0.248  0.636 8
0912 em 00 -0.484  0.555  0.736 7
0912 cf 00  0.067  0.045  0.081 5
0912 pf 01 -0.992  1.568  1.855 7
0912 pf 02 -0.018  0.808  0.808 7
0912 pf 03 -0.992  0.183  1.008 8
0912 pf 04 -0.215  0.754  0.784 7
0912 pf 05 -0.272  0.751  0.799 7
0912 pf 06 -0.096  1.048  1.052 7
0912 pf 07 -1.681  0.784  1.855 8
0912 pf 08 -0.166 -0.286  0.330 2
0912 pf 09 -0.506  0.182  0.538 8
0912 pf 10 -0.415  0.481  0.635 7
0936 em 00 -0.400  0.539  0.671 7
0936 cf 00  0.063 -0.065  0.091 3
0936 pf 01 -0.669  1.468  1.613 7
0936 pf 02 -0.231  0.758  0.793 7
0936 pf 03 -0.987  0.175  1.002 8
0936 pf 04 -0.234  0.767  0.801 7
0936 pf 05 -0.414  0.738  0.846 7
0936 pf 06 -0.141  1.285  1.292 7
0936 pf 07 -1.227  0.228  1.248 8
0936 pf 08 -0.108 -0.113  0.156 2
0936 pf 09 -0.499  0.150  0.521 8
0936 pf 10  0.033  0.742  0.742 6
0960 em 00 -0.374  0.491  0.617 7
0960 cf 00  0.016  0.050  0.052 6
0960 pf 01 -0.280  1.535  1.560 7
0960 pf 02 -0.644  0.907  1.112 7
0960 pf 03 -0.701  0.009  0.701 8
0960 pf 04  0.258  0.799  0.840 6
0960 pf 05 -0.873  0.663  1.096 8
0960 pf 06 -0.260  1.238  1.265 7
0960 pf 07 -1.326 -0.550  1.435 1
0960 pf 08 -0.026 -0.228  0.229 2
0960 pf 09 -0.591  0.339  0.681 8
0960 pf 10  0.233  0.845  0.876 6
0984 em 00 -0.409  0.500  0.646 7
0984 cf 00  0.163  0.108  0.196 5
0984 pf 01  0.209  1.659  1.672 6
0984 pf 02 -0.956  0.982  1.371 7
0984 pf 03 -0.501  0.311  0.589 8
0984 pf 04  0.259  0.989  1.023 6
0984 pf 05 -0.996  0.570  1.148 8
0984 pf 06 -0.541  1.117  1.241 7
0984 pf 07 -1.617 -0.727  1.773 1
0984 pf 08 -0.193 -0.651  0.679 2
0984 pf 09 -0.665  0.434  0.794 8
0984 pf 10  0.225  0.852  0.881 6
1008 em 00 -0.385  0.616  0.726 7
1008 cf 00  0.104  0.371  0.385 6
1008 pf 01  0.395  1.806  1.848 6
1008 pf 02 -1.233  1.189  1.713 8
1008 pf 03 -0.137  0.454  0.474 7
1008 pf 04  0.086  1.514  1.517 6
1008 pf 05 -0.830  0.620  1.036 8
1008 pf 06 -0.641  1.299  1.448 7
1008 pf 07 -1.632 -0.976  1.901 1
1008 pf 08 -0.147 -0.888  0.900 2
1008 pf 09 -0.410  0.302  0.509 8
1008 pf 10  0.064  1.196  1.197 6
1032 em 00 -0.391  0.623  0.735 7
1032 cf 00 -0.069  0.594  0.598 7
1032 pf 01  0.517  2.032  2.097 6
1032 pf 02 -1.542  0.964  1.818 8
1032 pf 03 -0.120  0.355  0.375 7
1032 pf 04 -0.035  1.937  1.938 7
1032 pf 05 -1.096  0.299  1.136 8
1032 pf 06 -0.604  1.504  1.621 7
1032 pf 07 -1.330 -1.338  1.886 2
1032 pf 08  0.306 -0.712  0.775 3
1032 pf 09 -0.598 -0.021  0.599 1
1032 pf 10  0.108  1.301  1.306 6
1056 em 00 -0.466  0.643  0.795 7
1056 cf 00 -0.400  0.706  0.812 7
1056 pf 01  0.628  1.949  2.048 6
1056 pf 02 -1.598  0.957  1.863 8
1056 pf 03 -0.090  0.306  0.319 7
1056 pf 04 -0.166  1.808  1.815 7
1056 pf 05 -1.594  0.277  1.617 8
1056 pf 06 -0.614  1.650  1.761 7
1056 pf 07 -1.086 -1.322  1.711 2
1056 pf 08  0.515 -0.613  0.801 3
1056 pf 09 -0.881 -0.005  0.881 1
1056 pf 10 -0.010  1.397  1.397 7
1080 em 00 -0.523  0.602  0.797 7
1080 cf 00 -0.600  0.652  0.886 7
1080 pf 01  0.434  1.629  1.686 6
1080 pf 02 -1.419  0.822  1.640 8
1080 pf 03  0.048  0.349  0.352 6
1080 pf 04 -0.571  1.619  1.717 7
1080 pf 05 -1.758  0.291  1.781 8
1080 pf 06 -0.579  1.545  1.650 7
1080 pf 07 -0.701 -0.991  1.214 2
1080 pf 08  0.288 -0.780  0.832 3
1080 pf 09 -0.887  0.164  0.902 8
1080 pf 10 -0.171  1.313  1.324 7
1104 em 00 -0.626  0.552  0.835 8
1104 cf 00 -0.720  0.466  0.858 8
1104 pf 01  0.340  1.416  1.456 6
1104 pf 02 -1.211  0.675  1.386 8
1104 pf 03  0.328  0.608  0.690 6
1104 pf 04 -1.405  1.360  1.955 8
1104 pf 05 -1.749  0.012  1.750 8
1104 pf 06 -0.401  1.397  1.454 7
1104 pf 07 -0.780 -0.999  1.267 2
1104 pf 08  0.160 -0.357  0.391 3
1104 pf 09 -0.743 -0.022  0.743 1
1104 pf 10 -0.833  1.457  1.678 7
