ecmf prod rf 2016062300 20220623 11 046
0024 em 00  2.137 -0.787  2.278 4
0024 cf 00  2.097 -0.711  2.214 4
0024 pf 01  2.181 -0.777  2.315 4
0024 pf 02  1.997 -0.719  2.123 4
0024 pf 03  2.080 -0.826  2.238 4
0024 pf 04  2.177 -0.662  2.275 4
0024 pf 05  1.955 -0.686  2.072 4
0024 pf 06  2.320 -0.805  2.456 4
0024 pf 07  2.117 -1.007  2.344 4
0024 pf 08  1.980 -0.741  2.114 4
0024 pf 09  2.280 -0.671  2.377 4
0024 pf 10  1.987 -0.787  2.137 4
0048 em 00  2.058 -0.684  2.169 4
0048 cf 00  2.081 -0.598  2.165 4
0048 pf 01  2.168 -0.783  2.305 4
0048 pf 02  1.909 -0.655  2.018 4
0048 pf 03  2.004 -0.666  2.112 4
0048 pf 04  2.077 -0.485  2.133 4
0048 pf 05  1.782 -0.635  1.892 4
0048 pf 06  2.181 -0.616  2.266 4
0048 pf 07  1.945 -1.044  2.207 4
0048 pf 08  2.135 -0.630  2.226 4
0048 pf 09  2.069 -0.616  2.159 4
0048 pf 10  1.920 -0.568  2.003 4
0072 em 00  1.991 -0.462  2.044 4
0072 cf 00  1.981 -0.382  2.017 4
0072 pf 01  2.094 -0.584  2.174 4
0072 pf 02  1.856 -0.323  1.884 4
0072 pf 03  1.946 -0.277  1.966 4
0072 pf 04  2.076 -0.256  2.092 4
0072 pf 05  1.957 -0.355  1.989 4
0072 pf 06  2.037 -0.328  2.063 4
0072 pf 07  1.759 -0.917  1.984 4
0072 pf 08  2.120 -0.553  2.190 4
0072 pf 09  1.884 -0.527  1.957 4
0072 pf 10  1.829 -0.388  1.869 4
0096 em 00  1.975 -0.196  1.985 4
0096 cf 00  1.947 -0.172  1.954 4
0096 pf 01  1.832 -0.517  1.903 4
0096 pf 02  1.989 -0.000  1.989 4
0096 pf 03  1.794 -0.090  1.796 4
0096 pf 04  2.116 -0.084  2.118 4
0096 pf 05  1.738 -0.105  1.741 4
0096 pf 06  2.163 -0.001  2.163 4
0096 pf 07  1.798 -0.770  1.956 4
0096 pf 08  2.268 -0.186  2.276 4
0096 pf 09  1.734 -0.233  1.750 4
0096 pf 10  2.006  0.187  2.015 5
0120 em 00  1.628 -0.166  1.636 4
0120 cf 00  1.610 -0.157  1.618 4
0120 pf 01  1.311 -0.307  1.347 4
0120 pf 02  1.687 -0.053  1.688 4
0120 pf 03  1.468 -0.072  1.470 4
0120 pf 04  2.001 -0.199  2.011 4
0120 pf 05  1.368 -0.065  1.370 4
0120 pf 06  1.910  0.021  1.910 5
0120 pf 07  1.449 -0.849  1.679 4
0120 pf 08  1.971 -0.060  1.972 4
0120 pf 09  1.230 -0.467  1.316 4
0120 pf 10  1.607  0.552  1.699 5
0144 em 00  1.056 -0.069  1.058 4
0144 cf 00  0.976 -0.169  0.990 4
0144 pf 01  0.980 -0.142  0.990 4
0144 pf 02  1.387  0.006  1.387 5
0144 pf 03  0.690 -0.010  0.690 4
0144 pf 04  1.717 -0.230  1.733 4
0144 pf 05  0.765 -0.066  0.768 4
0144 pf 06  1.214  0.263  1.242 5
0144 pf 07  0.991 -0.631  1.175 4
0144 pf 08  1.486  0.153  1.493 5
0144 pf 09  0.399 -0.564  0.691 3
0144 pf 10  0.764  0.779  1.091 6
0168 em 00  0.813  0.219  0.842 5
0168 cf 00  0.758  0.091  0.764 5
0168 pf 01  0.729  0.081  0.734 5
0168 pf 02  1.255  0.046  1.256 5
0168 pf 03  0.283  0.529  0.600 6
0168 pf 04  1.667  0.058  1.668 5
0168 pf 05  0.890  0.210  0.915 5
0168 pf 06  0.620  0.472  0.779 5
0168 pf 07  0.781 -0.058  0.783 4
0168 pf 08  1.136  0.452  1.223 5
0168 pf 09  0.225 -0.402  0.461 3
0168 pf 10  0.338  1.035  1.089 6
0192 em 00  0.725  0.402  0.829 5
0192 cf 00  0.642  0.277  0.699 5
0192 pf 01  0.664  0.249  0.709 5
0192 pf 02  1.174  0.073  1.176 5
0192 pf 03  0.334  0.909  0.969 6
0192 pf 04  1.895  0.324  1.923 5
0192 pf 05  1.305  0.395  1.363 5
0192 pf 06 -0.032  0.515  0.516 7
0192 pf 07  0.793  0.174  0.812 5
0192 pf 08  0.943  0.501  1.067 5
0192 pf 09 -0.026 -0.293  0.294 2
0192 pf 10  0.021  1.368  1.368 6
0216 em 00  0.806  0.428  0.912 5
0216 cf 00  0.536  0.251  0.592 5
0216 pf 01  0.806  0.152  0.820 5
0216 pf 02  1.458  0.045  1.459 5
0216 pf 03  0.395  1.129  1.197 6
0216 pf 04  2.285  0.734  2.400 5
0216 pf 05  1.682  0.642  1.800 5
0216 pf 06 -0.193  0.226  0.298 7
0216 pf 07  0.764  0.141  0.777 5
0216 pf 08  1.095  0.466  1.190 5
0216 pf 09 -0.233 -0.339  0.412 2
0216 pf 10 -0.028  1.321  1.321 7
0240 em 00  0.758  0.393  0.854 5
0240 cf 00  0.393  0.159  0.424 5
0240 pf 01  1.093  0.088  1.096 5
0240 pf 02  1.328  0.249  1.351 5
0240 pf 03  0.223  0.872  0.900 6
0240 pf 04  2.127  0.608  2.213 5
0240 pf 05  1.712  0.584  1.809 5
0240 pf 06 -0.144  0.288  0.322 7
0240 pf 07  0.802  0.375  0.886 5
0240 pf 08  1.141  0.568  1.275 5
0240 pf 09 -0.363 -0.345  0.501 1
0240 pf 10 -0.261  0.915  0.951 7
0264 em 00  0.571  0.437  0.719 5
0264 cf 00  0.116 -0.062  0.131 4
0264 pf 01  0.984  0.282  1.024 5
0264 pf 02  1.234  0.263  1.262 5
0264 pf 03  0.169  0.738  0.757 6
0264 pf 04  1.834  0.979  2.079 5
0264 pf 05  1.466  0.609  1.587 5
0264 pf 06 -0.158  0.105  0.190 8
0264 pf 07  0.390  0.582  0.700 6
0264 pf 08  1.096  0.969  1.463 5
0264 pf 09 -0.582 -0.535  0.790 1
0264 pf 10 -0.502  0.890  1.022 7
0288 em 00  0.250  0.388  0.462 6
0288 cf 00 -0.229 -0.268  0.353 2
