ecmf prod rf 2020063000 20220630 11 046
0408 em 00 -0.163 -0.650  0.671 2
0408 cf 00 -0.602 -1.088  1.243 2
0408 pf 01  0.976 -0.389  1.050 4
0408 pf 02 -0.256 -1.151  1.179 2
0408 pf 03 -1.264 -0.235  1.285 1
0408 pf 04 -1.386 -0.482  1.468 1
0408 pf 05 -0.514 -0.721  0.885 2
0408 pf 06  0.025 -1.281  1.281 3
0408 pf 07 -0.156 -1.052  1.063 2
0408 pf 08 -1.114 -0.519  1.229 1
0408 pf 09  1.631  0.259  1.652 5
0408 pf 10  0.777 -0.414  0.881 4
0432 em 00 -0.218 -0.683  0.716 2
0432 cf 00 -0.483 -1.222  1.314 2
0432 pf 01  0.702 -0.310  0.768 4
0432 pf 02 -0.137 -1.114  1.122 2
0432 pf 03 -1.670 -0.124  1.675 1
0432 pf 04 -1.088 -0.599  1.242 1
0432 pf 05 -0.485 -0.779  0.918 2
0432 pf 06 -0.376 -1.313  1.365 2
0432 pf 07 -0.167 -1.303  1.313 2
0432 pf 08 -1.007 -0.637  1.192 1
0432 pf 09  1.420  0.426  1.483 5
0432 pf 10  0.814 -0.507  0.959 4
0456 em 00 -0.304 -0.761  0.820 2
0456 cf 00 -0.434 -1.132  1.213 2
0456 pf 01  0.329 -0.465  0.569 3
0456 pf 02 -0.503 -1.122  1.229 2
0456 pf 03 -1.830 -0.606  1.927 1
0456 pf 04 -0.632 -1.106  1.274 2
0456 pf 05 -0.283 -0.918  0.960 2
0456 pf 06 -0.750 -1.363  1.556 2
0456 pf 07 -0.525 -1.356  1.454 2
0456 pf 08 -0.900 -0.689  1.134 1
0456 pf 09  1.314  0.791  1.533 5
0456 pf 10  0.818 -0.400  0.910 4
0480 em 00 -0.268 -0.847  0.888 2
0480 cf 00 -0.431 -1.064  1.148 2
0480 pf 01 -0.074 -0.545  0.550 2
0480 pf 02 -0.802 -1.529  1.726 2
0480 pf 03 -1.587 -1.022  1.888 1
0480 pf 04 -0.493 -1.396  1.480 2
0480 pf 05  0.314 -0.920  0.972 3
0480 pf 06 -0.649 -1.199  1.364 2
0480 pf 07 -0.271 -1.674  1.696 2
0480 pf 08 -0.950 -0.837  1.266 1
0480 pf 09  1.276  1.223  1.767 5
0480 pf 10  0.681 -0.336  0.759 4
0504 em 00 -0.150 -0.986  0.997 2
0504 cf 00 -0.207 -1.031  1.052 2
0504 pf 01  0.083 -0.578  0.584 3
0504 pf 02 -0.851 -1.775  1.968 2
0504 pf 03 -1.413 -1.444  2.020 2
0504 pf 04 -0.414 -1.675  1.726 2
0504 pf 05  0.540 -1.017  1.152 3
0504 pf 06 -0.375 -1.132  1.192 2
0504 pf 07  0.045 -2.094  2.095 3
0504 pf 08 -1.043 -1.102  1.517 2
0504 pf 09  1.280  1.390  1.890 6
0504 pf 10  0.675 -0.362  0.766 4
0528 em 00 -0.024 -1.030  1.031 2
0528 cf 00 -0.115 -1.066  1.072 2
0528 pf 01  0.038 -0.720  0.721 3
0528 pf 02 -0.595 -1.639  1.744 2
0528 pf 03 -1.223 -1.446  1.894 2
0528 pf 04 -0.176 -1.670  1.679 2
0528 pf 05  0.467 -0.587  0.750 3
0528 pf 06 -0.118 -1.135  1.141 2
0528 pf 07  0.393 -2.161  2.196 3
0528 pf 08 -0.971 -1.521  1.804 2
0528 pf 09  1.359  1.027  1.704 5
0528 pf 10  0.664 -0.387  0.769 4
0552 em 00  0.228 -0.936  0.963 3
0552 cf 00 -0.047 -1.212  1.213 2
0552 pf 01  0.376 -0.476  0.607 3
0552 pf 02 -0.160 -1.425  1.434 2
0552 pf 03 -0.978 -1.344  1.662 2
0552 pf 04  0.179 -1.695  1.704 3
0552 pf 05  0.799 -0.063  0.802 4
0552 pf 06 -0.078 -1.004  1.007 2
0552 pf 07  0.578 -1.959  2.043 3
0552 pf 08 -0.903 -1.864  2.071 2
0552 pf 09  1.656  1.231  2.063 5
0552 pf 10  1.115 -0.462  1.206 4
0576 em 00  0.510 -0.842  0.984 3
0576 cf 00  0.054 -1.338  1.340 3
0576 pf 01  0.249 -0.877  0.912 3
0576 pf 02  0.417 -1.214  1.283 3
0576 pf 03 -0.391 -1.487  1.538 2
0576 pf 04  0.611 -1.500  1.620 3
0576 pf 05  1.089  0.290  1.127 5
0576 pf 06 -0.023 -1.091  1.092 2
0576 pf 07  0.857 -1.467  1.699 3
0576 pf 08 -0.816 -2.162  2.311 2
0576 pf 09  2.049  1.817  2.739 5
0576 pf 10  1.534 -0.219  1.549 4
0600 em 00  0.616 -0.710  0.941 3
0600 cf 00  0.394 -1.408  1.462 3
0600 pf 01  0.261 -0.985  1.019 3
0600 pf 02  0.652 -0.848  1.070 3
0600 pf 03 -0.067 -1.621  1.622 2
0600 pf 04  0.695 -1.123  1.320 3
0600 pf 05  1.116  0.280  1.151 5
0600 pf 06 -0.213 -0.945  0.969 2
0600 pf 07  1.185 -1.165  1.662 4
0600 pf 08 -0.721 -2.086  2.208 2
0600 pf 09  1.934  1.838  2.668 5
0600 pf 10  1.554  0.265  1.576 5
0624 em 00  0.591 -0.569  0.820 4
0624 cf 00  0.587 -1.252  1.383 3
0624 pf 01 -0.021 -0.934  0.934 2
0624 pf 02  0.486 -0.807  0.942 3
0624 pf 03  0.010 -1.256  1.256 3
0624 pf 04  0.772 -0.948  1.223 3
0624 pf 05  1.165  0.429  1.242 5
0624 pf 06 -0.365 -1.033  1.095 2
0624 pf 07  1.644 -0.927  1.888 4
0624 pf 08 -0.726 -1.950  2.081 2
0624 pf 09  1.773  1.896  2.596 6
0624 pf 10  1.186  0.549  1.307 5
0648 em 00  0.606 -0.356  0.703 4
0648 cf 00  0.686 -1.064  1.266 3
0648 pf 01 -0.115 -0.875  0.882 2
0648 pf 02  0.601 -0.384  0.713 4
0648 pf 03  0.322 -1.143  1.187 3
0648 pf 04  0.956 -0.551  1.103 4
0648 pf 05  1.243  0.860  1.511 5
0648 pf 06 -0.250 -1.192  1.218 2
0648 pf 07  1.673 -0.766  1.840 4
0648 pf 08 -0.871 -1.707  1.917 2
0648 pf 09  1.506  2.114  2.595 6
0648 pf 10  0.962  0.816  1.261 5
0672 em 00  0.591 -0.146  0.609 4
0672 cf 00  0.862 -0.801  1.177 4
0672 pf 01 -0.220 -1.239  1.258 2
0672 pf 02  0.229 -0.220  0.318 4
0672 pf 03  0.574 -0.870  1.042 3
0672 pf 04  0.849 -0.157  0.864 4
0672 pf 05  1.533  1.329  2.029 5
0672 pf 06 -0.148 -1.399  1.407 2
0672 pf 07  1.724 -0.531  1.804 4
0672 pf 08 -0.733 -1.337  1.524 2
0672 pf 09  1.000  2.174  2.393 6
0672 pf 10  0.907  1.463  1.721 6
0696 em 00  0.603 -0.023  0.604 4
0696 cf 00  1.071 -0.544  1.202 4
0696 pf 01  0.030 -1.449  1.450 3
0696 pf 02  0.203 -0.209  0.291 3
0696 pf 03  0.510 -0.817  0.963 3
0696 pf 04  0.430  0.112  0.444 5
0696 pf 05  1.439  1.155  1.846 5
0696 pf 06  0.123 -1.105  1.112 3
0696 pf 07  1.659  0.204  1.672 5
0696 pf 08 -0.554 -1.313  1.425 2
0696 pf 09  0.797  1.981  2.135 6
0696 pf 10  1.008  1.746  2.017 6
0720 em 00  0.523  0.073  0.528 5
0720 cf 00  1.188 -0.288  1.222 4
0720 pf 01 -0.195 -1.551  1.563 2
0720 pf 02  0.297 -0.444  0.534 3
0720 pf 03  0.186 -0.667  0.692 3
0720 pf 04  0.090  0.538  0.546 6
0720 pf 05  1.559  1.322  2.044 5
0720 pf 06  0.404 -0.768  0.868 3
0720 pf 07  1.318  0.419  1.383 5
0720 pf 08 -0.584 -1.378  1.496 2
0720 pf 09  0.379  1.572  1.617 6
0720 pf 10  1.174  2.065  2.375 6
0744 em 00  0.382  0.152  0.411 5
0744 cf 00  1.111 -0.194  1.128 4
0744 pf 01 -0.431 -1.498  1.559 2
0744 pf 02  0.553 -0.585  0.805 3
0744 pf 03  0.071 -0.422  0.428 3
0744 pf 04 -0.011  0.458  0.458 7
0744 pf 05  1.313  1.495  1.990 6
0744 pf 06  0.413 -0.430  0.596 3
0744 pf 07  0.850  0.492  0.983 5
0744 pf 08 -0.407 -1.363  1.422 2
0744 pf 09 -0.005  1.575  1.575 7
0744 pf 10  0.791  2.157  2.297 6
0768 em 00  0.262  0.147  0.301 5
0768 cf 00  0.595 -0.357  0.694 4
0768 pf 01 -0.453 -1.195  1.277 2
0768 pf 02  0.718 -0.675  0.986 4
0768 pf 03  0.326  0.019  0.327 5
0768 pf 04  0.063  0.401  0.406 6
0768 pf 05  0.963  1.586  1.855 6
0768 pf 06  0.116 -0.376  0.394 3
0768 pf 07  0.711  0.577  0.916 5
0768 pf 08 -0.022 -1.392  1.392 2
0768 pf 09 -0.430  1.238  1.311 7
0768 pf 10  0.362  1.846  1.882 6
0792 em 00  0.179  0.066  0.191 5
0792 cf 00 -0.043 -0.535  0.537 2
0792 pf 01 -0.613 -0.904  1.092 2
0792 pf 02  1.085 -0.927  1.427 4
0792 pf 03  0.336  0.019  0.337 5
0792 pf 04 -0.068 -0.183  0.196 2
0792 pf 05  0.358  1.784  1.820 6
0792 pf 06 -0.210 -0.282  0.352 2
0792 pf 07  0.850  0.657  1.074 5
0792 pf 08  0.436 -1.475  1.538 3
0792 pf 09 -0.254  0.689  0.734 7
0792 pf 10  0.167  1.967  1.974 6
0816 em 00  0.088  0.057  0.105 5
0816 cf 00 -0.413 -0.620  0.745 2
0816 pf 01 -0.467 -0.647  0.798 2
0816 pf 02  1.729 -0.960  1.978 4
0816 pf 03  0.158 -0.032  0.161 4
0816 pf 04 -0.210 -0.465  0.510 2
0816 pf 05 -0.440  1.581  1.641 7
0816 pf 06 -0.548 -0.140  0.565 1
0816 pf 07  0.980  0.797  1.263 5
0816 pf 08  0.543 -1.142  1.264 3
0816 pf 09 -0.348  0.731  0.810 7
0816 pf 10  0.042  1.639  1.640 6
0840 em 00  0.081  0.036  0.088 5
0840 cf 00 -0.615 -0.678  0.915 2
0840 pf 01 -0.428 -0.559  0.704 2
0840 pf 02  2.058 -0.700  2.174 4
0840 pf 03 -0.004  0.120  0.120 7
0840 pf 04 -0.171 -0.420  0.454 2
0840 pf 05 -0.833  1.236  1.491 7
0840 pf 06 -0.715 -0.124  0.726 1
0840 pf 07  1.219  0.636  1.375 5
0840 pf 08  0.799 -0.894  1.199 3
0840 pf 09 -0.365  0.600  0.703 7
0840 pf 10 -0.006  1.296  1.296 7
0864 em 00  0.191  0.095  0.213 5
0864 cf 00 -0.520 -0.940  1.074 2
0864 pf 01 -0.424 -0.658  0.783 2
0864 pf 02  2.281 -0.248  2.294 4
0864 pf 03  0.178  0.524  0.553 6
0864 pf 04 -0.038 -0.215  0.219 2
0864 pf 05 -1.032  0.924  1.385 8
0864 pf 06 -0.657 -0.142  0.672 1
0864 pf 07  1.609  0.875  1.832 5
0864 pf 08  1.079 -0.632  1.250 4
0864 pf 09 -0.495  0.631  0.802 7
0864 pf 10  0.158  1.062  1.073 6
0888 em 00  0.216  0.134  0.254 5
0888 cf 00 -0.357 -1.151  1.205 2
0888 pf 01 -0.386 -0.452  0.594 2
0888 pf 02  2.088  0.013  2.088 5
0888 pf 03  0.351  0.594  0.690 6
0888 pf 04 -0.169 -0.121  0.208 1
0888 pf 05 -1.244  0.807  1.483 8
0888 pf 06 -0.491 -0.332  0.593 1
0888 pf 07  1.503  0.898  1.751 5
0888 pf 08  1.418 -0.229  1.436 4
0888 pf 09 -0.376  0.762  0.850 7
0888 pf 10  0.072  0.811  0.814 6
0912 em 00  0.184  0.295  0.347 6
0912 cf 00 -0.153 -1.012  1.024 2
0912 pf 01 -0.437 -0.400  0.593 1
0912 pf 02  1.915  0.359  1.948 5
0912 pf 03  0.157  0.726  0.743 6
0912 pf 04 -0.130 -0.233  0.267 2
0912 pf 05 -1.102  1.289  1.696 7
0912 pf 06 -0.428 -0.158  0.457 1
0912 pf 07  1.593  1.066  1.917 5
0912 pf 08  1.396 -0.019  1.396 4
0912 pf 09 -0.515  0.932  1.065 7
0912 pf 10 -0.254  0.833  0.871 7
0936 em 00  0.091  0.388  0.398 6
0936 cf 00  0.111 -0.727  0.735 3
0936 pf 01 -0.487 -0.358  0.604 1
0936 pf 02  1.860  0.889  2.061 5
0936 pf 03 -0.220  0.583  0.623 7
0936 pf 04 -0.348 -0.282  0.448 1
0936 pf 05 -0.738  1.140  1.358 7
0936 pf 06 -0.617  0.111  0.627 8
0936 pf 07  1.476  1.097  1.839 5
0936 pf 08  0.880  0.161  0.894 5
0936 pf 09 -0.560  1.035  1.176 7
0936 pf 10 -0.402  0.765  0.864 7
0960 em 00  0.045  0.553  0.555 6
0960 cf 00  0.146 -0.556  0.574 3
0960 pf 01 -0.692 -0.266  0.741 1
0960 pf 02  1.747  1.001  2.014 5
0960 pf 03 -0.283  0.464  0.544 7
0960 pf 04 -0.068 -0.207  0.218 2
0960 pf 05 -0.340  1.069  1.122 7
0960 pf 06 -0.710  0.505  0.871 8
0960 pf 07  1.206  1.516  1.937 6
0960 pf 08  0.583  0.800  0.990 6
0960 pf 09 -0.415  1.128  1.202 7
0960 pf 10 -0.776  0.751  1.080 8
0984 em 00 -0.044  0.610  0.611 7
0984 cf 00 -0.131 -0.391  0.412 2
0984 pf 01 -0.984  0.046  0.985 8
0984 pf 02  1.482  1.041  1.811 5
0984 pf 03 -0.125  0.365  0.386 7
0984 pf 04  0.061 -0.071  0.094 3
0984 pf 05 -0.015  0.956  0.956 7
0984 pf 06 -0.812  0.525  0.967 8
0984 pf 07  0.973  1.757  2.009 6
0984 pf 08  0.359  0.802  0.879 6
0984 pf 09 -0.154  0.923  0.935 7
0984 pf 10 -1.253  0.872  1.527 8
1008 em 00 -0.159  0.456  0.483 7
1008 cf 00 -0.464 -0.428  0.631 1
1008 pf 01 -1.284 -0.158  1.293 1
1008 pf 02  1.308  0.991  1.641 5
1008 pf 03 -0.046  0.090  0.101 7
1008 pf 04  0.122 -0.133  0.180 3
1008 pf 05  0.179  0.688  0.711 6
1008 pf 06 -0.660  0.523  0.842 8
1008 pf 07  0.888  1.935  2.129 6
1008 pf 08 -0.227  0.622  0.662 7
1008 pf 09 -0.045  0.404  0.406 7
1008 pf 10 -1.640  0.577  1.738 8
1032 em 00 -0.350  0.256  0.433 8
1032 cf 00 -0.488 -0.465  0.674 1
1032 pf 01 -1.546 -0.625  1.668 1
1032 pf 02  1.015  0.764  1.271 5
1032 pf 03 -0.285 -0.327  0.434 2
1032 pf 04  0.065 -0.188  0.199 3
1032 pf 05  0.184  0.798  0.818 6
1032 pf 06 -0.621  0.182  0.647 8
1032 pf 07  0.715  1.843  1.977 6
1032 pf 08 -0.683  0.372  0.777 8
1032 pf 09 -0.466  0.035  0.467 8
1032 pf 10 -1.836  0.496  1.902 8
1056 em 00 -0.508  0.072  0.513 8
1056 cf 00 -0.540 -0.368  0.654 1
1056 pf 01 -1.660 -0.819  1.851 1
1056 pf 02  0.522  0.971  1.103 6
1056 pf 03 -0.586 -0.534  0.793 1
1056 pf 04  0.076 -0.438  0.445 3
1056 pf 05  0.241  0.468  0.526 6
1056 pf 06 -0.812 -0.383  0.897 1
1056 pf 07  0.719  1.514  1.677 6
1056 pf 08 -0.885  0.088  0.889 8
1056 pf 09 -1.011  0.076  1.014 8
1056 pf 10 -1.730  0.282  1.753 8
1080 em 00 -0.547  0.009  0.547 8
1080 cf 00 -0.754 -0.238  0.791 1
1080 pf 01 -1.711 -0.835  1.904 1
1080 pf 02  0.430  1.044  1.129 6
1080 pf 03 -0.515 -0.312  0.602 1
1080 pf 04 -0.184 -0.652  0.677 2
1080 pf 05  0.305  0.330  0.449 6
1080 pf 06 -0.577 -0.931  1.095 2
1080 pf 07  0.628  1.439  1.570 6
1080 pf 08 -0.683  0.241  0.724 8
1080 pf 09 -1.225 -0.006  1.225 1
1080 pf 10 -1.767  0.067  1.768 8
1104 em 00 -0.424 -0.128  0.443 1
1104 cf 00 -1.026 -0.223  1.049 1
1104 pf 01 -1.512 -0.835  1.727 1
1104 pf 02  0.693  0.542  0.880 5
1104 pf 03 -0.422 -0.333  0.538 1
1104 pf 04 -0.120 -0.665  0.676 2
1104 pf 05  0.150  0.075  0.168 5
1104 pf 06  0.080 -1.288  1.291 3
1104 pf 07  0.521  1.333  1.431 6
1104 pf 08 -0.620  0.237  0.664 8
1104 pf 09 -0.920  0.151  0.932 8
1104 pf 10 -1.537 -0.353  1.577 1
