ecmf prod rf 2018061300 20220613 11 046
0024 em 00 -0.022  0.828  0.828 7
0024 cf 00 -0.103  0.881  0.887 7
0024 pf 01 -0.049  0.893  0.894 7
0024 pf 02 -0.083  0.967  0.970 7
0024 pf 03 -0.047  0.953  0.954 7
0024 pf 04 -0.040  0.661  0.662 7
0024 pf 05 -0.003  0.652  0.652 7
0024 pf 06  0.012  0.861  0.861 6
0024 pf 07  0.094  0.756  0.762 6
0024 pf 08  0.028  0.869  0.869 6
0024 pf 09 -0.002  0.887  0.887 7
0024 pf 10 -0.035  0.806  0.807 7
0048 em 00 -0.430  0.581  0.723 7
0048 cf 00 -0.451  0.653  0.794 7
0048 pf 01 -0.555  0.749  0.933 7
0048 pf 02 -0.641  0.740  0.979 7
0048 pf 03 -0.601  0.734  0.949 7
0048 pf 04 -0.290  0.394  0.489 7
0048 pf 05 -0.308  0.553  0.633 7
0048 pf 06 -0.314  0.616  0.691 7
0048 pf 07 -0.292  0.419  0.511 7
0048 pf 08 -0.459  0.371  0.590 8
0048 pf 09 -0.494  0.863  0.994 7
0048 pf 10 -0.262  0.400  0.478 7
0072 em 00 -0.976  0.212  0.999 8
0072 cf 00 -1.004  0.253  1.036 8
0072 pf 01 -1.274  0.369  1.326 8
0072 pf 02 -1.309  0.265  1.336 8
0072 pf 03 -1.400  0.275  1.427 8
0072 pf 04 -0.661  0.090  0.667 8
0072 pf 05 -0.773  0.237  0.809 8
0072 pf 06 -0.715  0.431  0.834 8
0072 pf 07 -0.659  0.124  0.670 8
0072 pf 08 -1.014  0.021  1.014 8
0072 pf 09 -1.045  0.414  1.124 8
0072 pf 10 -0.796 -0.010  0.796 1
0096 em 00 -1.322  0.247  1.345 8
0096 cf 00 -1.433  0.217  1.449 8
0096 pf 01 -1.749  0.426  1.801 8
0096 pf 02 -1.587  0.279  1.611 8
0096 pf 03 -1.765  0.220  1.779 8
0096 pf 04 -1.072  0.113  1.078 8
0096 pf 05 -1.057  0.462  1.154 8
0096 pf 06 -1.080  0.379  1.145 8
0096 pf 07 -1.004  0.153  1.016 8
0096 pf 08 -1.297  0.190  1.310 8
0096 pf 09 -1.454  0.436  1.518 8
0096 pf 10 -0.922 -0.010  0.922 1
0120 em 00 -1.360  0.140  1.367 8
0120 cf 00 -1.603  0.153  1.611 8
0120 pf 01 -1.766  0.207  1.778 8
0120 pf 02 -1.659  0.221  1.674 8
0120 pf 03 -1.920  0.091  1.922 8
0120 pf 04 -1.092  0.090  1.096 8
0120 pf 05 -1.092  0.516  1.207 8
0120 pf 06 -0.979  0.226  1.005 8
0120 pf 07 -1.139  0.318  1.183 8
0120 pf 08 -1.173 -0.055  1.175 1
0120 pf 09 -1.659  0.237  1.676 8
0120 pf 10 -0.741 -0.313  0.805 1
0144 em 00 -1.380  0.124  1.385 8
0144 cf 00 -1.621  0.091  1.623 8
0144 pf 01 -1.809  0.047  1.810 8
0144 pf 02 -1.819  0.250  1.836 8
0144 pf 03 -2.089 -0.125  2.093 1
0144 pf 04 -0.875  0.208  0.899 8
0144 pf 05 -1.002  0.320  1.052 8
0144 pf 06 -1.146  0.321  1.190 8
0144 pf 07 -1.365  0.524  1.462 8
0144 pf 08 -1.054 -0.061  1.056 1
0144 pf 09 -1.749  0.113  1.752 8
0144 pf 10 -0.523 -0.185  0.555 1
0168 em 00 -1.341 -0.063  1.343 1
0168 cf 00 -1.589 -0.151  1.596 1
0168 pf 01 -1.779 -0.192  1.789 1
0168 pf 02 -2.012 -0.180  2.020 1
0168 pf 03 -1.949 -0.471  2.005 1
0168 pf 04 -0.805  0.057  0.807 8
0168 pf 05 -0.847  0.267  0.888 8
0168 pf 06 -1.129  0.142  1.138 8
0168 pf 07 -1.428  0.472  1.504 8
0168 pf 08 -1.041 -0.231  1.066 1
0168 pf 09 -1.745  0.098  1.748 8
0168 pf 10 -0.342 -0.383  0.514 2
0192 em 00 -1.065 -0.137  1.074 1
0192 cf 00 -1.308 -0.196  1.323 1
0192 pf 01 -1.720 -0.328  1.751 1
0192 pf 02 -1.923 -0.376  1.959 1
0192 pf 03 -1.664 -0.776  1.836 1
0192 pf 04 -0.308 -0.189  0.361 1
0192 pf 05 -0.612  0.295  0.679 8
0192 pf 06 -0.949 -0.134  0.959 1
0192 pf 07 -1.158  0.709  1.358 8
0192 pf 08 -0.860 -0.234  0.891 1
0192 pf 09 -1.482 -0.072  1.484 1
0192 pf 10  0.323 -0.124  0.346 4
0216 em 00 -0.668 -0.071  0.671 1
0216 cf 00 -1.039 -0.206  1.060 1
0216 pf 01 -1.427 -0.236  1.446 1
0216 pf 02 -1.592 -0.358  1.631 1
0216 pf 03 -1.117 -0.785  1.365 1
0216 pf 04 -0.013  0.070  0.072 7
0216 pf 05 -0.392  0.357  0.530 8
0216 pf 06 -0.510 -0.534  0.739 2
0216 pf 07 -1.068  0.868  1.376 8
0216 pf 08 -0.450 -0.101  0.461 1
0216 pf 09 -0.784 -0.066  0.787 1
0216 pf 10  1.077  0.255  1.107 5
0240 em 00 -0.300 -0.078  0.310 1
0240 cf 00 -0.578 -0.320  0.660 1
0240 pf 01 -0.847 -0.210  0.873 1
0240 pf 02 -1.003 -0.312  1.050 1
0240 pf 03 -0.543 -0.776  0.947 2
0240 pf 04  0.182  0.213  0.280 6
0240 pf 05 -0.428  0.458  0.627 7
0240 pf 06 -0.226 -0.865  0.894 2
0240 pf 07 -1.044  0.854  1.349 8
0240 pf 08  0.111 -0.164  0.198 3
0240 pf 09 -0.167 -0.198  0.259 2
0240 pf 10  1.247  0.445  1.324 5
0264 em 00 -0.167 -0.172  0.240 2
0264 cf 00 -0.442 -0.620  0.762 2
0264 pf 01 -0.423 -0.196  0.466 1
0264 pf 02 -0.741 -0.712  1.028 1
0264 pf 03 -0.461 -0.941  1.048 2
0264 pf 04  0.374  0.147  0.401 5
0264 pf 05 -0.424  0.471  0.634 7
0264 pf 06 -0.018 -1.071  1.071 2
0264 pf 07 -1.342  0.629  1.482 8
0264 pf 08  0.336 -0.003  0.336 4
0264 pf 09 -0.048 -0.247  0.252 2
0264 pf 10  1.332  0.585  1.455 5
0288 em 00 -0.157 -0.334  0.369 2
0288 cf 00 -0.539 -0.849  1.005 2
0288 pf 01 -0.551 -0.258  0.608 1
0288 pf 02 -0.721 -1.069  1.289 2
0288 pf 03 -0.563 -1.092  1.229 2
0288 pf 04  0.560 -0.097  0.568 4
0288 pf 05 -0.101  0.379  0.393 7
0288 pf 06  0.337 -1.201  1.247 3
0288 pf 07 -2.028  0.094  2.030 8
0288 pf 08  0.403  0.150  0.430 5
0288 pf 09  0.194 -0.222  0.294 3
0288 pf 10  1.239  0.411  1.305 5
0312 em 00 -0.165 -0.437  0.467 2
0312 cf 00 -0.638 -1.027  1.209 2
0312 pf 01 -0.613 -0.341  0.702 1
0312 pf 02 -0.476 -1.263  1.350 2
0312 pf 03 -0.624 -1.026  1.201 2
0312 pf 04  0.536 -0.147  0.556 4
0312 pf 05 -0.003  0.140  0.140 7
0312 pf 06  0.586 -1.066  1.217 3
