ecmf prod rf 2008062300 20220623 11 046
0024 em 00 -0.569  0.767  0.955 7
0024 cf 00 -0.615  0.824  1.028 7
0024 pf 01 -0.293  0.707  0.766 7
0024 pf 02 -0.562  0.722  0.915 7
0024 pf 03 -0.515  0.629  0.813 7
0024 pf 04 -0.569  0.868  1.038 7
0024 pf 05 -0.566  0.810  0.989 7
0024 pf 06 -0.715  0.737  1.027 7
0024 pf 07 -0.654  0.716  0.970 7
0024 pf 08 -0.655  0.860  1.081 7
0024 pf 09 -0.599  0.799  0.999 7
0024 pf 10 -0.395  0.702  0.806 7
0048 em 00 -0.674  0.668  0.949 8
0048 cf 00 -0.735  0.717  1.027 8
0048 pf 01 -0.513  0.954  1.083 7
0048 pf 02 -0.507  0.677  0.846 7
0048 pf 03 -0.402  0.535  0.669 7
0048 pf 04 -0.814  0.846  1.174 7
0048 pf 05 -0.635  0.607  0.879 8
0048 pf 06 -0.918  0.430  1.013 8
0048 pf 07 -0.650  0.520  0.832 8
0048 pf 08 -0.810  0.552  0.981 8
0048 pf 09 -0.804  0.637  1.026 8
0048 pf 10 -0.473  0.818  0.945 7
0072 em 00 -0.612  0.663  0.902 7
0072 cf 00 -0.690  0.681  0.970 8
0072 pf 01 -0.584  1.086  1.233 7
0072 pf 02 -0.487  0.647  0.810 7
0072 pf 03 -0.036  0.639  0.640 7
0072 pf 04 -0.935  0.693  1.164 8
0072 pf 05 -0.746  0.654  0.992 8
0072 pf 06 -0.804  0.288  0.854 8
0072 pf 07 -0.460  0.707  0.843 7
0072 pf 08 -0.764  0.539  0.935 8
0072 pf 09 -0.657  0.520  0.838 8
0072 pf 10 -0.459  0.779  0.904 7
0096 em 00 -0.420  0.539  0.683 7
0096 cf 00 -0.541  0.459  0.709 8
0096 pf 01 -0.572  1.085  1.227 7
0096 pf 02 -0.141  0.448  0.470 7
0096 pf 03  0.214  0.743  0.774 6
0096 pf 04 -0.916  0.676  1.139 8
0096 pf 05 -0.556  0.552  0.783 8
0096 pf 06 -0.754 -0.057  0.756 1
0096 pf 07  0.145  0.755  0.769 6
0096 pf 08 -0.511  0.313  0.599 8
0096 pf 09 -0.342  0.298  0.453 8
0096 pf 10 -0.592  0.613  0.852 7
0120 em 00 -0.350  0.326  0.478 8
0120 cf 00 -0.550  0.196  0.584 8
0120 pf 01 -0.548  0.770  0.945 7
0120 pf 02  0.098  0.367  0.380 6
0120 pf 03  0.267  0.569  0.628 6
0120 pf 04 -1.008  0.460  1.109 8
0120 pf 05 -0.430  0.356  0.558 8
0120 pf 06 -0.629 -0.302  0.698 1
0120 pf 07  0.361  0.615  0.714 6
0120 pf 08 -0.478  0.044  0.480 8
0120 pf 09 -0.113  0.089  0.143 8
