ecmf prod rf 2005063000 20220630 11 046
0024 em 00 -0.054 -1.347  1.348 2
0024 cf 00 -0.073 -1.317  1.319 2
0024 pf 01 -0.107 -1.283  1.287 2
0024 pf 02 -0.025 -1.245  1.245 2
0024 pf 03 -0.069 -1.244  1.246 2
0024 pf 04  0.003 -1.401  1.401 3
0024 pf 05 -0.022 -1.314  1.314 2
0024 pf 06 -0.107 -1.437  1.441 2
0024 pf 07 -0.056 -1.399  1.401 2
0024 pf 08 -0.141 -1.324  1.331 2
0024 pf 09 -0.007 -1.355  1.355 2
0024 pf 10 -0.101 -1.311  1.315 2
0048 em 00 -0.026 -1.353  1.353 2
0048 cf 00 -0.003 -1.372  1.372 2
0048 pf 01 -0.142 -1.347  1.354 2
0048 pf 02 -0.024 -1.270  1.270 2
0048 pf 03 -0.053 -1.310  1.311 2
0048 pf 04  0.045 -1.293  1.294 3
0048 pf 05 -0.015 -1.208  1.208 2
0048 pf 06  0.126 -1.592  1.597 3
0048 pf 07 -0.156 -1.366  1.375 2
0048 pf 08 -0.205 -1.354  1.369 2
0048 pf 09  0.212 -1.223  1.241 3
0048 pf 10 -0.198 -1.348  1.362 2
0072 em 00  0.049 -1.363  1.364 3
0072 cf 00  0.099 -1.302  1.306 3
0072 pf 01 -0.213 -1.310  1.327 2
0072 pf 02  0.167 -0.909  0.925 3
0072 pf 03 -0.017 -1.480  1.480 2
0072 pf 04  0.157 -1.178  1.188 3
0072 pf 05  0.073 -1.293  1.295 3
0072 pf 06  0.407 -1.660  1.710 3
0072 pf 07 -0.093 -1.593  1.595 2
0072 pf 08 -0.243 -1.302  1.324 2
0072 pf 09  0.240 -1.215  1.239 3
0072 pf 10 -0.173 -1.513  1.523 2
0096 em 00  0.059 -1.410  1.412 3
0096 cf 00  0.038 -1.334  1.335 3
0096 pf 01 -0.224 -1.245  1.265 2
0096 pf 02  0.260 -1.131  1.160 3
0096 pf 03 -0.129 -1.472  1.478 2
0096 pf 04  0.223 -1.091  1.114 3
0096 pf 05  0.119 -1.293  1.299 3
0096 pf 06  0.588 -1.772  1.867 3
0096 pf 07 -0.058 -1.706  1.707 2
0096 pf 08 -0.318 -1.341  1.378 2
0096 pf 09  0.242 -1.141  1.166 3
0096 pf 10 -0.268 -1.708  1.728 2
0120 em 00 -0.005 -1.462  1.462 2
0120 cf 00 -0.128 -1.387  1.393 2
0120 pf 01 -0.340 -1.166  1.214 2
0120 pf 02  0.400 -1.103  1.173 3
0120 pf 03 -0.104 -1.551  1.554 2
0120 pf 04  0.235 -1.187  1.210 3
0120 pf 05  0.135 -1.441  1.447 3
0120 pf 06  0.760 -1.556  1.732 3
0120 pf 07 -0.115 -1.699  1.703 2
0120 pf 08 -0.653 -1.789  1.905 2
0120 pf 09  0.081 -1.164  1.167 3
0120 pf 10 -0.511 -1.764  1.837 2
0144 em 00 -0.037 -1.436  1.437 2
0144 cf 00 -0.280 -1.383  1.411 2
0144 pf 01 -0.519 -1.123  1.237 2
0144 pf 02  0.267 -1.063  1.096 3
0144 pf 03  0.019 -1.357  1.357 3
0144 pf 04  0.286 -1.382  1.411 3
0144 pf 05  0.087 -1.278  1.281 3
