ecmf prod rf 2009063000 20220630 11 046
0216 pf 04  0.185 -0.277  0.333 3
0216 pf 05 -0.104 -0.339  0.355 2
0216 pf 06 -0.277 -0.270  0.387 1
0216 pf 07 -0.065 -0.343  0.349 2
0216 pf 08 -0.414 -0.992  1.075 2
0216 pf 09 -0.179 -0.644  0.669 2
0216 pf 10 -1.271 -0.794  1.499 1
0240 em 00 -0.329 -0.537  0.630 2
0240 cf 00 -0.464 -0.661  0.808 2
0240 pf 01 -0.641 -1.210  1.369 2
0240 pf 02 -0.231  0.079  0.244 8
0240 pf 03  0.500 -0.168  0.527 4
0240 pf 04 -0.030 -0.554  0.555 2
0240 pf 05 -0.224 -0.416  0.473 2
0240 pf 06 -0.192 -0.189  0.269 1
0240 pf 07 -0.123 -0.460  0.476 2
0240 pf 08 -0.664 -1.051  1.244 2
0240 pf 09 -0.261 -0.834  0.874 2
0240 pf 10 -1.261 -0.425  1.331 1
0264 em 00 -0.304 -0.608  0.680 2
0264 cf 00 -0.395 -0.788  0.881 2
0264 pf 01 -0.562 -1.147  1.277 2
0264 pf 02 -0.358 -0.258  0.441 1
0264 pf 03  0.516 -0.250  0.573 4
0264 pf 04  0.157 -0.460  0.486 3
0264 pf 05 -0.081 -0.725  0.730 2
0264 pf 06 -0.294 -0.108  0.314 1
0264 pf 07 -0.126 -0.425  0.443 2
0264 pf 08 -0.701 -1.152  1.349 2
0264 pf 09 -0.126 -1.049  1.056 2
0264 pf 10 -1.376 -0.294  1.407 1
0288 em 00 -0.246 -0.662  0.706 2
0288 cf 00 -0.478 -0.837  0.964 2
0288 pf 01 -0.327 -1.426  1.463 2
0288 pf 02 -0.292 -0.502  0.581 2
0288 pf 03  0.876 -0.159  0.890 4
0288 pf 04  0.598 -0.255  0.650 4
0288 pf 05 -0.153 -0.852  0.865 2
0288 pf 06 -0.328 -0.020  0.329 1
0288 pf 07 -0.079 -0.256  0.268 2
0288 pf 08 -0.843 -1.225  1.487 2
0288 pf 09 -0.058 -1.018  1.019 2
0288 pf 10 -1.637 -0.689  1.776 1
0312 em 00 -0.207 -0.694  0.725 2
0312 cf 00 -0.555 -0.910  1.066 2
0312 pf 01 -0.149 -1.604  1.611 2
0312 pf 02 -0.189 -0.573  0.604 2
0312 pf 03  1.317 -0.029  1.317 4
0312 pf 04  0.456 -0.235  0.513 4
0312 pf 05 -0.427 -0.974  1.064 2
0312 pf 06 -0.377  0.025  0.378 8
0312 pf 07  0.107 -0.226  0.250 3
0312 pf 08 -0.781 -1.082  1.335 2
0312 pf 09  0.243 -0.941  0.972 3
0312 pf 10 -1.935 -1.055  2.204 1
0336 em 00 -0.005 -0.689  0.689 2
0336 cf 00 -0.405 -0.781  0.880 2
0336 pf 01  0.283 -1.629  1.654 3
0336 pf 02 -0.360 -0.630  0.726 2
0336 pf 03  1.766  0.326  1.796 5
0336 pf 04  0.503 -0.148  0.524 4
0336 pf 05 -0.235 -0.990  1.017 2
0336 pf 06 -0.166 -0.252  0.302 2
0336 pf 07  0.245 -0.133  0.279 4
0336 pf 08 -0.489 -1.075  1.181 2
0336 pf 09  0.708 -1.011  1.234 3
0336 pf 10 -1.890 -1.225  2.252 1
0360 em 00  0.224 -0.637  0.675 3
0360 cf 00 -0.156 -0.729  0.746 2
0360 pf 01  0.629 -1.360  1.499 3
0360 pf 02 -0.161 -0.858  0.873 2
0360 pf 03  2.077  0.652  2.177 5
0360 pf 04  0.485 -0.232  0.537 4
0360 pf 05  0.313 -1.004  1.051 3
0360 pf 06  0.040 -0.444  0.446 3
0360 pf 07  0.187 -0.274  0.332 3
0360 pf 08 -0.233 -0.935  0.963 2
0360 pf 09  0.947 -0.745  1.205 4
0360 pf 10 -1.639 -1.049  1.946 1
0384 em 00  0.347 -0.597  0.690 3
0384 cf 00  0.014 -0.782  0.782 3
0384 pf 01  0.646 -1.400  1.542 3
0384 pf 02 -0.149 -0.663  0.679 2
0384 pf 03  1.870  1.094  2.166 5
0384 pf 04  0.242 -0.008  0.242 4
0384 pf 05  0.652 -1.197  1.362 3
0384 pf 06  0.300 -0.624  0.693 3
0384 pf 07  0.310 -0.329  0.452 3
0384 pf 08  0.180 -1.038  1.054 3
0384 pf 09  1.114 -0.418  1.190 4
0384 pf 10 -1.328 -1.174  1.772 1
0408 em 00  0.494 -0.559  0.746 3
0408 cf 00  0.045 -0.809  0.810 3
0408 pf 01  0.742 -1.166  1.382 3
0408 pf 02  0.085 -0.676  0.682 3
0408 pf 03  1.623  1.308  2.084 5
0408 pf 04  0.406  0.070  0.412 5
0408 pf 05  0.875 -1.420  1.668 3
0408 pf 06  0.687 -0.864  1.104 3
0408 pf 07  0.377 -0.289  0.475 4
0408 pf 08  0.404 -1.064  1.138 3
0408 pf 09  1.215  0.189  1.230 5
0408 pf 10 -0.969 -1.395  1.698 2
0432 em 00  0.745 -0.363  0.829 4
0432 cf 00  0.078 -0.871  0.874 3
0432 pf 01  1.125 -1.242  1.676 3
0432 pf 02  0.389 -0.713  0.813 3
0432 pf 03  1.612  1.672  2.322 6
0432 pf 04  0.891  0.160  0.906 5
0432 pf 05  1.157 -0.921  1.479 4
0432 pf 06  1.065 -0.689  1.268 4
0432 pf 07  0.312 -0.058  0.317 4
0432 pf 08  0.798 -1.065  1.330 3
0432 pf 09  1.405  1.215  1.857 5
0432 pf 10 -0.580 -1.457  1.568 2
0456 em 00  0.918 -0.172  0.934 4
0456 cf 00  0.267 -0.931  0.969 3
0456 pf 01  1.243 -0.932  1.553 4
0456 pf 02  0.752 -0.822  1.114 3
0456 pf 03  1.420  1.897  2.369 6
0456 pf 04  1.285  0.066  1.287 5
0456 pf 05  1.508 -0.446  1.573 4
0456 pf 06  1.441 -0.408  1.497 4
0456 pf 07  0.438  0.182  0.474 5
0456 pf 08  0.693 -0.907  1.142 3
0456 pf 09  1.477  1.669  2.229 6
0456 pf 10 -0.378 -1.237  1.294 2
0480 em 00  1.032  0.031  1.032 5
0480 cf 00  0.568 -0.988  1.140 3
0480 pf 01  1.359 -0.708  1.532 4
0480 pf 02  0.883 -0.764  1.167 4
0480 pf 03  1.259  1.932  2.306 6
0480 pf 04  1.293  0.354  1.341 5
0480 pf 05  1.510  0.090  1.512 5
0480 pf 06  1.613  0.083  1.615 5
0480 pf 07  0.656  0.369  0.753 5
0480 pf 08  0.864 -0.707  1.117 4
0480 pf 09  1.359  2.154  2.547 6
0480 pf 10  0.013 -1.441  1.441 3
0504 em 00  1.112  0.275  1.146 5
0504 cf 00  0.716 -1.102  1.314 3
0504 pf 01  1.254 -0.374  1.309 4
0504 pf 02  1.137 -0.537  1.258 4
0504 pf 03  1.103  2.197  2.458 6
0504 pf 04  1.256  0.975  1.590 5
0504 pf 05  1.079  0.133  1.087 5
0504 pf 06  1.835  0.331  1.865 5
0504 pf 07  0.933  0.609  1.114 5
0504 pf 08  1.215 -0.674  1.390 4
0504 pf 09  1.095  2.744  2.954 6
0504 pf 10  0.611 -1.268  1.407 3
0528 em 00  1.048  0.410  1.125 5
0528 cf 00  0.943 -1.188  1.517 3
0528 pf 01  1.154 -0.026  1.154 4
0528 pf 02  1.652 -0.241  1.670 4
0528 pf 03  0.786  2.153  2.292 6
0528 pf 04  1.072  1.226  1.629 6
0528 pf 05  0.667  0.087  0.672 5
0528 pf 06  1.529  0.901  1.774 5
0528 pf 07  0.947  0.381  1.020 5
0528 pf 08  1.432 -0.337  1.471 4
0528 pf 09  0.704  2.956  3.038 6
0528 pf 10  0.610 -1.395  1.522 3
0552 em 00  0.892  0.408  0.981 5
0552 cf 00  1.043 -1.234  1.616 3
0552 pf 01  0.742  0.139  0.755 5
0552 pf 02  1.783 -0.463  1.842 4
0552 pf 03  0.482  1.979  2.037 6
0552 pf 04  1.195  1.434  1.866 6
0552 pf 05  0.346  0.175  0.387 5
0552 pf 06  1.013  1.431  1.753 6
0552 pf 07  0.957  0.266  0.993 5
0552 pf 08  1.273 -0.174  1.285 4
0552 pf 09  0.163  2.711  2.716 6
0552 pf 10  0.756 -1.763  1.918 3
0576 em 00  0.736  0.415  0.844 5
0576 cf 00  0.857 -1.198  1.473 3
0576 pf 01  0.283  0.183  0.337 5
0576 pf 02  2.050 -0.388  2.086 4
0576 pf 03  0.377  1.929  1.965 6
0576 pf 04  0.760  1.330  1.532 6
0576 pf 05  0.104  0.176  0.204 6
0576 pf 06  0.771  1.402  1.600 6
0576 pf 07  0.877  0.312  0.931 5
0576 pf 08  1.354  0.001  1.354 5
0576 pf 09 -0.215  2.658  2.666 7
0576 pf 10  0.788 -1.852  2.013 3
0600 em 00  0.595  0.392  0.713 5
0600 cf 00  0.866 -1.261  1.530 3
0600 pf 01 -0.164 -0.041  0.169 1
0600 pf 02  2.005  0.014  2.005 5
0600 pf 03  0.189  1.414  1.427 6
0600 pf 04  0.760  1.306  1.511 6
0600 pf 05  0.044  0.147  0.153 6
0600 pf 06  0.388  1.478  1.528 6
0600 pf 07  0.564  0.349  0.664 5
0600 pf 08  1.490  0.205  1.504 5
0600 pf 09 -0.465  2.226  2.275 7
0600 pf 10  0.745 -1.541  1.712 3
0624 em 00  0.515  0.397  0.650 5
0624 cf 00  0.891 -1.106  1.421 3
0624 pf 01 -0.524 -0.130  0.540 1
0624 pf 02  2.028  0.543  2.099 5
0624 pf 03  0.008  0.831  0.831 6
0624 pf 04  0.585  1.399  1.517 6
0624 pf 05  0.163 -0.068  0.177 4
0624 pf 06  0.223  1.714  1.728 6
0624 pf 07  0.613  0.309  0.686 5
0624 pf 08  1.364  0.485  1.448 5
0624 pf 09 -0.680  1.934  2.050 7
0624 pf 10  0.829 -1.571  1.777 3
0648 em 00  0.455  0.407  0.611 5
0648 cf 00  0.930 -0.724  1.179 4
0648 pf 01 -0.742 -0.187  0.765 1
0648 pf 02  1.562  0.857  1.782 5
0648 pf 03 -0.158  0.414  0.443 7
0648 pf 04  0.565  1.521  1.622 6
0648 pf 05  0.131 -0.117  0.176 4
0648 pf 06 -0.008  1.691  1.691 7
0648 pf 07  0.408  0.375  0.554 5
0648 pf 08  1.263  0.651  1.421 5
0648 pf 09 -0.446  1.579  1.641 7
0648 pf 10  1.284 -1.605  2.055 3
0672 em 00  0.359  0.400  0.538 6
0672 cf 00  0.555 -0.270  0.617 4
0672 pf 01 -0.663 -0.294  0.725 1
0672 pf 02  1.185  1.336  1.786 6
0672 pf 03 -0.447 -0.040  0.448 1
0672 pf 04  0.373  1.519  1.564 6
0672 pf 05 -0.101  0.054  0.115 8
0672 pf 06 -0.256  1.476  1.498 7
0672 pf 07 -0.087  0.337  0.349 7
0672 pf 08  1.299  0.472  1.382 5
0672 pf 09  0.165  1.015  1.028 6
0672 pf 10  1.699 -1.244  2.105 4
0696 em 00  0.261  0.436  0.508 6
0696 cf 00  0.368  0.057  0.373 5
0696 pf 01 -0.886 -0.117  0.893 1
0696 pf 02  0.737  1.731  1.881 6
0696 pf 03 -0.470 -0.322  0.570 1
0696 pf 04  0.510  1.517  1.600 6
0696 pf 05 -0.133  0.131  0.187 8
0696 pf 06 -0.483  1.237  1.328 7
0696 pf 07 -0.462  0.269  0.535 8
0696 pf 08  1.145  0.197  1.162 5
0696 pf 09  0.475  0.526  0.709 6
0696 pf 10  1.843 -0.496  1.909 4
0720 em 00  0.225  0.450  0.503 6
0720 cf 00  0.338  0.089  0.349 5
0720 pf 01 -0.586 -0.181  0.614 1
0720 pf 02  0.544  1.838  1.916 6
0720 pf 03 -0.273 -0.236  0.361 1
0720 pf 04  0.433  1.550  1.610 6
0720 pf 05 -0.250  0.065  0.258 8
0720 pf 06 -0.602  0.860  1.049 7
0720 pf 07 -0.539  0.026  0.540 8
0720 pf 08  0.757  0.413  0.862 5
0720 pf 09  0.627  0.195  0.656 5
0720 pf 10  1.776  0.229  1.791 5
0744 em 00  0.302  0.401  0.502 6
0744 cf 00  0.403 -0.046  0.406 4
0744 pf 01 -0.268 -0.289  0.394 2
0744 pf 02  0.605  1.527  1.642 6
0744 pf 03 -0.197 -0.227  0.301 2
0744 pf 04  0.975  1.731  1.986 6
0744 pf 05 -0.172  0.226  0.284 7
0744 pf 06 -0.798  0.392  0.889 8
0744 pf 07 -0.418 -0.385  0.568 1
0744 pf 08  0.757  0.572  0.949 5
0744 pf 09  0.639 -0.044  0.641 4
0744 pf 10  1.533  0.807  1.733 5
0768 em 00  0.296  0.352  0.460 6
0768 cf 00  0.248 -0.326  0.410 3
0768 pf 01 -0.512 -0.416  0.660 1
0768 pf 02  0.503  0.931  1.058 6
0768 pf 03 -0.060 -0.121  0.135 2
0768 pf 04  1.262  1.827  2.221 6
0768 pf 05 -0.334  0.382  0.507 7
0768 pf 06 -0.652  0.143  0.668 8
0768 pf 07 -0.220 -0.632  0.670 2
0768 pf 08  0.894  0.794  1.196 5
0768 pf 09  0.664 -0.278  0.720 4
0768 pf 10  1.205  1.378  1.831 6
0792 em 00  0.230  0.348  0.417 6
0792 cf 00  0.047 -0.465  0.468 3
0792 pf 01 -0.744 -0.603  0.957 1
0792 pf 02  0.251  0.984  1.015 6
0792 pf 03 -0.004 -0.116  0.117 2
0792 pf 04  1.576  2.175  2.686 6
0792 pf 05 -0.464  0.356  0.585 8
0792 pf 06 -0.598 -0.275  0.658 1
0792 pf 07 -0.059 -0.636  0.639 2
0792 pf 08  1.002  1.014  1.425 6
0792 pf 09  0.314 -0.192  0.368 4
0792 pf 10  0.987  1.357  1.678 6
0816 em 00  0.169  0.258  0.309 6
0816 cf 00  0.060 -0.696  0.699 3
0816 pf 01 -0.881 -0.782  1.178 1
0816 pf 02  0.099  0.877  0.883 6
0816 pf 03 -0.008 -0.370  0.370 2
0816 pf 04  1.112  2.360  2.609 6
0816 pf 05 -0.156  0.388  0.418 7
0816 pf 06 -0.789 -0.967  1.248 2
0816 pf 07  0.298 -0.586  0.657 3
0816 pf 08  0.907  0.832  1.231 5
0816 pf 09  0.527  0.274  0.594 5
0816 pf 10  0.531  1.269  1.375 6
0840 em 00  0.203  0.202  0.286 5
0840 cf 00  0.232 -0.737  0.772 3
0840 pf 01 -0.975 -0.710  1.206 1
0840 pf 02  0.006  0.574  0.574 6
0840 pf 03  0.143 -0.467  0.488 3
0840 pf 04  0.887  2.435  2.591 6
0840 pf 05 -0.016  0.157  0.158 7
0840 pf 06 -0.941 -1.676  1.922 2
0840 pf 07  0.733 -0.406  0.837 4
0840 pf 08  0.896  0.716  1.147 5
0840 pf 09  1.001  1.002  1.417 6
0840 pf 10  0.131  1.082  1.090 6
0864 em 00  0.259  0.199  0.327 5
0864 cf 00  0.250 -0.940  0.973 3
0864 pf 01 -0.991 -0.936  1.363 1
0864 pf 02  0.017  0.420  0.420 6
0864 pf 03  0.537 -0.421  0.683 4
0864 pf 04  0.552  2.519  2.578 6
0864 pf 05  0.483 -0.125  0.499 4
0864 pf 06 -0.654 -1.711  1.832 2
0864 pf 07  0.867 -0.080  0.871 4
0864 pf 08  0.668  0.570  0.877 5
0864 pf 09  1.149  1.174  1.643 6
0864 pf 10 -0.135  1.453  1.459 7
0888 em 00  0.303  0.222  0.376 5
0888 cf 00  0.164 -1.143  1.154 3
0888 pf 01 -0.898 -1.056  1.386 2
0888 pf 02 -0.025  0.669  0.669 7
0888 pf 03  0.846 -0.455  0.960 4
0888 pf 04 -0.030  2.496  2.496 7
0888 pf 05  0.605 -0.416  0.734 4
0888 pf 06 -0.388 -1.717  1.760 2
0888 pf 07  1.186  0.257  1.213 5
0888 pf 08  0.674  0.487  0.832 5
0888 pf 09  1.229  1.604  2.020 6
0888 pf 10 -0.102  1.422  1.425 7
0912 em 00  0.277  0.279  0.393 6
0912 cf 00  0.233 -0.844  0.875 3
0912 pf 01 -0.842 -0.935  1.258 2
0912 pf 02 -0.126  0.698  0.709 7
0912 pf 03  0.918 -0.556  1.073 4
0912 pf 04 -0.290  2.106  2.125 7
0912 pf 05  0.662 -0.400  0.773 4
0912 pf 06 -0.036 -1.425  1.425 2
0912 pf 07  1.054  0.429  1.138 5
0912 pf 08  0.619  0.368  0.720 5
0912 pf 09  0.876  1.817  2.018 6
0912 pf 10 -0.083  1.484  1.486 7
0936 em 00  0.206  0.373  0.426 6
0936 cf 00  0.419 -0.518  0.666 3
0936 pf 01 -0.706 -0.983  1.211 2
0936 pf 02 -0.321  0.695  0.766 7
0936 pf 03  0.712 -0.614  0.940 4
0936 pf 04 -0.389  1.740  1.783 7
0936 pf 05  0.752 -0.031  0.753 4
0936 pf 06 -0.040 -1.352  1.352 2
0936 pf 07  0.905  0.640  1.109 5
0936 pf 08  0.674  0.468  0.820 5
0936 pf 09  0.540  2.241  2.305 6
0936 pf 10 -0.319  1.477  1.511 7
0960 em 00  0.136  0.436  0.456 6
0960 cf 00  0.540 -0.415  0.681 4
0960 pf 01 -0.590 -1.219  1.354 2
0960 pf 02 -0.250  0.719  0.762 7
0960 pf 03  0.210 -0.580  0.617 3
0960 pf 04 -0.482  1.400  1.481 7
0960 pf 05  0.961  0.181  0.977 5
0960 pf 06 -0.039 -1.102  1.103 2
0960 pf 07  0.909  0.499  1.037 5
0960 pf 08  0.728  0.603  0.945 5
0960 pf 09  0.116  2.184  2.187 6
0960 pf 10 -0.632  2.161  2.251 7
0984 em 00  0.114  0.464  0.477 6
0984 cf 00  0.526 -0.305  0.608 4
0984 pf 01 -0.436 -1.288  1.360 2
0984 pf 02 -0.191  0.601  0.630 7
0984 pf 03  0.126 -0.654  0.666 3
0984 pf 04 -0.053  1.039  1.040 7
0984 pf 05  1.262  0.365  1.314 5
0984 pf 06 -0.395 -0.946  1.025 2
0984 pf 07  0.801  0.680  1.051 5
0984 pf 08  0.763  0.497  0.911 5
0984 pf 09 -0.216  2.167  2.177 7
0984 pf 10 -0.951  2.576  2.746 7
1008 em 00  0.117  0.397  0.414 6
1008 cf 00  0.368 -0.065  0.374 4
1008 pf 01 -0.294 -1.511  1.539 2
1008 pf 02 -0.081  0.235  0.249 7
1008 pf 03  0.182 -0.484  0.517 3
1008 pf 04  0.271  0.698  0.749 6
1008 pf 05  1.352  0.116  1.357 5
1008 pf 06 -0.623 -0.874  1.074 2
1008 pf 07  0.883  0.676  1.112 5
1008 pf 08  0.560  0.371  0.672 5
1008 pf 09 -0.437  2.149  2.193 7
1008 pf 10 -0.874  2.702  2.840 7
1032 em 00  0.143  0.445  0.468 6
1032 cf 00  0.317  0.402  0.512 6
1032 pf 01  0.047 -1.629  1.629 3
1032 pf 02 -0.142  0.196  0.242 7
1032 pf 03  0.118 -0.318  0.339 3
1032 pf 04  0.439  0.612  0.753 6
1032 pf 05  1.615 -0.091  1.618 4
1032 pf 06 -0.966 -1.040  1.419 2
1032 pf 07  1.099  1.129  1.575 6
1032 pf 08  0.311  0.362  0.478 6
1032 pf 09 -0.555  2.235  2.303 7
1032 pf 10 -0.639  2.689  2.763 7
1056 em 00  0.127  0.429  0.448 6
1056 cf 00  0.240  0.498  0.553 6
1056 pf 01  0.309 -1.797  1.823 3
1056 pf 02 -0.233  0.058  0.240 8
1056 pf 03 -0.010 -0.187  0.187 2
1056 pf 04  0.522  0.504  0.725 5
1056 pf 05  1.517 -0.102  1.521 4
1056 pf 06 -1.158 -1.036  1.554 1
1056 pf 07  0.954  1.286  1.601 6
1056 pf 08  0.442  0.387  0.587 5
1056 pf 09 -0.593  2.164  2.243 7
1056 pf 10 -0.469  2.620  2.662 7
1080 em 00  0.201  0.398  0.445 6
1080 cf 00  0.011  0.513  0.513 6
1080 pf 01  0.737 -1.626  1.786 3
1080 pf 02 -0.085 -0.064  0.106 1
1080 pf 03 -0.214 -0.150  0.261 1
1080 pf 04  0.792  0.320  0.854 5
1080 pf 05  1.573 -0.085  1.575 4
1080 pf 06 -1.054 -1.021  1.468 1
1080 pf 07  0.915  1.438  1.704 6
1080 pf 08  0.637  0.351  0.727 5
1080 pf 09 -0.771  1.980  2.125 7
1080 pf 10 -0.165  2.422  2.428 7
1104 em 00  0.273  0.422  0.502 6
1104 cf 00  0.160  0.395  0.426 6
1104 pf 01  0.993 -1.218  1.572 3
1104 pf 02 -0.037 -0.077  0.086 2
1104 pf 03 -0.129 -0.271  0.300 2
1104 pf 04  0.543  0.246  0.596 5
1104 pf 05  1.653  0.083  1.655 5
1104 pf 06 -0.589 -0.901  1.076 2
1104 pf 07  0.788  1.656  1.834 6
1104 pf 08  0.518  0.533  0.743 6
1104 pf 09 -0.982  1.792  2.043 7
1104 pf 10  0.266  2.166  2.182 6
